device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2023-04-02,01:18:52,25.3,100.0,32.0,23.190069,120.192365
08BEAC0A01AA,2023-04-02,01:18:55,23.2,90.0,40.0,24.9751,121.269826
08BEAC0A0774,2023-04-02,01:19:04,24.5,100.0,41.0,22.992411,120.294135
08BEAC0A0742,2023-04-02,01:19:14,24.6,100.0,54.0,23.003578,120.240161
08BEAC0A05B8,2023-04-02,01:19:16,23.3,100.0,48.0,23.237662,120.175428
08BEAC0A048E,2023-04-02,01:19:20,25.3,100.0,63.0,23.7646352,120.5793289
08BEAC0A0296,2023-04-02,01:19:29,23.5,100.0,32.0,23.741269,120.401443
08BEAC0A0780,2023-04-02,01:19:35,23.6,100.0,58.0,23.048809,120.17487
08BEAC0A0630,2023-04-02,01:19:40,22.0,100.0,32.0,24.909771,121.084225
08BEAC0A0264,2023-04-02,01:20:06,24.5,100.0,48.0,22.982303,120.238703
08BEAC0A0418,2023-04-02,01:20:19,21.5,100.0,35.0,24.956345,121.238495
08BEAC09FF6A,2023-04-02,01:20:25,21.6,100.0,30.0,24.9131512,121.2110455
08BEAC0A0826,2023-04-02,01:20:28,24.2,100.0,52.0,23.0865158,120.3191882
08BEAC0A072A,2023-04-02,01:20:42,24.1,100.0,51.0,23.239051,120.271748
08BEAC0A06A6,2023-04-02,01:20:51,24.7,100.0,49.0,22.977305,120.186438
08BEAC0A019A,2023-04-02,01:21:05,24.5,100.0,53.0,23.3199,120.34515
08BEAC0A0226,2023-04-02,01:21:22,22.7,100.0,0.0,23.217485,120.365128
08BEAC0A084E,2023-04-02,01:21:22,26.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0464,2023-04-02,01:21:26,24.5,100.0,52.0,22.989813,120.203024
08BEAC0A0800,2023-04-02,01:21:27,26.0,100.0,28.0,23.18445889,120.1362602
08BEAC0A0218,2023-04-02,01:21:35,25.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A0398,2023-04-02,01:21:37,26.0,98.0,20.0,24.1494507,120.6816876
08BEAC0A085E,2023-04-02,01:21:38,27.1,97.0,31.0,23.143408,120.272745
08BEAC0A0578,2023-04-02,01:21:42,26.7,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-04-02,01:21:45,27.0,100.0,41.0,22.919155,120.217373
08BEAC0A0174,2023-04-02,01:21:47,22.6,100.0,12.0,24.958131,121.305374
08BEAC0A07A2,2023-04-02,01:21:52,22.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A06C0,2023-04-02,01:22:02,28.2,100.0,29.0,23.006714,120.258351
08BEAC0A04EC,2023-04-02,01:22:22,22.3,100.0,30.0,24.936085,121.223586
08BEAC0A0640,2023-04-02,01:22:24,26.1,100.0,47.0,23.160034,120.18215
08BEAC0A05AC,2023-04-02,01:22:34,26.1,100.0,3.0,22.912748,120.261227
08BEAC0A06EA,2023-04-02,01:22:45,26.0,100.0,49.0,22.993712,120.176398
08BEAC09FF94,2023-04-02,01:22:51,21.8,100.0,27.0,24.944565,121.203051
08BEAC0A0830,2023-04-02,01:22:51,25.2,100.0,49.0,22.956295,120.248057
08BEAC0A089E,2023-04-02,01:23:07,27.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A0880,2023-04-02,01:23:22,25.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A0574,2023-04-02,01:23:28,26.1,100.0,1.0,23.14473,120.157472
08BEAC0A06FA,2023-04-02,01:23:34,26.8,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-04-02,01:23:35,21.6,100.0,30.0,24.960122,121.178153
08BEAC0A0040,2023-04-02,01:23:43,24.5,100.0,0.0,22.99133,120.230478
08BEAC0A07BA,2023-04-02,01:23:47,23.7,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-04-02,01:23:49,25.2,100.0,46.0,23.139376,120.138374
08BEAC0A0322,2023-04-02,01:23:52,26.2,100.0,44.0,23.258133,120.3719
08BEAC0A0600,2023-04-02,01:23:54,23.7,100.0,57.0,23.354354,120.360016
08BEAC0A0824,2023-04-02,01:23:59,27.0,100.0,52.0,22.971899,120.353121
08BEAC0A0480,2023-04-02,01:24:09,25.3,100.0,32.0,23.190069,120.192365
08BEAC0A01AA,2023-04-02,01:24:10,23.1,89.0,38.0,24.9751,121.269826
08BEAC0A0774,2023-04-02,01:24:22,24.5,100.0,40.0,22.992411,120.294135
08BEAC0A0742,2023-04-02,01:24:29,24.7,100.0,54.0,23.003578,120.240161
08BEAC0A05B8,2023-04-02,01:24:32,23.3,100.0,46.0,23.237662,120.175428
08BEAC0A048E,2023-04-02,01:24:36,25.1,100.0,93.0,23.7646352,120.5793289
08BEAC0A0296,2023-04-02,01:24:44,23.6,100.0,32.0,23.741269,120.401443
08BEAC0A0780,2023-04-02,01:24:50,23.8,100.0,59.0,23.048809,120.17487
08BEAC0A0630,2023-04-02,01:24:56,22.0,100.0,32.0,24.909771,121.084225
08BEAC0A0264,2023-04-02,01:25:23,24.5,100.0,45.0,22.982303,120.238703
08BEAC0A0418,2023-04-02,01:25:35,21.6,100.0,38.0,24.956345,121.238495
08BEAC09FF6A,2023-04-02,01:25:40,21.6,100.0,29.0,24.9131512,121.2110455
08BEAC0A0826,2023-04-02,01:25:45,24.8,100.0,52.0,23.0865158,120.3191882
08BEAC0A072A,2023-04-02,01:26:01,24.2,100.0,51.0,23.239051,120.271748
08BEAC0A06A6,2023-04-02,01:26:10,24.8,100.0,50.0,22.977305,120.186438
08BEAC0A019A,2023-04-02,01:26:23,24.7,100.0,52.0,23.3199,120.34515
08BEAC0A0226,2023-04-02,01:26:37,22.5,100.0,0.0,23.217485,120.365128
08BEAC0A084E,2023-04-02,01:26:39,26.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0464,2023-04-02,01:26:42,24.6,100.0,51.0,22.989813,120.203024
08BEAC0A0800,2023-04-02,01:26:46,26.0,100.0,30.0,23.18445889,120.1362602
08BEAC0A0218,2023-04-02,01:26:51,25.2,100.0,46.0,23.6869687,120.5865383
08BEAC0A0398,2023-04-02,01:26:52,26.1,97.0,21.0,24.1494507,120.6816876
08BEAC0A085E,2023-04-02,01:26:55,27.1,97.0,30.0,23.143408,120.272745
08BEAC0A0578,2023-04-02,01:26:59,26.8,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-04-02,01:27:02,27.0,100.0,43.0,22.919155,120.217373
08BEAC0A0174,2023-04-02,01:27:03,22.7,100.0,13.0,24.958131,121.305374
08BEAC0A07A2,2023-04-02,01:27:10,23.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A06C0,2023-04-02,01:27:17,28.3,100.0,29.0,23.006714,120.258351
08BEAC0A04EC,2023-04-02,01:27:38,22.5,100.0,29.0,24.936085,121.223586
08BEAC0A0640,2023-04-02,01:27:41,26.1,100.0,47.0,23.160034,120.18215
08BEAC0A05AC,2023-04-02,01:27:51,26.2,100.0,4.0,22.912748,120.261227
08BEAC0A06EA,2023-04-02,01:28:00,26.1,100.0,49.0,22.993712,120.176398
08BEAC09FF94,2023-04-02,01:28:06,21.8,100.0,29.0,24.944565,121.203051
08BEAC0A0830,2023-04-02,01:28:08,25.3,100.0,50.0,22.956295,120.248057
08BEAC0A089E,2023-04-02,01:28:26,27.5,100.0,39.0,23.12107103,120.4585091
08BEAC0A0880,2023-04-02,01:28:39,25.6,100.0,37.0,23.7224119,120.3083761
08BEAC0A0574,2023-04-02,01:28:45,26.2,100.0,0.0,23.14473,120.157472
08BEAC0A06FA,2023-04-02,01:28:48,26.8,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-04-02,01:28:53,21.6,100.0,31.0,24.960122,121.178153
08BEAC0A0040,2023-04-02,01:28:57,24.6,100.0,0.0,22.99133,120.230478
08BEAC0A07BA,2023-04-02,01:29:05,24.0,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-04-02,01:29:08,26.3,100.0,45.0,23.258133,120.3719
08BEAC0A0678,2023-04-02,01:29:08,25.0,100.0,45.0,23.139376,120.138374
08BEAC0A0600,2023-04-02,01:29:09,23.8,100.0,59.0,23.354354,120.360016
08BEAC0A0824,2023-04-02,01:29:15,27.1,100.0,55.0,22.971899,120.353121
08BEAC0A01AA,2023-04-02,01:29:26,23.0,89.0,37.0,24.9751,121.269826
08BEAC0A0480,2023-04-02,01:29:27,25.3,100.0,33.0,23.190069,120.192365
08BEAC0A0774,2023-04-02,01:29:39,24.7,100.0,41.0,22.992411,120.294135
08BEAC0A0742,2023-04-02,01:29:46,24.8,100.0,54.0,23.003578,120.240161
08BEAC0A05B8,2023-04-02,01:29:49,23.6,100.0,45.0,23.237662,120.175428
08BEAC0A048E,2023-04-02,01:29:52,25.2,100.0,63.0,23.7646352,120.5793289
08BEAC0A0296,2023-04-02,01:30:01,23.7,100.0,32.0,23.741269,120.401443
08BEAC0A0780,2023-04-02,01:30:07,23.8,100.0,54.0,23.048809,120.17487
08BEAC0A0630,2023-04-02,01:30:12,22.2,100.0,32.0,24.909771,121.084225
08BEAC0A0264,2023-04-02,01:30:40,24.6,100.0,44.0,22.982303,120.238703
08BEAC0A0418,2023-04-02,01:30:51,21.6,100.0,41.0,24.956345,121.238495
08BEAC09FF6A,2023-04-02,01:30:57,21.8,100.0,31.0,24.9131512,121.2110455
08BEAC0A0826,2023-04-02,01:31:03,24.6,100.0,52.0,23.0865158,120.3191882
08BEAC0A072A,2023-04-02,01:31:18,24.3,100.0,52.0,23.239051,120.271748
08BEAC0A06A6,2023-04-02,01:31:26,25.2,100.0,49.0,22.977305,120.186438
08BEAC0A019A,2023-04-02,01:31:40,24.7,100.0,52.0,23.3199,120.34515
08BEAC0A084E,2023-04-02,01:31:57,26.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0226,2023-04-02,01:31:58,23.0,100.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-04-02,01:31:59,24.8,100.0,51.0,22.989813,120.203024
08BEAC0A0800,2023-04-02,01:32:02,26.1,100.0,29.0,23.18445889,120.1362602
08BEAC0A0508,2023-04-02,01:32:04,22.8,100.0,52.0,23.138713,120.324702
08BEAC0A0218,2023-04-02,01:32:07,25.5,100.0,46.0,23.6869687,120.5865383
08BEAC0A0398,2023-04-02,01:32:08,26.2,96.0,19.0,24.1494507,120.6816876
08BEAC0A085E,2023-04-02,01:32:12,27.1,97.0,32.0,23.143408,120.272745
08BEAC0A0578,2023-04-02,01:32:16,27.1,100.0,0.0,23.122624,120.199334
08BEAC0A0174,2023-04-02,01:32:18,22.7,100.0,12.0,24.958131,121.305374
08BEAC0A0340,2023-04-02,01:32:19,27.0,100.0,40.0,22.919155,120.217373
08BEAC0A07A2,2023-04-02,01:32:26,23.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2023-04-02,01:32:58,22.6,100.0,29.0,24.936085,121.223586
08BEAC0A0640,2023-04-02,01:32:59,26.3,100.0,47.0,23.160034,120.18215
08BEAC0A05AC,2023-04-02,01:33:06,26.2,100.0,5.0,22.912748,120.261227
08BEAC0A06EA,2023-04-02,01:33:15,26.3,100.0,49.0,22.993712,120.176398
08BEAC09FF94,2023-04-02,01:33:22,22.0,100.0,29.0,24.944565,121.203051
08BEAC0A0830,2023-04-02,01:33:24,25.5,100.0,48.0,22.956295,120.248057
08BEAC0A089E,2023-04-02,01:33:42,27.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A0880,2023-04-02,01:33:53,25.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A0574,2023-04-02,01:34:02,26.3,100.0,0.0,23.14473,120.157472
08BEAC0A06FA,2023-04-02,01:34:06,27.1,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-04-02,01:34:10,21.6,100.0,31.0,24.960122,121.178153
08BEAC0A0040,2023-04-02,01:34:14,24.7,100.0,0.0,22.99133,120.230478
08BEAC0A07BA,2023-04-02,01:34:21,24.0,100.0,0.0,23.068426,120.349513
08BEAC0A0322,2023-04-02,01:34:25,26.5,100.0,44.0,23.258133,120.3719
08BEAC0A0600,2023-04-02,01:34:25,24.0,100.0,57.0,23.354354,120.360016
08BEAC0A0678,2023-04-02,01:34:25,25.2,100.0,45.0,23.139376,120.138374
08BEAC0A0824,2023-04-02,01:34:32,27.3,100.0,54.0,22.971899,120.353121
08BEAC0A01AA,2023-04-02,01:34:42,23.2,89.0,38.0,24.9751,121.269826
08BEAC0A0480,2023-04-02,01:34:44,25.3,100.0,33.0,23.190069,120.192365
08BEAC0A0774,2023-04-02,01:34:54,24.8,100.0,41.0,22.992411,120.294135
08BEAC0A0742,2023-04-02,01:35:01,24.8,100.0,53.0,23.003578,120.240161
08BEAC0A05B8,2023-04-02,01:35:04,23.6,100.0,45.0,23.237662,120.175428
08BEAC0A048E,2023-04-02,01:35:09,25.2,100.0,87.0,23.7646352,120.5793289
08BEAC0A0296,2023-04-02,01:35:16,23.8,100.0,33.0,23.741269,120.401443
08BEAC0A0780,2023-04-02,01:35:22,23.8,100.0,58.0,23.048809,120.17487
08BEAC0A0630,2023-04-02,01:35:28,22.2,99.0,32.0,24.909771,121.084225
08BEAC0A0264,2023-04-02,01:35:55,24.6,100.0,43.0,22.982303,120.238703
08BEAC0A0418,2023-04-02,01:36:09,21.6,100.0,39.0,24.956345,121.238495
08BEAC09FF6A,2023-04-02,01:36:12,21.8,100.0,30.0,24.9131512,121.2110455
08BEAC0A0826,2023-04-02,01:36:18,25.1,100.0,52.0,23.0865158,120.3191882
08BEAC0A072A,2023-04-02,01:36:35,24.5,100.0,51.0,23.239051,120.271748
08BEAC0A06A6,2023-04-02,01:36:42,25.3,100.0,49.0,22.977305,120.186438
08BEAC0A019A,2023-04-02,01:36:58,24.8,100.0,52.0,23.3199,120.34515
08BEAC0A084E,2023-04-02,01:37:14,26.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0226,2023-04-02,01:37:15,23.1,100.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-04-02,01:37:17,24.8,100.0,50.0,22.989813,120.203024
08BEAC0A0800,2023-04-02,01:37:22,26.1,100.0,28.0,23.18445889,120.1362602
08BEAC0A0218,2023-04-02,01:37:24,25.7,100.0,46.0,23.6869687,120.5865383
08BEAC0A0398,2023-04-02,01:37:24,26.6,96.0,20.0,24.1494507,120.6816876
08BEAC0A085E,2023-04-02,01:37:27,27.1,97.0,32.0,23.143408,120.272745
08BEAC0A0578,2023-04-02,01:37:31,27.2,100.0,0.0,23.122624,120.199334
08BEAC0A0174,2023-04-02,01:37:33,22.8,100.0,12.0,24.958131,121.305374
08BEAC0A0340,2023-04-02,01:37:36,27.1,100.0,38.0,22.919155,120.217373
08BEAC0A07A2,2023-04-02,01:37:43,23.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A06C0,2023-04-02,01:37:46,28.3,100.0,28.0,23.006714,120.258351
08BEAC0A0508,2023-04-02,01:37:50,22.7,100.0,54.0,23.138713,120.324702
08BEAC0A04EC,2023-04-02,01:38:15,22.6,100.0,28.0,24.936085,121.223586
08BEAC0A0640,2023-04-02,01:38:16,26.2,100.0,48.0,23.160034,120.18215
08BEAC0A05AC,2023-04-02,01:38:22,26.5,100.0,3.0,22.912748,120.261227
08BEAC0A06EA,2023-04-02,01:38:32,26.5,100.0,48.0,22.993712,120.176398
08BEAC09FF94,2023-04-02,01:38:37,22.1,100.0,29.0,24.944565,121.203051
08BEAC0A0830,2023-04-02,01:38:41,25.7,100.0,47.0,22.956295,120.248057
08BEAC0A089E,2023-04-02,01:38:58,27.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A0880,2023-04-02,01:39:08,25.8,100.0,36.0,23.7224119,120.3083761
08BEAC0A0574,2023-04-02,01:39:19,26.5,100.0,1.0,23.14473,120.157472
08BEAC0A06FA,2023-04-02,01:39:24,27.3,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-04-02,01:39:27,21.7,100.0,31.0,24.960122,121.178153
08BEAC0A0040,2023-04-02,01:39:31,24.8,100.0,0.0,22.99133,120.230478
08BEAC0A07BA,2023-04-02,01:39:38,24.1,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-04-02,01:39:42,25.3,100.0,45.0,23.139376,120.138374
08BEAC0A0322,2023-04-02,01:39:43,26.5,100.0,44.0,23.258133,120.3719
08BEAC0A0600,2023-04-02,01:39:44,24.2,100.0,57.0,23.354354,120.360016
08BEAC0A0824,2023-04-02,01:39:49,27.6,100.0,51.0,22.971899,120.353121
08BEAC0A01AA,2023-04-02,01:39:58,23.2,89.0,37.0,24.9751,121.269826
08BEAC0A0480,2023-04-02,01:40:00,25.3,100.0,33.0,23.190069,120.192365
08BEAC0A0774,2023-04-02,01:40:10,25.0,100.0,39.0,22.992411,120.294135
08BEAC0A0742,2023-04-02,01:40:17,25.1,100.0,54.0,23.003578,120.240161
08BEAC0A05B8,2023-04-02,01:40:21,23.6,100.0,46.0,23.237662,120.175428
08BEAC0A048E,2023-04-02,01:40:27,25.2,100.0,82.0,23.7646352,120.5793289
08BEAC0A0296,2023-04-02,01:40:34,24.0,100.0,31.0,23.741269,120.401443
08BEAC0A0780,2023-04-02,01:40:40,24.1,100.0,54.0,23.048809,120.17487
08BEAC0A0630,2023-04-02,01:40:43,22.3,99.0,32.0,24.909771,121.084225
08BEAC0A0264,2023-04-02,01:41:13,24.8,100.0,44.0,22.982303,120.238703
08BEAC0A0418,2023-04-02,01:41:25,21.7,100.0,37.0,24.956345,121.238495
08BEAC09FF6A,2023-04-02,01:41:28,21.8,100.0,27.0,24.9131512,121.2110455
08BEAC0A0826,2023-04-02,01:41:34,25.2,100.0,51.0,23.0865158,120.3191882
08BEAC0A072A,2023-04-02,01:41:54,24.5,100.0,52.0,23.239051,120.271748
08BEAC0A06A6,2023-04-02,01:41:59,25.3,100.0,49.0,22.977305,120.186438
08BEAC0A019A,2023-04-02,01:42:13,25.0,100.0,55.0,23.3199,120.34515
08BEAC0A084E,2023-04-02,01:42:30,26.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0226,2023-04-02,01:42:32,23.5,100.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-04-02,01:42:35,25.1,100.0,49.0,22.989813,120.203024
08BEAC0A0800,2023-04-02,01:42:38,26.1,100.0,29.0,23.18445889,120.1362602
08BEAC0A0398,2023-04-02,01:42:40,26.7,94.0,20.0,24.1494507,120.6816876
08BEAC0A0218,2023-04-02,01:42:41,26.0,100.0,47.0,23.6869687,120.5865383
08BEAC0A085E,2023-04-02,01:42:42,27.2,97.0,32.0,23.143408,120.272745
08BEAC0A0578,2023-04-02,01:42:47,27.3,100.0,0.0,23.122624,120.199334
08BEAC0A0174,2023-04-02,01:42:51,23.0,100.0,10.0,24.958131,121.305374
08BEAC0A0340,2023-04-02,01:42:51,27.3,100.0,40.0,22.919155,120.217373
08BEAC0A07A2,2023-04-02,01:43:02,23.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A06C0,2023-04-02,01:43:04,28.3,100.0,26.0,23.006714,120.258351
08BEAC0A0508,2023-04-02,01:43:16,23.2,100.0,58.0,23.138713,120.324702
08BEAC0A0640,2023-04-02,01:43:31,26.3,100.0,47.0,23.160034,120.18215
08BEAC0A04EC,2023-04-02,01:43:32,22.7,100.0,26.0,24.936085,121.223586
08BEAC0A05AC,2023-04-02,01:43:39,26.6,100.0,2.0,22.912748,120.261227
08BEAC0A06EA,2023-04-02,01:43:50,26.6,100.0,49.0,22.993712,120.176398
08BEAC09FF94,2023-04-02,01:43:54,22.1,100.0,29.0,24.944565,121.203051
08BEAC0A0830,2023-04-02,01:43:58,26.1,100.0,47.0,22.956295,120.248057
08BEAC0A089E,2023-04-02,01:44:14,27.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A0880,2023-04-02,01:44:25,26.1,100.0,36.0,23.7224119,120.3083761
08BEAC0A0574,2023-04-02,01:44:34,26.6,100.0,1.0,23.14473,120.157472
08BEAC0A06FA,2023-04-02,01:44:40,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-04-02,01:44:43,21.7,100.0,34.0,24.960122,121.178153
08BEAC0A0040,2023-04-02,01:44:47,25.0,100.0,0.0,22.99133,120.230478
08BEAC0A07BA,2023-04-02,01:44:54,24.2,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-04-02,01:44:57,25.3,100.0,45.0,23.139376,120.138374
08BEAC0A0322,2023-04-02,01:45:00,26.8,100.0,45.0,23.258133,120.3719
08BEAC0A0600,2023-04-02,01:45:04,24.3,100.0,59.0,23.354354,120.360016
08BEAC0A0824,2023-04-02,01:45:07,27.8,100.0,49.0,22.971899,120.353121
08BEAC0A01AA,2023-04-02,01:45:15,23.2,89.0,35.0,24.9751,121.269826
08BEAC0A0480,2023-04-02,01:45:16,25.3,100.0,33.0,23.190069,120.192365
08BEAC0A0774,2023-04-02,01:45:25,25.1,100.0,37.0,22.992411,120.294135
08BEAC0A0742,2023-04-02,01:45:36,25.3,100.0,53.0,23.003578,120.240161
08BEAC0A05B8,2023-04-02,01:45:38,23.6,100.0,45.0,23.237662,120.175428
08BEAC0A048E,2023-04-02,01:45:41,25.3,100.0,66.0,23.7646352,120.5793289
08BEAC0A0296,2023-04-02,01:45:49,24.0,100.0,32.0,23.741269,120.401443
08BEAC0A0780,2023-04-02,01:45:57,24.1,100.0,53.0,23.048809,120.17487
08BEAC0A0630,2023-04-02,01:46:00,22.5,99.0,33.0,24.909771,121.084225
08BEAC0A0264,2023-04-02,01:46:31,24.8,100.0,44.0,22.982303,120.238703
08BEAC09FF6A,2023-04-02,01:46:45,22.0,100.0,25.0,24.9131512,121.2110455
08BEAC0A0418,2023-04-02,01:46:45,21.7,100.0,34.0,24.956345,121.238495
08BEAC0A0826,2023-04-02,01:46:51,25.5,100.0,50.0,23.0865158,120.3191882
08BEAC0A072A,2023-04-02,01:47:12,24.5,100.0,52.0,23.239051,120.271748
08BEAC0A06A6,2023-04-02,01:47:15,25.5,100.0,49.0,22.977305,120.186438
08BEAC0A019A,2023-04-02,01:47:30,25.1,100.0,53.0,23.3199,120.34515
08BEAC0A084E,2023-04-02,01:47:46,26.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0226,2023-04-02,01:47:48,23.7,100.0,0.0,23.217485,120.365128
08BEAC0A0464,2023-04-02,01:47:52,25.2,100.0,51.0,22.989813,120.203024
08BEAC0A0800,2023-04-02,01:47:55,26.2,100.0,28.0,23.18445889,120.1362602
08BEAC0A0218,2023-04-02,01:47:56,26.2,100.0,49.0,23.6869687,120.5865383
08BEAC0A0398,2023-04-02,01:47:56,26.6,94.0,19.0,24.1494507,120.6816876
08BEAC0A085E,2023-04-02,01:48:01,27.1,97.0,32.0,23.143408,120.272745
08BEAC0A0578,2023-04-02,01:48:02,27.6,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-04-02,01:48:06,27.5,100.0,39.0,22.919155,120.217373
08BEAC0A0174,2023-04-02,01:48:07,23.0,100.0,11.0,24.958131,121.305374
08BEAC0A07A2,2023-04-02,01:48:17,22.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A06C0,2023-04-02,01:48:20,28.3,100.0,26.0,23.006714,120.258351
08BEAC0A0508,2023-04-02,01:48:38,23.3,100.0,57.0,23.138713,120.324702
08BEAC0A0640,2023-04-02,01:48:47,26.6,100.0,47.0,23.160034,120.18215
08BEAC0A04EC,2023-04-02,01:48:49,22.7,100.0,27.0,24.936085,121.223586
08BEAC0A05AC,2023-04-02,01:48:58,26.8,100.0,4.0,22.912748,120.261227
08BEAC0A06EA,2023-04-02,01:49:05,26.8,100.0,48.0,22.993712,120.176398
08BEAC09FF94,2023-04-02,01:49:10,22.2,100.0,28.0,24.944565,121.203051
08BEAC0A0830,2023-04-02,01:49:14,26.1,100.0,46.0,22.956295,120.248057
08BEAC0A089E,2023-04-02,01:49:31,27.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A0880,2023-04-02,01:49:41,26.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0574,2023-04-02,01:49:50,26.7,100.0,2.0,23.14473,120.157472
08BEAC0A06FA,2023-04-02,01:49:57,27.6,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-04-02,01:50:00,21.8,100.0,38.0,24.960122,121.178153
08BEAC0A0040,2023-04-02,01:50:02,25.1,100.0,17.0,22.99133,120.230478
08BEAC0A07BA,2023-04-02,01:50:11,24.5,100.0,0.0,23.068426,120.349513
08BEAC0A0678,2023-04-02,01:50:13,25.6,100.0,46.0,23.139376,120.138374
08BEAC0A0322,2023-04-02,01:50:16,27.0,100.0,45.0,23.258133,120.3719
08BEAC0A0600,2023-04-02,01:50:19,24.3,100.0,60.0,23.354354,120.360016
08BEAC0A0824,2023-04-02,01:50:24,28.2,100.0,49.0,22.971899,120.353121
08BEAC0A0480,2023-04-02,01:50:32,25.3,100.0,34.0,23.190069,120.192365
08BEAC0A01AA,2023-04-02,01:50:34,23.2,88.0,33.0,24.9751,121.269826
08BEAC0A0774,2023-04-02,01:50:43,25.2,100.0,38.0,22.992411,120.294135
08BEAC0A0742,2023-04-02,01:50:51,25.3,100.0,53.0,23.003578,120.240161
08BEAC0A05B8,2023-04-02,01:50:56,23.8,100.0,45.0,23.237662,120.175428
08BEAC0A048E,2023-04-02,01:51:02,25.5,100.0,107.0,23.7646352,120.5793289
08BEAC0A0296,2023-04-02,01:51:04,24.1,100.0,32.0,23.741269,120.401443
08BEAC0A0780,2023-04-02,01:51:14,24.2,100.0,53.0,23.048809,120.17487
08BEAC0A0630,2023-04-02,01:51:18,22.6,99.0,36.0,24.909771,121.084225
08BEAC0A0264,2023-04-02,01:51:49,25.0,100.0,44.0,22.982303,120.238703
08BEAC0A0418,2023-04-02,01:52:02,21.8,100.0,33.0,24.956345,121.238495
08BEAC09FF6A,2023-04-02,01:52:03,22.0,100.0,24.0,24.9131512,121.2110455
08BEAC0A06A6,2023-04-02,01:52:30,25.7,100.0,49.0,22.977305,120.186438
08BEAC0A072A,2023-04-02,01:52:30,24.6,100.0,53.0,23.239051,120.271748
08BEAC0A019A,2023-04-02,01:52:46,25.2,100.0,52.0,23.3199,120.34515
08BEAC0A084E,2023-04-02,01:53:02,26.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0226,2023-04-02,01:53:04,23.7,100.0,0.0,23.217485,120.365128
08BEAC0A0218,2023-04-02,01:53:11,26.3,100.0,45.0,23.6869687,120.5865383
08BEAC0A0464,2023-04-02,01:53:11,25.3,100.0,49.0,22.989813,120.203024
08BEAC0A0398,2023-04-02,01:53:13,26.8,95.0,18.0,24.1494507,120.6816876
08BEAC0A0800,2023-04-02,01:53:13,26.2,100.0,27.0,23.18445889,120.1362602
08BEAC0A085E,2023-04-02,01:53:18,27.2,97.0,31.0,23.143408,120.272745
08BEAC0A0578,2023-04-02,01:53:20,27.8,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-04-02,01:53:23,27.6,100.0,38.0,22.919155,120.217373
08BEAC0A0174,2023-04-02,01:53:25,23.0,100.0,11.0,24.958131,121.305374
08BEAC0A07A2,2023-04-02,01:53:33,23.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A06C0,2023-04-02,01:53:39,28.3,100.0,27.0,23.006714,120.258351
08BEAC0A0640,2023-04-02,01:54:03,26.5,100.0,45.0,23.160034,120.18215
08BEAC0A04EC,2023-04-02,01:54:05,22.7,100.0,25.0,24.936085,121.223586
08BEAC0A05AC,2023-04-02,01:54:13,27.1,100.0,4.0,22.912748,120.261227
08BEAC0A0508,2023-04-02,01:54:16,23.6,100.0,51.0,23.138713,120.324702
08BEAC0A06EA,2023-04-02,01:54:22,27.0,100.0,48.0,22.993712,120.176398
