device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2023-10-25,02:50:33,30.5,100.0,64.0,22.977305,120.186438
08BEAC0A089E,2023-10-25,02:50:37,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-25,02:50:59,30.2,100.0,76.0,23.003578,120.240161
08BEAC0A07A2,2023-10-25,02:51:04,29.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-25,02:51:14,32.0,100.0,35.0,22.992411,120.294135
08BEAC0A0218,2023-10-25,02:51:16,30.8,100.0,50.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-25,02:51:33,30.7,100.0,62.0,22.989813,120.203024
08BEAC0A019A,2023-10-25,02:52:08,31.5,100.0,60.0,23.3199,120.34515
08BEAC0A0826,2023-10-25,02:52:24,31.7,100.0,57.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-25,02:52:27,31.6,100.0,69.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-25,02:52:38,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-25,02:53:28,30.5,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-25,02:53:43,31.1,100.0,38.0,23.158097,120.170618
08BEAC0A04EC,2023-10-25,02:53:55,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-25,02:54:21,19.2,100.0,3.0,24.255411,121.259081
08BEAC0A0880,2023-10-25,02:54:25,31.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0830,2023-10-25,02:54:29,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-10-25,02:54:35,31.7,90.0,44.0,24.1494507,120.6816876
08BEAC0A01AA,2023-10-25,02:55:06,30.2,71.0,11.0,24.9751,121.269826
08BEAC0A084E,2023-10-25,02:55:14,29.2,100.0,10.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-25,02:55:21,30.8,61.0,2.0,25.062614,121.582292
08BEAC0A05AC,2023-10-25,02:55:43,31.0,100.0,6.0,22.912748,120.261227
08BEAC0A085E,2023-10-25,02:55:43,30.8,100.0,254.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-25,02:55:51,30.6,100.0,64.0,22.977305,120.186438
08BEAC0A089E,2023-10-25,02:55:55,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-25,02:56:15,30.3,100.0,74.0,23.003578,120.240161
08BEAC0A07A2,2023-10-25,02:56:22,29.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0218,2023-10-25,02:56:35,31.1,100.0,51.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-25,02:56:35,32.1,100.0,37.0,22.992411,120.294135
08BEAC0A0464,2023-10-25,02:56:55,30.6,100.0,60.0,22.989813,120.203024
08BEAC0A019A,2023-10-25,02:57:27,31.5,100.0,65.0,23.3199,120.34515
08BEAC0A0826,2023-10-25,02:57:41,32.0,100.0,56.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-25,02:57:43,31.8,100.0,68.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-25,02:57:55,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-25,02:58:48,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-25,02:59:01,31.1,100.0,38.0,23.158097,120.170618
08BEAC0A04EC,2023-10-25,02:59:11,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-25,02:59:40,19.3,100.0,4.0,24.255411,121.259081
08BEAC0A0880,2023-10-25,02:59:44,31.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A0830,2023-10-25,02:59:51,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-10-25,02:59:57,31.8,91.0,44.0,24.1494507,120.6816876
08BEAC0A01AA,2023-10-25,03:00:24,30.2,71.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-10-25,03:00:31,29.3,100.0,10.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-25,03:00:39,30.8,61.0,2.0,25.062614,121.582292
08BEAC0A05AC,2023-10-25,03:01:00,31.0,100.0,6.0,22.912748,120.261227
08BEAC0A085E,2023-10-25,03:01:02,30.5,100.0,125.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-25,03:01:07,30.6,100.0,63.0,22.977305,120.186438
08BEAC0A089E,2023-10-25,03:01:11,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-25,03:01:34,30.3,100.0,75.0,23.003578,120.240161
08BEAC0A07A2,2023-10-25,03:01:42,29.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2023-10-25,03:01:51,31.0,100.0,53.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-25,03:01:51,32.1,100.0,38.0,22.992411,120.294135
08BEAC0A0464,2023-10-25,03:02:11,30.8,100.0,58.0,22.989813,120.203024
08BEAC0A019A,2023-10-25,03:02:44,31.5,100.0,58.0,23.3199,120.34515
08BEAC0A0826,2023-10-25,03:02:57,32.1,100.0,57.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-25,03:02:58,31.8,100.0,69.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-25,03:03:12,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-25,03:04:07,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-25,03:04:20,31.1,100.0,38.0,23.158097,120.170618
08BEAC0A04EC,2023-10-25,03:04:29,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-25,03:05:00,19.6,100.0,4.0,24.255411,121.259081
08BEAC0A0880,2023-10-25,03:05:03,31.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0830,2023-10-25,03:05:10,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-10-25,03:05:14,31.5,90.0,46.0,24.1494507,120.6816876
08BEAC0A01AA,2023-10-25,03:05:42,30.2,70.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-10-25,03:05:50,29.5,100.0,11.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-25,03:05:58,30.7,61.0,2.0,25.062614,121.582292
08BEAC0A085E,2023-10-25,03:06:18,30.3,100.0,80.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-25,03:06:26,31.0,100.0,4.0,22.912748,120.261227
08BEAC0A06A6,2023-10-25,03:06:26,30.7,100.0,61.0,22.977305,120.186438
08BEAC0A089E,2023-10-25,03:06:28,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-25,03:06:51,30.5,100.0,73.0,23.003578,120.240161
08BEAC0A07A2,2023-10-25,03:07:01,29.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2023-10-25,03:07:08,31.1,100.0,54.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-25,03:07:08,32.0,100.0,37.0,22.992411,120.294135
08BEAC0A0464,2023-10-25,03:07:29,31.0,100.0,60.0,22.989813,120.203024
08BEAC0A019A,2023-10-25,03:08:04,31.6,100.0,58.0,23.3199,120.34515
08BEAC0A0826,2023-10-25,03:08:15,32.1,100.0,59.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-25,03:08:16,31.8,100.0,67.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-25,03:08:29,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-25,03:09:26,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-25,03:09:38,31.2,100.0,36.0,23.158097,120.170618
08BEAC0A04EC,2023-10-25,03:09:48,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-25,03:10:17,19.6,100.0,4.0,24.255411,121.259081
08BEAC0A0880,2023-10-25,03:10:20,31.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0830,2023-10-25,03:10:29,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-10-25,03:10:32,31.6,90.0,45.0,24.1494507,120.6816876
08BEAC0A01AA,2023-10-25,03:10:58,30.2,71.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-10-25,03:11:07,29.5,100.0,10.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-25,03:11:16,30.8,60.0,2.0,25.062614,121.582292
08BEAC0A085E,2023-10-25,03:11:35,30.3,100.0,103.0,23.1428708,120.2732881
08BEAC0A05AC,2023-10-25,03:11:42,31.0,100.0,3.0,22.912748,120.261227
08BEAC0A089E,2023-10-25,03:11:44,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-25,03:11:46,30.7,100.0,60.0,22.977305,120.186438
08BEAC0A0742,2023-10-25,03:12:10,30.5,100.0,72.0,23.003578,120.240161
08BEAC0A07A2,2023-10-25,03:12:19,29.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-25,03:12:26,32.1,100.0,36.0,22.992411,120.294135
08BEAC0A0218,2023-10-25,03:12:27,31.3,100.0,54.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-25,03:12:47,31.0,100.0,60.0,22.989813,120.203024
08BEAC0A019A,2023-10-25,03:13:24,31.6,100.0,61.0,23.3199,120.34515
08BEAC0A0826,2023-10-25,03:13:32,32.0,100.0,63.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-25,03:13:33,32.0,100.0,68.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-25,03:13:47,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-25,03:14:47,30.7,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-25,03:14:56,31.1,100.0,36.0,23.158097,120.170618
08BEAC0A04EC,2023-10-25,03:15:06,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-25,03:15:36,19.7,100.0,4.0,24.255411,121.259081
08BEAC0A0880,2023-10-25,03:15:39,31.0,100.0,23.0,23.7224119,120.3083761
08BEAC0A0830,2023-10-25,03:15:47,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-10-25,03:15:53,31.5,90.0,45.0,24.1494507,120.6816876
08BEAC0A01AA,2023-10-25,03:16:14,30.2,69.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-10-25,03:16:26,29.6,100.0,10.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-25,03:16:35,30.8,60.0,2.0,25.062614,121.582292
08BEAC0A06A6,2023-10-25,03:17:02,30.5,100.0,60.0,22.977305,120.186438
08BEAC0A089E,2023-10-25,03:17:02,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-25,03:17:24,31.0,100.0,8.0,22.912748,120.261227
08BEAC0A0742,2023-10-25,03:17:29,30.5,100.0,71.0,23.003578,120.240161
08BEAC0A07A2,2023-10-25,03:17:37,29.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-25,03:17:44,32.5,100.0,40.0,22.992411,120.294135
08BEAC0A0218,2023-10-25,03:17:46,31.5,100.0,55.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-25,03:18:04,31.0,100.0,57.0,22.989813,120.203024
08BEAC0A019A,2023-10-25,03:18:41,31.6,100.0,61.0,23.3199,120.34515
08BEAC0A0340,2023-10-25,03:18:52,32.0,100.0,67.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-25,03:18:52,32.0,100.0,60.0,23.0865158,120.3191882
08BEAC0A0156,2023-10-25,03:19:04,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-25,03:20:04,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-25,03:20:14,31.2,100.0,40.0,23.158097,120.170618
08BEAC0A04EC,2023-10-25,03:20:24,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-25,03:20:54,20.6,100.0,4.0,24.255411,121.259081
08BEAC0A0880,2023-10-25,03:20:58,31.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0830,2023-10-25,03:21:07,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-10-25,03:21:11,31.2,89.0,42.0,24.1494507,120.6816876
08BEAC0A01AA,2023-10-25,03:21:34,30.3,69.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-10-25,03:21:43,29.7,100.0,10.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-25,03:21:51,31.0,60.0,2.0,25.062614,121.582292
08BEAC0A06A6,2023-10-25,03:22:19,30.3,100.0,60.0,22.977305,120.186438
08BEAC0A089E,2023-10-25,03:22:20,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-25,03:22:46,30.5,100.0,68.0,23.003578,120.240161
08BEAC0A05AC,2023-10-25,03:22:49,30.8,100.0,10.0,22.912748,120.261227
08BEAC0A07A2,2023-10-25,03:22:55,29.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-25,03:23:02,32.2,100.0,42.0,22.992411,120.294135
08BEAC0A0218,2023-10-25,03:23:04,31.6,100.0,54.0,23.6869687,120.5865383
08BEAC0A0464,2023-10-25,03:23:26,31.0,100.0,56.0,22.989813,120.203024
08BEAC0A019A,2023-10-25,03:24:01,31.6,100.0,54.0,23.3199,120.34515
08BEAC0A0826,2023-10-25,03:24:10,32.0,100.0,60.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-25,03:24:11,32.1,100.0,68.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-25,03:24:24,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-25,03:25:21,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-25,03:25:32,31.2,100.0,41.0,23.158097,120.170618
08BEAC0A04EC,2023-10-25,03:25:42,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-25,03:26:14,20.8,100.0,5.0,24.255411,121.259081
08BEAC0A0880,2023-10-25,03:26:19,31.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-25,03:26:30,31.2,90.0,43.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-25,03:26:31,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-25,03:26:52,30.3,69.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-10-25,03:27:02,29.8,100.0,9.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-25,03:27:08,31.0,60.0,2.0,25.062614,121.582292
08BEAC0A06A6,2023-10-25,03:27:38,30.2,100.0,60.0,22.977305,120.186438
08BEAC0A089E,2023-10-25,03:27:38,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-25,03:28:03,30.3,100.0,71.0,23.003578,120.240161
08BEAC0A05AC,2023-10-25,03:28:10,31.1,100.0,3.0,22.912748,120.261227
08BEAC0A085E,2023-10-25,03:28:11,30.3,100.0,205.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-25,03:28:15,29.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2023-10-25,03:28:20,31.6,100.0,56.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-25,03:28:22,32.2,100.0,40.0,22.992411,120.294135
08BEAC0A0464,2023-10-25,03:28:45,30.8,100.0,58.0,22.989813,120.203024
08BEAC0A019A,2023-10-25,03:29:19,31.7,100.0,57.0,23.3199,120.34515
08BEAC0A0826,2023-10-25,03:29:28,32.0,100.0,60.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-25,03:29:29,32.2,100.0,66.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-25,03:29:42,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-25,03:30:38,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-25,03:31:00,31.3,100.0,43.0,23.158097,120.170618
08BEAC0A04EC,2023-10-25,03:31:01,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-25,03:31:32,20.8,100.0,4.0,24.255411,121.259081
08BEAC0A0880,2023-10-25,03:31:34,31.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-25,03:31:50,31.1,89.0,44.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-25,03:31:50,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-25,03:32:14,30.5,70.0,13.0,24.9751,121.269826
08BEAC0A084E,2023-10-25,03:32:22,30.0,100.0,9.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-25,03:32:26,31.1,60.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-10-25,03:32:54,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-25,03:32:58,30.2,100.0,57.0,22.977305,120.186438
08BEAC0A0742,2023-10-25,03:33:26,30.3,100.0,69.0,23.003578,120.240161
08BEAC0A05AC,2023-10-25,03:33:27,31.3,100.0,4.0,22.912748,120.261227
08BEAC0A085E,2023-10-25,03:33:28,30.3,100.0,166.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-25,03:33:34,29.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2023-10-25,03:33:38,31.5,100.0,55.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-25,03:33:40,32.3,100.0,40.0,22.992411,120.294135
08BEAC0A0464,2023-10-25,03:34:04,31.1,100.0,57.0,22.989813,120.203024
08BEAC0A019A,2023-10-25,03:34:36,31.8,100.0,55.0,23.3199,120.34515
08BEAC0A0826,2023-10-25,03:34:46,32.2,100.0,61.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-25,03:34:49,32.1,100.0,71.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-25,03:35:01,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-25,03:35:56,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-25,03:36:18,31.3,100.0,49.0,23.158097,120.170618
08BEAC0A04EC,2023-10-25,03:36:20,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-25,03:36:52,21.0,99.0,4.0,24.255411,121.259081
08BEAC0A0880,2023-10-25,03:36:56,31.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-25,03:37:08,31.2,90.0,43.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-25,03:37:19,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-25,03:37:33,30.3,69.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-10-25,03:37:41,30.0,100.0,9.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-25,03:37:44,31.0,60.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-10-25,03:38:10,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-25,03:38:16,30.3,100.0,57.0,22.977305,120.186438
08BEAC0A0742,2023-10-25,03:38:47,30.3,100.0,70.0,23.003578,120.240161
08BEAC0A085E,2023-10-25,03:38:48,30.6,100.0,159.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-25,03:38:51,29.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2023-10-25,03:38:55,31.5,100.0,52.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-25,03:38:57,31.2,100.0,5.0,22.912748,120.261227
08BEAC0A0774,2023-10-25,03:38:58,32.3,100.0,40.0,22.992411,120.294135
08BEAC0A0464,2023-10-25,03:39:21,30.8,100.0,59.0,22.989813,120.203024
08BEAC0A019A,2023-10-25,03:39:54,31.8,100.0,56.0,23.3199,120.34515
08BEAC0A0826,2023-10-25,03:40:03,32.1,100.0,69.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-25,03:40:07,32.1,100.0,67.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-25,03:40:19,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-25,03:41:17,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-25,03:41:40,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-10-25,03:41:40,31.5,100.0,50.0,23.158097,120.170618
08BEAC0A0050,2023-10-25,03:42:11,21.0,98.0,5.0,24.255411,121.259081
08BEAC0A0880,2023-10-25,03:42:14,31.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-25,03:42:26,31.2,89.0,42.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-25,03:42:38,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-25,03:42:52,30.3,70.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-10-25,03:42:59,29.8,100.0,8.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-25,03:43:03,30.8,60.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-10-25,03:43:29,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-25,03:43:33,30.5,100.0,52.0,22.977305,120.186438
08BEAC0A0742,2023-10-25,03:44:04,30.3,100.0,67.0,23.003578,120.240161
08BEAC0A085E,2023-10-25,03:44:07,30.5,100.0,146.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-25,03:44:12,29.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2023-10-25,03:44:13,31.3,100.0,52.0,23.6869687,120.5865383
08BEAC0A0774,2023-10-25,03:44:16,32.3,100.0,41.0,22.992411,120.294135
08BEAC0A05AC,2023-10-25,03:44:17,31.2,100.0,5.0,22.912748,120.261227
08BEAC0A0464,2023-10-25,03:44:39,30.7,100.0,56.0,22.989813,120.203024
08BEAC0A019A,2023-10-25,03:45:11,32.0,100.0,61.0,23.3199,120.34515
08BEAC0A0826,2023-10-25,03:45:23,32.0,100.0,67.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-25,03:45:24,32.1,100.0,65.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-25,03:45:36,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-25,03:46:37,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-25,03:46:59,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A080E,2023-10-25,03:47:01,31.6,100.0,52.0,23.158097,120.170618
08BEAC0A0050,2023-10-25,03:47:28,21.0,97.0,4.0,24.255411,121.259081
08BEAC0A0880,2023-10-25,03:47:32,32.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-25,03:47:42,31.1,89.0,40.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-25,03:47:57,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-25,03:48:10,30.5,69.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-10-25,03:48:16,30.0,100.0,8.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-25,03:48:24,30.8,60.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-10-25,03:48:47,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-25,03:48:53,30.5,100.0,50.0,22.977305,120.186438
08BEAC0A0742,2023-10-25,03:49:22,30.3,100.0,66.0,23.003578,120.240161
08BEAC0A085E,2023-10-25,03:49:26,30.6,100.0,187.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-25,03:49:30,29.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0218,2023-10-25,03:49:32,31.3,100.0,54.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-25,03:49:32,31.3,100.0,7.0,22.912748,120.261227
08BEAC0A0774,2023-10-25,03:49:33,32.3,100.0,40.0,22.992411,120.294135
08BEAC0A0464,2023-10-25,03:50:00,31.0,100.0,54.0,22.989813,120.203024
08BEAC0A019A,2023-10-25,03:50:30,32.1,100.0,61.0,23.3199,120.34515
08BEAC0A0826,2023-10-25,03:50:41,32.0,100.0,68.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-25,03:50:43,32.1,100.0,61.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-25,03:50:54,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-25,03:51:54,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-25,03:52:21,31.6,100.0,45.0,23.158097,120.170618
08BEAC0A04EC,2023-10-25,03:52:26,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-25,03:52:44,21.1,97.0,5.0,24.255411,121.259081
08BEAC0A0880,2023-10-25,03:52:51,32.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-25,03:53:00,31.2,89.0,37.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-25,03:53:19,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-25,03:53:28,30.6,70.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-10-25,03:53:34,30.0,100.0,9.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-25,03:53:45,31.0,60.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-10-25,03:54:06,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-25,03:54:11,30.2,100.0,50.0,22.977305,120.186438
08BEAC0A0742,2023-10-25,03:54:38,30.5,100.0,65.0,23.003578,120.240161
08BEAC0A085E,2023-10-25,03:54:43,30.7,100.0,160.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-25,03:54:48,29.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-25,03:54:52,32.3,100.0,39.0,22.992411,120.294135
08BEAC0A05AC,2023-10-25,03:54:59,31.2,100.0,5.0,22.912748,120.261227
08BEAC0A0464,2023-10-25,03:55:17,31.0,100.0,54.0,22.989813,120.203024
08BEAC0A019A,2023-10-25,03:55:49,32.1,100.0,60.0,23.3199,120.34515
08BEAC0A0826,2023-10-25,03:56:00,31.8,100.0,70.0,23.0865158,120.3191882
08BEAC0A0340,2023-10-25,03:56:02,32.0,100.0,62.0,22.9193352,120.2170451
08BEAC0A0156,2023-10-25,03:56:14,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-10-25,03:57:12,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-10-25,03:57:39,31.6,100.0,46.0,23.158097,120.170618
08BEAC0A04EC,2023-10-25,03:57:43,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-25,03:58:03,21.3,97.0,5.0,24.255411,121.259081
08BEAC0A0880,2023-10-25,03:58:09,32.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0398,2023-10-25,03:58:18,31.2,87.0,37.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-25,03:58:38,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A01AA,2023-10-25,03:58:45,30.6,70.0,12.0,24.9751,121.269826
08BEAC0A084E,2023-10-25,03:58:50,30.1,100.0,9.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-25,03:59:03,30.8,60.0,2.0,25.062614,121.582292
08BEAC0A089E,2023-10-25,03:59:22,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-25,03:59:32,30.3,100.0,48.0,22.977305,120.186438
08BEAC0A0742,2023-10-25,03:59:56,30.6,100.0,63.0,23.003578,120.240161
08BEAC0A085E,2023-10-25,04:00:01,30.7,100.0,152.0,23.1428708,120.2732881
08BEAC0A07A2,2023-10-25,04:00:08,29.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0774,2023-10-25,04:00:09,32.3,100.0,39.0,22.992411,120.294135
08BEAC0A05AC,2023-10-25,04:00:17,31.2,100.0,5.0,22.912748,120.261227
08BEAC0A0218,2023-10-25,04:00:32,31.6,100.0,53.0,23.6869687,120.5865383
