device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-12-24,06:45:23,23.2,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-24,06:45:36,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-24,06:46:01,20.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-24,06:46:37,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-24,06:46:38,18.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-24,06:47:37,17.1,72.0,27.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,06:48:00,24.8,74.0,4.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,06:48:09,16.5,95.0,25.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-24,06:48:18,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-24,06:48:26,23.7,98.0,27.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-24,06:48:48,22.5,100.0,22.0,23.190069,120.192365
08BEAC0A06A6,2023-12-24,06:48:52,21.1,100.0,33.0,22.977305,120.186438
08BEAC0A0296,2023-12-24,06:49:02,17.5,100.0,15.0,23.741368,120.401476
08BEAC0A084E,2023-12-24,06:49:31,14.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-24,06:49:42,21.1,100.0,26.0,23.0865158,120.3191882
08BEAC0A0226,2023-12-24,06:49:45,20.3,93.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-12-24,06:49:55,24.2,85.0,16.0,22.992411,120.294135
08BEAC0A0464,2023-12-24,06:50:02,22.8,87.0,31.0,22.989813,120.203024
08BEAC0A07A2,2023-12-24,06:50:14,15.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,06:50:40,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-24,06:50:59,22.5,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-24,06:51:18,20.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-24,06:51:54,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-24,06:51:57,18.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-24,06:52:53,17.1,72.0,27.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,06:53:16,25.6,71.0,5.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,06:53:27,16.3,95.0,27.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-24,06:53:38,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-24,06:53:43,23.5,98.0,23.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-24,06:54:03,22.5,100.0,22.0,23.190069,120.192365
08BEAC0A06A6,2023-12-24,06:54:11,20.8,100.0,35.0,22.977305,120.186438
08BEAC0A0296,2023-12-24,06:54:18,17.6,100.0,11.0,23.741368,120.401476
08BEAC0A0226,2023-12-24,06:55:01,20.0,92.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-24,06:55:02,21.0,100.0,26.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-24,06:55:13,24.1,85.0,16.0,22.992411,120.294135
08BEAC0A0464,2023-12-24,06:55:18,22.8,86.0,31.0,22.989813,120.203024
08BEAC0A07A2,2023-12-24,06:55:31,15.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,06:55:55,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-24,06:56:20,22.5,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-24,06:56:36,20.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-24,06:57:09,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-24,06:57:13,17.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-24,06:58:12,17.1,72.0,26.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,06:58:32,26.0,70.0,5.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,06:58:44,16.2,95.0,26.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-24,06:58:56,22.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-24,06:58:59,23.2,99.0,27.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-24,06:59:23,22.5,100.0,23.0,23.190069,120.192365
08BEAC0A06A6,2023-12-24,06:59:28,20.6,100.0,37.0,22.977305,120.186438
08BEAC0A0296,2023-12-24,06:59:36,17.6,100.0,7.0,23.741368,120.401476
08BEAC0A0226,2023-12-24,07:00:17,20.0,93.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-24,07:00:19,20.5,100.0,25.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-24,07:00:29,23.8,84.0,17.0,22.992411,120.294135
08BEAC0A0464,2023-12-24,07:00:38,22.6,86.0,31.0,22.989813,120.203024
08BEAC0A07A2,2023-12-24,07:00:50,15.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,07:01:12,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-24,07:01:37,22.5,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-24,07:01:55,20.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-24,07:02:28,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-24,07:02:31,17.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-24,07:03:29,17.3,72.0,26.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,07:03:50,26.0,68.0,8.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,07:04:00,16.3,95.0,28.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-24,07:04:12,22.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-24,07:04:18,23.0,99.0,29.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-24,07:04:39,22.3,100.0,24.0,23.190069,120.192365
08BEAC0A06A6,2023-12-24,07:04:46,20.1,100.0,35.0,22.977305,120.186438
08BEAC0A0296,2023-12-24,07:04:52,17.7,100.0,9.0,23.741368,120.401476
08BEAC0A0226,2023-12-24,07:05:34,19.8,93.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-24,07:05:39,20.2,100.0,25.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-24,07:05:45,23.7,84.0,17.0,22.992411,120.294135
08BEAC0A0464,2023-12-24,07:05:58,22.2,85.0,28.0,22.989813,120.203024
08BEAC0A07A2,2023-12-24,07:06:11,15.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,07:06:31,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-24,07:06:54,22.3,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-24,07:07:10,20.3,99.0,29.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-24,07:07:44,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-24,07:07:49,17.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-24,07:08:45,17.2,71.0,25.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,07:09:07,23.8,67.0,8.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,07:09:17,16.2,95.0,28.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-24,07:09:28,21.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-24,07:09:38,22.8,99.0,31.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-24,07:09:58,22.3,100.0,22.0,23.190069,120.192365
08BEAC0A06A6,2023-12-24,07:10:03,20.3,100.0,32.0,22.977305,120.186438
08BEAC0A0296,2023-12-24,07:10:08,17.3,100.0,13.0,23.741368,120.401476
08BEAC0A0226,2023-12-24,07:10:51,19.5,93.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-24,07:10:55,20.1,100.0,26.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-24,07:11:02,23.7,84.0,17.0,22.992411,120.294135
08BEAC0A0464,2023-12-24,07:11:14,22.0,86.0,28.0,22.989813,120.203024
08BEAC0A07A2,2023-12-24,07:11:29,15.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,07:11:47,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-24,07:12:09,21.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-24,07:12:28,20.1,99.0,31.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-24,07:13:02,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-24,07:13:07,17.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-24,07:14:02,17.2,72.0,24.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,07:14:24,22.0,67.0,5.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,07:14:32,16.3,94.0,29.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-24,07:14:46,21.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-24,07:14:58,22.6,99.0,29.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-24,07:15:19,22.3,100.0,25.0,23.190069,120.192365
08BEAC0A06A6,2023-12-24,07:15:20,20.2,100.0,32.0,22.977305,120.186438
08BEAC0A0296,2023-12-24,07:15:24,17.5,100.0,8.0,23.741368,120.401476
08BEAC0A0226,2023-12-24,07:16:09,19.1,94.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-24,07:16:13,20.1,100.0,27.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-24,07:16:19,23.7,83.0,16.0,22.992411,120.294135
08BEAC0A0464,2023-12-24,07:16:33,22.0,86.0,29.0,22.989813,120.203024
08BEAC0A07A2,2023-12-24,07:16:45,15.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,07:17:03,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-12-24,07:17:19,14.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-24,07:17:24,21.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-24,07:17:44,20.0,99.0,29.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-24,07:18:19,22.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-24,07:18:24,17.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-24,07:19:19,17.2,72.0,24.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,07:19:42,22.8,69.0,4.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,07:19:50,16.5,94.0,28.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-24,07:20:02,21.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-24,07:20:16,22.6,100.0,27.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-24,07:20:36,22.3,100.0,25.0,23.190069,120.192365
08BEAC0A06A6,2023-12-24,07:20:36,20.1,100.0,31.0,22.977305,120.186438
08BEAC0A0296,2023-12-24,07:20:40,17.3,100.0,8.0,23.741368,120.401476
08BEAC0A0226,2023-12-24,07:21:26,19.1,94.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-24,07:21:32,19.7,100.0,28.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-24,07:21:35,23.7,83.0,16.0,22.992411,120.294135
08BEAC0A0464,2023-12-24,07:21:50,22.0,86.0,29.0,22.989813,120.203024
08BEAC0A07A2,2023-12-24,07:22:04,15.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,07:22:23,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-24,07:22:41,21.6,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-24,07:23:02,15.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A085E,2023-12-24,07:23:02,19.8,99.0,29.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-24,07:23:35,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-24,07:23:41,17.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-24,07:24:34,17.2,72.0,23.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,07:24:59,24.1,67.0,3.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,07:25:07,16.7,93.0,29.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-24,07:25:18,21.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-24,07:25:31,22.6,100.0,27.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-24,07:25:52,20.2,100.0,31.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,07:25:53,22.3,100.0,24.0,23.190069,120.192365
08BEAC0A0296,2023-12-24,07:26:02,17.6,100.0,8.0,23.741368,120.401476
08BEAC0A0226,2023-12-24,07:26:42,19.0,94.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-24,07:26:49,19.7,100.0,28.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-24,07:26:53,23.6,82.0,16.0,22.992411,120.294135
08BEAC0A0464,2023-12-24,07:27:09,21.7,86.0,29.0,22.989813,120.203024
08BEAC0A07A2,2023-12-24,07:27:21,15.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,07:27:39,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-24,07:27:59,21.6,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-24,07:28:17,19.7,99.0,32.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-24,07:28:45,15.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-24,07:28:54,21.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-24,07:29:00,17.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-24,07:29:53,17.2,72.0,25.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,07:30:18,25.2,67.0,4.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,07:30:23,16.7,93.0,29.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-24,07:30:38,21.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-24,07:30:49,22.3,99.0,26.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-24,07:31:09,20.2,100.0,31.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,07:31:10,22.3,100.0,24.0,23.190069,120.192365
08BEAC0A0296,2023-12-24,07:31:18,17.5,100.0,8.0,23.741368,120.401476
08BEAC0A0226,2023-12-24,07:31:59,19.0,95.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-24,07:32:07,19.7,100.0,32.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-24,07:32:10,23.5,82.0,16.0,22.992411,120.294135
08BEAC0A0464,2023-12-24,07:32:28,21.5,86.0,29.0,22.989813,120.203024
08BEAC0A07A2,2023-12-24,07:32:37,15.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,07:32:58,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-24,07:33:21,21.6,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-24,07:33:35,19.6,99.0,30.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-24,07:34:10,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-24,07:34:19,17.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-24,07:34:29,15.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-24,07:35:09,17.3,72.0,24.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,07:35:34,26.0,66.0,4.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,07:35:40,16.6,93.0,28.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-24,07:35:54,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-24,07:36:04,22.3,100.0,28.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-24,07:36:26,20.0,100.0,31.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,07:36:28,22.3,100.0,24.0,23.190069,120.192365
08BEAC0A0296,2023-12-24,07:36:35,17.3,100.0,9.0,23.741368,120.401476
08BEAC0A0226,2023-12-24,07:37:17,19.1,94.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-24,07:37:22,19.5,100.0,31.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-24,07:37:26,23.3,82.0,18.0,22.992411,120.294135
08BEAC0A0464,2023-12-24,07:37:46,21.2,86.0,28.0,22.989813,120.203024
08BEAC0A07A2,2023-12-24,07:37:54,15.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,07:38:13,21.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-24,07:38:38,21.2,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-24,07:38:50,19.5,99.0,30.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-24,07:39:26,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-24,07:39:38,17.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-24,07:40:03,15.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-24,07:40:26,17.3,72.0,24.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,07:40:50,25.8,64.0,5.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,07:40:56,16.6,93.0,28.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-24,07:41:13,21.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-24,07:41:22,22.2,99.0,29.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-24,07:41:44,22.3,100.0,25.0,23.190069,120.192365
08BEAC0A06A6,2023-12-24,07:41:44,19.7,100.0,30.0,22.977305,120.186438
08BEAC0A0296,2023-12-24,07:41:52,17.5,100.0,5.0,23.741368,120.401476
08BEAC0A0226,2023-12-24,07:42:34,18.5,95.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-24,07:42:38,19.7,100.0,31.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-24,07:42:42,23.2,82.0,19.0,22.992411,120.294135
08BEAC0A0464,2023-12-24,07:43:03,21.1,86.0,27.0,22.989813,120.203024
08BEAC0A07A2,2023-12-24,07:43:13,15.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,07:43:30,21.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-24,07:43:55,21.3,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-24,07:44:07,19.5,99.0,31.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-24,07:44:44,21.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-24,07:44:55,17.3,100.0,22.0,23.7224119,120.3083761
08BEAC0A084E,2023-12-24,07:45:35,15.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-24,07:45:44,17.3,72.0,24.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,07:46:10,25.3,64.0,6.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,07:46:12,16.6,93.0,28.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-24,07:46:28,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-24,07:46:38,22.1,99.0,28.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-24,07:47:02,19.8,100.0,30.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,07:47:05,22.3,100.0,24.0,23.190069,120.192365
08BEAC0A0296,2023-12-24,07:47:08,17.7,100.0,7.0,23.741368,120.401476
08BEAC0A0226,2023-12-24,07:47:50,18.6,94.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-24,07:47:54,20.0,100.0,32.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-24,07:47:58,22.8,83.0,21.0,22.992411,120.294135
08BEAC0A0464,2023-12-24,07:48:22,20.6,87.0,29.0,22.989813,120.203024
08BEAC0A07A2,2023-12-24,07:48:31,15.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,07:48:48,21.1,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-24,07:49:15,21.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-24,07:49:23,19.3,98.0,33.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-24,07:50:02,21.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-24,07:50:12,17.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-24,07:50:59,17.3,72.0,25.0,24.9751,121.269826
08BEAC0A084E,2023-12-24,07:51:17,15.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-24,07:51:25,24.6,64.0,4.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,07:51:28,16.5,93.0,27.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-24,07:51:46,20.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-24,07:52:00,21.8,99.0,27.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-24,07:52:19,19.8,100.0,29.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,07:52:21,22.3,100.0,23.0,23.190069,120.192365
08BEAC0A0296,2023-12-24,07:52:23,17.2,100.0,7.0,23.741368,120.401476
08BEAC0A0226,2023-12-24,07:53:06,18.7,94.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-24,07:53:11,19.6,100.0,32.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-24,07:53:16,22.6,83.0,20.0,22.992411,120.294135
08BEAC0A0464,2023-12-24,07:53:43,20.6,87.0,29.0,22.989813,120.203024
08BEAC0A07A2,2023-12-24,07:53:47,15.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,07:54:04,21.0,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-24,07:54:32,21.2,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-24,07:54:40,19.1,98.0,34.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-24,07:55:19,21.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-24,07:55:29,17.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-24,07:56:17,17.3,72.0,26.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,07:56:41,22.6,64.0,7.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,07:56:44,16.3,93.0,28.0,24.1494598,120.6817376
08BEAC0A084E,2023-12-24,07:57:02,15.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-24,07:57:02,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-24,07:57:15,21.8,99.0,26.0,22.9193352,120.2170451
08BEAC0A06A6,2023-12-24,07:57:36,19.8,100.0,30.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,07:57:39,22.3,100.0,23.0,23.190069,120.192365
08BEAC0A0296,2023-12-24,07:57:40,17.3,100.0,8.0,23.741368,120.401476
08BEAC0A0226,2023-12-24,07:58:25,18.7,94.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-24,07:58:28,19.3,100.0,30.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-24,07:58:35,22.3,85.0,20.0,22.992411,120.294135
08BEAC0A0464,2023-12-24,07:59:00,20.5,87.0,28.0,22.989813,120.203024
08BEAC0A07A2,2023-12-24,07:59:03,15.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,07:59:24,20.8,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-24,07:59:50,21.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-24,07:59:56,19.0,99.0,33.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-24,08:00:37,21.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-24,08:00:46,17.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-24,08:01:33,17.3,72.0,26.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,08:01:59,20.0,66.0,4.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,08:02:00,16.3,93.0,27.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-24,08:02:18,20.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-24,08:02:33,21.7,99.0,27.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-24,08:02:35,15.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-24,08:02:55,19.2,100.0,28.0,22.977305,120.186438
08BEAC0A0480,2023-12-24,08:02:57,22.3,100.0,24.0,23.190069,120.192365
08BEAC0A0296,2023-12-24,08:03:00,17.3,100.0,8.0,23.741368,120.401476
08BEAC0A0226,2023-12-24,08:03:41,18.5,94.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-24,08:03:46,19.5,100.0,31.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-24,08:03:52,22.0,86.0,21.0,22.992411,120.294135
08BEAC0A0464,2023-12-24,08:04:18,20.1,87.0,29.0,22.989813,120.203024
08BEAC0A07A2,2023-12-24,08:04:20,15.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,08:04:41,20.7,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-24,08:05:12,21.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-24,08:05:15,19.1,99.0,33.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-24,08:05:55,20.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-12-24,08:06:02,17.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-24,08:06:49,17.5,71.0,26.0,24.9751,121.269826
08BEAC0A0050,2023-12-24,08:07:15,18.6,67.0,4.0,24.255411,121.259081
08BEAC0A0398,2023-12-24,08:07:18,16.6,92.0,28.0,24.1494598,120.6817376
08BEAC0A089E,2023-12-24,08:07:35,20.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-24,08:07:48,21.7,100.0,27.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-24,08:08:08,15.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-24,08:08:10,19.3,100.0,28.0,22.977305,120.186438
08BEAC0A0296,2023-12-24,08:08:17,17.3,100.0,8.0,23.741368,120.401476
08BEAC0A0480,2023-12-24,08:08:17,22.3,100.0,24.0,23.190069,120.192365
08BEAC0A0226,2023-12-24,08:08:58,18.3,94.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-12-24,08:09:05,19.2,100.0,32.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-24,08:09:07,21.6,86.0,21.0,22.992411,120.294135
08BEAC0A0464,2023-12-24,08:09:37,20.1,87.0,28.0,22.989813,120.203024
08BEAC0A07A2,2023-12-24,08:09:39,15.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A05AC,2023-12-24,08:09:58,20.6,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-24,08:10:29,21.0,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-24,08:10:31,19.1,99.0,33.0,23.1428708,120.2732881
