device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2023-03-07,12:57:47,24.1,100.0,25.0,23.190069,120.192365
08BEAC0A0464,2023-03-07,12:57:48,22.3,76.0,38.0,22.989813,120.203024
08BEAC0A0508,2023-03-07,12:57:48,20.7,100.0,32.0,23.138713,120.324702
08BEAC0A06C0,2023-03-07,12:57:54,27.0,89.0,15.0,23.006714,120.258351
08BEAC0A089E,2023-03-07,12:58:00,20.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A06A6,2023-03-07,12:58:04,21.7,100.0,35.0,22.977305,120.186438
08BEAC0A0826,2023-03-07,12:58:23,21.2,100.0,34.0,23.0865158,120.3191882
08BEAC0A0398,2023-03-07,12:58:30,23.6,64.0,44.0,24.1494507,120.6816876
08BEAC0A0264,2023-03-07,12:58:32,23.0,99.0,28.0,22.982303,120.238703
08BEAC0A05B8,2023-03-07,12:58:34,21.0,100.0,52.0,23.237662,120.175428
08BEAC0A072A,2023-03-07,12:58:41,22.0,100.0,47.0,23.239051,120.271748
08BEAC0A0880,2023-03-07,12:58:46,20.6,100.0,38.0,23.7224119,120.3083761
08BEAC0A0800,2023-03-07,12:59:03,25.2,97.0,23.0,23.18445889,120.1362602
08BEAC0A0780,2023-03-07,12:59:14,20.6,89.0,45.0,23.048809,120.17487
08BEAC0A04B6,2023-03-07,12:59:18,23.3,73.0,37.0,23.005719,120.267263
08BEAC0A07BA,2023-03-07,12:59:22,21.0,97.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-03-07,12:59:26,23.8,74.0,32.0,24.958131,121.305374
08BEAC0A06FA,2023-03-07,12:59:38,21.6,73.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-03-07,12:59:48,23.5,97.0,0.0,22.912748,120.261227
08BEAC0A04BE,2023-03-07,12:59:56,21.3,63.0,14.0,23.352525,120.413978
08BEAC0A0040,2023-03-07,12:59:57,22.3,83.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-03-07,12:59:58,23.2,84.0,40.0,24.936085,121.223586
08BEAC0A0600,2023-03-07,13:00:03,23.1,80.0,49.0,23.354354,120.360016
08BEAC0A0296,2023-03-07,13:00:07,20.5,100.0,43.0,23.741269,120.401443
08BEAC0A01AA,2023-03-07,13:00:09,23.3,61.0,41.0,24.9751,121.269826
08BEAC0A0578,2023-03-07,13:00:18,22.8,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-03-07,13:00:18,24.3,100.0,41.0,22.956295,120.248057
08BEAC09FF94,2023-03-07,13:00:23,22.1,100.0,40.0,24.944565,121.203051
08BEAC0A07A2,2023-03-07,13:00:26,22.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2023-03-07,13:00:35,22.3,76.0,23.0,22.992411,120.294135
08BEAC0A048E,2023-03-07,13:01:03,21.5,100.0,47.0,23.7646352,120.5793289
08BEAC0A0742,2023-03-07,13:01:14,23.1,70.0,38.0,23.003578,120.240161
08BEAC0A0824,2023-03-07,13:01:14,18.8,100.0,26.0,22.971899,120.353121
08BEAC0A0322,2023-03-07,13:01:25,26.0,84.0,21.0,23.258133,120.3719
08BEAC0A0418,2023-03-07,13:01:30,23.0,87.0,29.0,24.956345,121.238495
08BEAC0A039A,2023-03-07,13:01:44,22.0,100.0,50.0,23.296522,120.16969
08BEAC0A019A,2023-03-07,13:01:51,23.2,73.0,45.0,23.3199,120.34515
08BEAC0A0218,2023-03-07,13:01:52,18.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0344,2023-03-07,13:01:57,22.1,72.0,48.0,24.960122,121.178153
08BEAC09FF6A,2023-03-07,13:02:01,22.6,67.0,49.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-07,13:02:08,21.5,100.0,47.0,23.160034,120.18215
08BEAC0A0678,2023-03-07,13:02:15,22.6,100.0,45.0,23.139376,120.138374
08BEAC0A085E,2023-03-07,13:02:19,24.8,77.0,14.0,23.143408,120.272745
08BEAC0A0340,2023-03-07,13:02:23,24.3,75.0,43.0,22.919155,120.217373
08BEAC0A080E,2023-03-07,13:02:24,23.6,95.0,47.0,23.158063,120.170533
08BEAC0A0574,2023-03-07,13:02:26,21.8,100.0,0.0,23.14473,120.157472
08BEAC0A0226,2023-03-07,13:02:48,21.0,83.0,22.0,23.217485,120.365128
08BEAC0A0156,2023-03-07,13:02:49,20.1,96.0,29.0,24.0838267,120.752756
08BEAC0A0348,2023-03-07,13:02:53,21.7,57.0,48.0,24.917683,121.250335
08BEAC0A06EA,2023-03-07,13:02:55,24.0,86.0,32.0,22.993712,120.176398
08BEAC0A0630,2023-03-07,13:02:56,22.0,71.0,47.0,24.909771,121.084225
08BEAC0A0480,2023-03-07,13:03:03,24.1,100.0,26.0,23.190069,120.192365
08BEAC0A0464,2023-03-07,13:03:04,22.2,76.0,38.0,22.989813,120.203024
08BEAC0A0508,2023-03-07,13:03:07,20.7,100.0,33.0,23.138713,120.324702
08BEAC0A06C0,2023-03-07,13:03:15,26.8,89.0,14.0,23.006714,120.258351
08BEAC0A089E,2023-03-07,13:03:16,20.6,100.0,21.0,23.12107103,120.4585091
08BEAC0A06A6,2023-03-07,13:03:21,21.7,100.0,35.0,22.977305,120.186438
08BEAC0A0264,2023-03-07,13:03:47,23.0,99.0,29.0,22.982303,120.238703
08BEAC0A0826,2023-03-07,13:03:47,21.2,100.0,36.0,23.0865158,120.3191882
08BEAC0A0398,2023-03-07,13:03:49,23.6,64.0,44.0,24.1494507,120.6816876
08BEAC0A05B8,2023-03-07,13:03:51,21.0,100.0,52.0,23.237662,120.175428
08BEAC0A072A,2023-03-07,13:03:59,21.8,100.0,48.0,23.239051,120.271748
08BEAC0A0880,2023-03-07,13:04:03,20.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A0800,2023-03-07,13:04:24,25.2,97.0,22.0,23.18445889,120.1362602
08BEAC0A0780,2023-03-07,13:04:30,20.6,89.0,45.0,23.048809,120.17487
08BEAC0A07BA,2023-03-07,13:04:39,21.0,97.0,0.0,23.068426,120.349513
08BEAC0A0174,2023-03-07,13:04:44,23.7,74.0,36.0,24.958131,121.305374
08BEAC0A06FA,2023-03-07,13:04:54,21.6,73.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-03-07,13:05:05,23.3,97.0,0.0,22.912748,120.261227
08BEAC0A04BE,2023-03-07,13:05:15,21.5,63.0,13.0,23.352525,120.413978
08BEAC0A0600,2023-03-07,13:05:19,23.0,80.0,50.0,23.354354,120.360016
08BEAC0A0040,2023-03-07,13:05:20,22.5,83.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-03-07,13:05:21,23.2,84.0,40.0,24.936085,121.223586
08BEAC0A01AA,2023-03-07,13:05:26,23.2,61.0,43.0,24.9751,121.269826
08BEAC0A0296,2023-03-07,13:05:26,20.5,100.0,40.0,23.741269,120.401443
08BEAC0A0578,2023-03-07,13:05:35,22.6,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-03-07,13:05:37,24.3,100.0,37.0,22.956295,120.248057
08BEAC09FF94,2023-03-07,13:05:42,22.0,100.0,40.0,24.944565,121.203051
08BEAC0A07A2,2023-03-07,13:05:42,22.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2023-03-07,13:05:55,22.1,77.0,24.0,22.992411,120.294135
08BEAC0A048E,2023-03-07,13:06:20,21.3,100.0,47.0,23.7646352,120.5793289
08BEAC0A0742,2023-03-07,13:06:30,23.0,70.0,40.0,23.003578,120.240161
08BEAC0A0824,2023-03-07,13:06:32,18.7,100.0,25.0,22.971899,120.353121
08BEAC0A0322,2023-03-07,13:06:46,26.0,85.0,20.0,23.258133,120.3719
08BEAC0A0418,2023-03-07,13:06:51,23.0,87.0,30.0,24.956345,121.238495
08BEAC0A039A,2023-03-07,13:07:00,21.8,100.0,50.0,23.296522,120.16969
08BEAC0A019A,2023-03-07,13:07:08,23.2,74.0,46.0,23.3199,120.34515
08BEAC0A0218,2023-03-07,13:07:09,18.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A0344,2023-03-07,13:07:13,22.1,72.0,48.0,24.960122,121.178153
08BEAC09FF6A,2023-03-07,13:07:19,22.5,67.0,51.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-07,13:07:25,21.3,100.0,48.0,23.160034,120.18215
08BEAC0A0678,2023-03-07,13:07:31,22.7,100.0,46.0,23.139376,120.138374
08BEAC0A085E,2023-03-07,13:07:36,24.8,77.0,15.0,23.143408,120.272745
08BEAC0A080E,2023-03-07,13:07:40,23.6,95.0,47.0,23.158063,120.170533
08BEAC0A0340,2023-03-07,13:07:44,24.3,75.0,53.0,22.919155,120.217373
08BEAC0A0574,2023-03-07,13:07:45,21.8,100.0,0.0,23.14473,120.157472
08BEAC0A0226,2023-03-07,13:08:09,21.0,83.0,23.0,23.217485,120.365128
08BEAC0A0348,2023-03-07,13:08:10,21.6,56.0,47.0,24.917683,121.250335
08BEAC0A06EA,2023-03-07,13:08:11,24.0,86.0,33.0,22.993712,120.176398
08BEAC0A0630,2023-03-07,13:08:13,21.8,71.0,48.0,24.909771,121.084225
08BEAC0A0156,2023-03-07,13:08:17,20.0,97.0,29.0,24.0838267,120.752756
08BEAC0A0480,2023-03-07,13:08:20,24.1,100.0,25.0,23.190069,120.192365
08BEAC0A0464,2023-03-07,13:08:23,22.3,76.0,37.0,22.989813,120.203024
08BEAC0A0508,2023-03-07,13:08:24,20.7,100.0,34.0,23.138713,120.324702
08BEAC0A089E,2023-03-07,13:08:32,20.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A06C0,2023-03-07,13:08:33,26.8,89.0,13.0,23.006714,120.258351
08BEAC0A06A6,2023-03-07,13:08:39,21.7,100.0,38.0,22.977305,120.186438
08BEAC0A0826,2023-03-07,13:09:03,21.2,100.0,38.0,23.0865158,120.3191882
08BEAC0A0398,2023-03-07,13:09:08,23.6,65.0,43.0,24.1494507,120.6816876
08BEAC0A05B8,2023-03-07,13:09:08,21.0,100.0,54.0,23.237662,120.175428
08BEAC0A0264,2023-03-07,13:09:09,23.0,99.0,28.0,22.982303,120.238703
08BEAC0A072A,2023-03-07,13:09:16,22.0,100.0,48.0,23.239051,120.271748
08BEAC0A0880,2023-03-07,13:09:19,20.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A0800,2023-03-07,13:09:39,25.2,97.0,24.0,23.18445889,120.1362602
08BEAC0A0780,2023-03-07,13:09:48,20.6,89.0,45.0,23.048809,120.17487
08BEAC0A0174,2023-03-07,13:09:59,23.7,74.0,37.0,24.958131,121.305374
08BEAC0A07BA,2023-03-07,13:10:03,20.8,97.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-03-07,13:10:12,21.5,73.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-03-07,13:10:23,23.3,97.0,0.0,22.912748,120.261227
08BEAC0A04BE,2023-03-07,13:10:32,21.5,63.0,12.0,23.352525,120.413978
08BEAC0A0600,2023-03-07,13:10:36,22.6,80.0,50.0,23.354354,120.360016
08BEAC0A0040,2023-03-07,13:10:38,22.3,83.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-03-07,13:10:43,23.2,60.0,44.0,24.9751,121.269826
08BEAC0A0296,2023-03-07,13:10:44,20.5,100.0,42.0,23.741269,120.401443
08BEAC0A04EC,2023-03-07,13:10:49,23.1,85.0,39.0,24.936085,121.223586
08BEAC0A0830,2023-03-07,13:10:54,24.3,100.0,35.0,22.956295,120.248057
08BEAC09FF94,2023-03-07,13:10:58,22.0,100.0,42.0,24.944565,121.203051
08BEAC0A07A2,2023-03-07,13:10:59,22.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0578,2023-03-07,13:11:03,22.6,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-03-07,13:11:13,21.7,79.0,24.0,22.992411,120.294135
08BEAC0A048E,2023-03-07,13:11:40,21.2,100.0,48.0,23.7646352,120.5793289
08BEAC0A0742,2023-03-07,13:11:46,23.0,70.0,38.0,23.003578,120.240161
08BEAC0A0824,2023-03-07,13:11:51,18.8,100.0,25.0,22.971899,120.353121
08BEAC0A0322,2023-03-07,13:12:04,25.8,85.0,20.0,23.258133,120.3719
08BEAC0A0418,2023-03-07,13:12:08,23.0,87.0,37.0,24.956345,121.238495
08BEAC0A039A,2023-03-07,13:12:19,21.8,100.0,50.0,23.296522,120.16969
08BEAC0A0218,2023-03-07,13:12:26,18.2,100.0,44.0,23.6869687,120.5865383
08BEAC0A019A,2023-03-07,13:12:28,23.1,74.0,45.0,23.3199,120.34515
08BEAC0A0344,2023-03-07,13:12:30,22.0,72.0,51.0,24.960122,121.178153
08BEAC09FF6A,2023-03-07,13:12:34,22.5,69.0,52.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-07,13:12:43,21.3,100.0,48.0,23.160034,120.18215
08BEAC0A0678,2023-03-07,13:12:50,22.8,100.0,47.0,23.139376,120.138374
08BEAC0A085E,2023-03-07,13:12:53,24.8,78.0,14.0,23.143408,120.272745
08BEAC0A0340,2023-03-07,13:13:00,24.3,76.0,67.0,22.919155,120.217373
08BEAC0A080E,2023-03-07,13:13:00,23.6,95.0,45.0,23.158063,120.170533
08BEAC0A0574,2023-03-07,13:13:02,21.7,100.0,0.0,23.14473,120.157472
08BEAC0A0348,2023-03-07,13:13:27,21.6,56.0,49.0,24.917683,121.250335
08BEAC0A0226,2023-03-07,13:13:28,21.1,83.0,23.0,23.217485,120.365128
08BEAC0A06EA,2023-03-07,13:13:28,23.8,87.0,35.0,22.993712,120.176398
08BEAC0A0630,2023-03-07,13:13:30,21.7,71.0,47.0,24.909771,121.084225
08BEAC0A0156,2023-03-07,13:13:34,19.8,97.0,29.0,24.0838267,120.752756
08BEAC0A0480,2023-03-07,13:13:36,24.1,100.0,27.0,23.190069,120.192365
08BEAC0A0464,2023-03-07,13:13:39,22.3,76.0,39.0,22.989813,120.203024
08BEAC0A0508,2023-03-07,13:13:41,20.8,100.0,34.0,23.138713,120.324702
08BEAC0A06C0,2023-03-07,13:13:49,27.0,89.0,15.0,23.006714,120.258351
08BEAC0A089E,2023-03-07,13:13:50,19.6,100.0,20.0,23.12107103,120.4585091
08BEAC0A06A6,2023-03-07,13:13:55,21.7,100.0,39.0,22.977305,120.186438
08BEAC0A0826,2023-03-07,13:14:20,21.2,100.0,37.0,23.0865158,120.3191882
08BEAC0A0398,2023-03-07,13:14:24,23.6,65.0,44.0,24.1494507,120.6816876
08BEAC0A05B8,2023-03-07,13:14:25,21.1,100.0,53.0,23.237662,120.175428
08BEAC0A0264,2023-03-07,13:14:26,23.0,99.0,29.0,22.982303,120.238703
08BEAC0A072A,2023-03-07,13:14:33,22.0,100.0,49.0,23.239051,120.271748
08BEAC0A0880,2023-03-07,13:14:36,20.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A0800,2023-03-07,13:14:56,25.2,98.0,27.0,23.18445889,120.1362602
08BEAC0A0780,2023-03-07,13:15:04,20.6,90.0,46.0,23.048809,120.17487
08BEAC0A0174,2023-03-07,13:15:17,23.6,74.0,31.0,24.958131,121.305374
08BEAC0A07BA,2023-03-07,13:15:22,20.8,97.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-03-07,13:15:29,21.5,73.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-03-07,13:15:43,23.3,97.0,1.0,22.912748,120.261227
08BEAC0A04BE,2023-03-07,13:15:50,21.6,63.0,10.0,23.352525,120.413978
08BEAC0A0600,2023-03-07,13:15:53,22.7,81.0,49.0,23.354354,120.360016
08BEAC0A0040,2023-03-07,13:15:54,22.5,83.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-03-07,13:16:01,23.2,61.0,45.0,24.9751,121.269826
08BEAC0A0296,2023-03-07,13:16:01,20.5,100.0,42.0,23.741269,120.401443
08BEAC0A04EC,2023-03-07,13:16:08,23.0,86.0,40.0,24.936085,121.223586
08BEAC0A07A2,2023-03-07,13:16:15,22.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0830,2023-03-07,13:16:15,24.1,100.0,33.0,22.956295,120.248057
08BEAC09FF94,2023-03-07,13:16:16,22.0,100.0,42.0,24.944565,121.203051
08BEAC0A0578,2023-03-07,13:16:22,22.5,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-03-07,13:16:29,21.6,79.0,25.0,22.992411,120.294135
08BEAC0A048E,2023-03-07,13:16:58,21.2,100.0,47.0,23.7646352,120.5793289
08BEAC0A0742,2023-03-07,13:17:04,23.0,70.0,39.0,23.003578,120.240161
08BEAC0A0824,2023-03-07,13:17:11,18.7,100.0,25.0,22.971899,120.353121
08BEAC0A0322,2023-03-07,13:17:22,25.7,86.0,20.0,23.258133,120.3719
08BEAC0A0418,2023-03-07,13:17:27,22.7,87.0,43.0,24.956345,121.238495
08BEAC0A039A,2023-03-07,13:17:37,21.7,100.0,49.0,23.296522,120.16969
08BEAC0A0218,2023-03-07,13:17:42,18.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A019A,2023-03-07,13:17:45,23.0,74.0,46.0,23.3199,120.34515
08BEAC0A0344,2023-03-07,13:17:47,21.8,73.0,52.0,24.960122,121.178153
08BEAC09FF6A,2023-03-07,13:17:52,22.3,70.0,54.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-07,13:18:03,21.3,100.0,48.0,23.160034,120.18215
08BEAC0A0678,2023-03-07,13:18:10,22.7,100.0,48.0,23.139376,120.138374
08BEAC0A085E,2023-03-07,13:18:11,24.8,78.0,14.0,23.143408,120.272745
08BEAC0A0340,2023-03-07,13:18:15,24.3,76.0,49.0,22.919155,120.217373
08BEAC0A080E,2023-03-07,13:18:17,23.6,95.0,49.0,23.158063,120.170533
08BEAC0A0574,2023-03-07,13:18:21,21.7,100.0,0.0,23.14473,120.157472
08BEAC0A0348,2023-03-07,13:18:43,21.3,57.0,48.0,24.917683,121.250335
08BEAC0A0226,2023-03-07,13:18:45,21.0,84.0,21.0,23.217485,120.365128
08BEAC0A0630,2023-03-07,13:18:48,21.7,71.0,46.0,24.909771,121.084225
08BEAC0A04B6,2023-03-07,13:18:49,23.1,74.0,37.0,23.005719,120.267263
08BEAC0A06EA,2023-03-07,13:18:49,23.8,87.0,37.0,22.993712,120.176398
08BEAC0A0156,2023-03-07,13:18:54,19.7,97.0,30.0,24.0838267,120.752756
08BEAC0A0480,2023-03-07,13:18:56,24.0,100.0,25.0,23.190069,120.192365
08BEAC0A0464,2023-03-07,13:18:57,22.3,76.0,40.0,22.989813,120.203024
08BEAC0A0508,2023-03-07,13:19:08,20.7,100.0,34.0,23.138713,120.324702
08BEAC0A089E,2023-03-07,13:19:08,19.7,100.0,19.0,23.12107103,120.4585091
08BEAC0A06C0,2023-03-07,13:19:10,26.8,89.0,15.0,23.006714,120.258351
08BEAC0A06A6,2023-03-07,13:19:12,21.6,100.0,39.0,22.977305,120.186438
08BEAC0A0826,2023-03-07,13:19:40,21.5,100.0,36.0,23.0865158,120.3191882
08BEAC0A0264,2023-03-07,13:19:42,23.0,99.0,29.0,22.982303,120.238703
08BEAC0A0398,2023-03-07,13:19:42,23.5,65.0,43.0,24.1494507,120.6816876
08BEAC0A072A,2023-03-07,13:19:50,22.1,100.0,50.0,23.239051,120.271748
08BEAC0A0880,2023-03-07,13:19:57,20.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A0800,2023-03-07,13:20:14,25.2,97.0,27.0,23.18445889,120.1362602
08BEAC0A0780,2023-03-07,13:20:23,20.5,90.0,46.0,23.048809,120.17487
08BEAC0A0174,2023-03-07,13:20:39,23.5,75.0,29.0,24.958131,121.305374
08BEAC0A07BA,2023-03-07,13:20:39,20.8,97.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-03-07,13:20:45,21.2,73.0,0.0,23.04435,120.470196
08BEAC0A04BE,2023-03-07,13:21:06,21.5,62.0,12.0,23.352525,120.413978
08BEAC0A05AC,2023-03-07,13:21:07,23.2,97.0,0.0,22.912748,120.261227
08BEAC0A0600,2023-03-07,13:21:09,22.7,81.0,49.0,23.354354,120.360016
08BEAC0A0040,2023-03-07,13:21:13,22.5,83.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-03-07,13:21:19,23.1,61.0,45.0,24.9751,121.269826
08BEAC0A0296,2023-03-07,13:21:20,20.3,100.0,43.0,23.741269,120.401443
08BEAC0A04EC,2023-03-07,13:21:24,23.0,86.0,39.0,24.936085,121.223586
08BEAC0A07A2,2023-03-07,13:21:31,22.5,100.0,17.0,25.10392038,121.2447143
08BEAC09FF94,2023-03-07,13:21:34,22.0,100.0,43.0,24.944565,121.203051
08BEAC0A0830,2023-03-07,13:21:36,24.0,100.0,36.0,22.956295,120.248057
08BEAC0A0578,2023-03-07,13:21:39,22.6,100.0,0.0,23.122624,120.199334
08BEAC0A0774,2023-03-07,13:21:46,21.6,79.0,26.0,22.992411,120.294135
08BEAC0A048E,2023-03-07,13:22:15,21.2,100.0,48.0,23.7646352,120.5793289
08BEAC0A0742,2023-03-07,13:22:25,23.0,71.0,41.0,23.003578,120.240161
08BEAC0A0824,2023-03-07,13:22:30,18.6,100.0,26.0,22.971899,120.353121
08BEAC0A0322,2023-03-07,13:22:41,25.6,87.0,21.0,23.258133,120.3719
08BEAC0A0418,2023-03-07,13:22:47,22.6,88.0,46.0,24.956345,121.238495
08BEAC0A039A,2023-03-07,13:22:53,21.7,100.0,49.0,23.296522,120.16969
08BEAC0A0218,2023-03-07,13:23:00,18.1,100.0,44.0,23.6869687,120.5865383
08BEAC0A019A,2023-03-07,13:23:05,23.0,75.0,47.0,23.3199,120.34515
08BEAC0A0344,2023-03-07,13:23:07,21.7,73.0,54.0,24.960122,121.178153
08BEAC09FF6A,2023-03-07,13:23:08,22.2,71.0,52.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-07,13:23:24,21.3,100.0,48.0,23.160034,120.18215
08BEAC0A0678,2023-03-07,13:23:26,22.6,100.0,49.0,23.139376,120.138374
08BEAC0A085E,2023-03-07,13:23:27,24.8,78.0,14.0,23.143408,120.272745
08BEAC0A080E,2023-03-07,13:23:32,23.3,96.0,50.0,23.158063,120.170533
08BEAC0A0340,2023-03-07,13:23:33,24.2,76.0,45.0,22.919155,120.217373
08BEAC0A0574,2023-03-07,13:23:37,21.7,100.0,2.0,23.14473,120.157472
08BEAC0A0348,2023-03-07,13:24:00,21.3,57.0,46.0,24.917683,121.250335
08BEAC0A0226,2023-03-07,13:24:05,20.7,84.0,22.0,23.217485,120.365128
08BEAC0A0630,2023-03-07,13:24:07,21.6,71.0,45.0,24.909771,121.084225
08BEAC0A04B6,2023-03-07,13:24:08,23.1,74.0,39.0,23.005719,120.267263
08BEAC0A06EA,2023-03-07,13:24:10,23.8,87.0,37.0,22.993712,120.176398
08BEAC0A0480,2023-03-07,13:24:12,24.1,100.0,26.0,23.190069,120.192365
08BEAC0A0464,2023-03-07,13:24:14,22.2,76.0,41.0,22.989813,120.203024
08BEAC0A0156,2023-03-07,13:24:15,19.7,97.0,30.0,24.0838267,120.752756
08BEAC0A089E,2023-03-07,13:24:25,19.8,100.0,20.0,23.12107103,120.4585091
08BEAC0A06A6,2023-03-07,13:24:29,21.6,100.0,40.0,22.977305,120.186438
08BEAC0A06C0,2023-03-07,13:24:29,26.8,89.0,14.0,23.006714,120.258351
08BEAC0A0508,2023-03-07,13:24:30,20.7,100.0,35.0,23.138713,120.324702
08BEAC0A05B8,2023-03-07,13:24:50,21.1,100.0,53.0,23.237662,120.175428
08BEAC0A0264,2023-03-07,13:24:59,23.0,99.0,31.0,22.982303,120.238703
08BEAC0A0826,2023-03-07,13:24:59,21.6,100.0,37.0,23.0865158,120.3191882
08BEAC0A0398,2023-03-07,13:25:00,23.5,65.0,42.0,24.1494507,120.6816876
08BEAC0A072A,2023-03-07,13:25:09,22.0,100.0,50.0,23.239051,120.271748
08BEAC0A0880,2023-03-07,13:25:17,20.0,100.0,39.0,23.7224119,120.3083761
08BEAC0A0800,2023-03-07,13:25:32,25.1,98.0,25.0,23.18445889,120.1362602
08BEAC0A0780,2023-03-07,13:25:40,20.2,90.0,47.0,23.048809,120.17487
08BEAC0A0174,2023-03-07,13:25:55,23.3,75.0,30.0,24.958131,121.305374
08BEAC0A07BA,2023-03-07,13:26:00,20.8,97.0,0.0,23.068426,120.349513
08BEAC0A06FA,2023-03-07,13:26:07,21.1,74.0,0.0,23.04435,120.470196
08BEAC0A04BE,2023-03-07,13:26:24,21.5,62.0,12.0,23.352525,120.413978
08BEAC0A05AC,2023-03-07,13:26:27,23.2,97.0,1.0,22.912748,120.261227
08BEAC0A0600,2023-03-07,13:26:27,22.8,81.0,48.0,23.354354,120.360016
08BEAC0A0040,2023-03-07,13:26:31,22.5,83.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-03-07,13:26:35,23.1,61.0,44.0,24.9751,121.269826
08BEAC0A0296,2023-03-07,13:26:38,20.3,100.0,44.0,23.741269,120.401443
08BEAC0A04EC,2023-03-07,13:26:47,23.0,87.0,40.0,24.936085,121.223586
08BEAC0A07A2,2023-03-07,13:26:50,22.5,100.0,17.0,25.10392038,121.2447143
08BEAC09FF94,2023-03-07,13:26:53,22.0,100.0,43.0,24.944565,121.203051
08BEAC0A0578,2023-03-07,13:26:56,22.5,100.0,0.0,23.122624,120.199334
08BEAC0A0830,2023-03-07,13:27:00,23.8,100.0,37.0,22.956295,120.248057
08BEAC0A0774,2023-03-07,13:27:05,21.5,80.0,26.0,22.992411,120.294135
08BEAC0A048E,2023-03-07,13:27:33,21.2,100.0,48.0,23.7646352,120.5793289
08BEAC0A0742,2023-03-07,13:27:44,23.0,71.0,41.0,23.003578,120.240161
08BEAC0A0824,2023-03-07,13:27:50,18.6,100.0,26.0,22.971899,120.353121
08BEAC0A0322,2023-03-07,13:28:02,25.6,87.0,22.0,23.258133,120.3719
08BEAC0A0418,2023-03-07,13:28:04,22.6,88.0,48.0,24.956345,121.238495
08BEAC0A039A,2023-03-07,13:28:08,21.6,100.0,49.0,23.296522,120.16969
08BEAC0A0218,2023-03-07,13:28:15,18.0,100.0,43.0,23.6869687,120.5865383
08BEAC0A019A,2023-03-07,13:28:22,22.8,75.0,49.0,23.3199,120.34515
08BEAC0A0344,2023-03-07,13:28:23,21.7,73.0,59.0,24.960122,121.178153
08BEAC09FF6A,2023-03-07,13:28:26,22.0,71.0,51.0,24.9131512,121.2110455
08BEAC0A0640,2023-03-07,13:28:42,21.3,100.0,49.0,23.160034,120.18215
08BEAC0A0678,2023-03-07,13:28:44,22.6,100.0,46.0,23.139376,120.138374
08BEAC0A085E,2023-03-07,13:28:44,24.7,78.0,14.0,23.143408,120.272745
08BEAC0A0340,2023-03-07,13:28:48,24.1,76.0,47.0,22.919155,120.217373
08BEAC0A080E,2023-03-07,13:28:49,23.3,96.0,53.0,23.158063,120.170533
08BEAC0A0574,2023-03-07,13:28:54,21.6,100.0,0.0,23.14473,120.157472
08BEAC0A0348,2023-03-07,13:29:19,21.2,57.0,46.0,24.917683,121.250335
08BEAC0A0226,2023-03-07,13:29:21,20.5,85.0,20.0,23.217485,120.365128
08BEAC0A0630,2023-03-07,13:29:23,21.6,71.0,45.0,24.909771,121.084225
08BEAC0A04B6,2023-03-07,13:29:29,23.1,74.0,40.0,23.005719,120.267263
08BEAC0A0480,2023-03-07,13:29:30,24.0,100.0,24.0,23.190069,120.192365
08BEAC0A06EA,2023-03-07,13:29:30,23.8,88.0,37.0,22.993712,120.176398
08BEAC0A0464,2023-03-07,13:29:33,22.3,76.0,40.0,22.989813,120.203024
08BEAC0A0156,2023-03-07,13:29:35,19.7,98.0,29.0,24.0838267,120.752756
08BEAC0A089E,2023-03-07,13:29:41,20.0,100.0,22.0,23.12107103,120.4585091
