device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2023-10-06,06:13:14,27.8,100.0,3.0,22.989813,120.203024
08BEAC0A01AA,2023-10-06,06:13:17,31.3,83.0,13.0,24.9751,121.269826
08BEAC0A080E,2023-10-06,06:13:25,30.3,87.0,3.0,23.158097,120.170618
08BEAC0A085E,2023-10-06,06:13:35,29.6,97.0,14.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-06,06:13:51,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-06,06:13:57,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-10-06,06:13:57,27.5,100.0,3.0,22.977305,120.186438
08BEAC0A0830,2023-10-06,06:14:09,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-06,06:14:16,30.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-06,06:14:49,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-06,06:15:16,27.6,100.0,3.0,23.003578,120.240161
08BEAC0A0774,2023-10-06,06:15:34,28.0,100.0,1.0,22.992411,120.294135
08BEAC0A0398,2023-10-06,06:15:56,31.0,100.0,16.0,24.1494507,120.6816876
08BEAC0A0340,2023-10-06,06:16:07,27.8,100.0,4.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-06,06:16:40,29.6,100.0,8.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,06:16:55,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,06:17:29,34.1,100.0,3332.0,24.936085,121.223586
08BEAC09FFA4,2023-10-06,06:17:41,29.5,63.0,3.0,25.062614,121.582292
08BEAC0A019A,2023-10-06,06:17:50,29.2,100.0,31.0,23.3199,120.34515
08BEAC0A0218,2023-10-06,06:17:54,29.5,100.0,13.0,23.6869687,120.5865383
08BEAC0A0040,2023-10-06,06:18:11,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-10-06,06:18:15,28.2,100.0,3.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-06,06:18:19,23.0,100.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-10-06,06:18:33,31.3,83.0,13.0,24.9751,121.269826
08BEAC0A0464,2023-10-06,06:18:33,27.8,100.0,3.0,22.989813,120.203024
08BEAC0A080E,2023-10-06,06:18:43,30.3,88.0,3.0,23.158097,120.170618
08BEAC0A085E,2023-10-06,06:18:50,29.5,97.0,13.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-06,06:19:10,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-06,06:19:12,27.6,100.0,3.0,22.977305,120.186438
08BEAC0A05AC,2023-10-06,06:19:15,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-10-06,06:19:27,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-06,06:19:33,30.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-06,06:20:07,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-06,06:20:34,27.7,100.0,3.0,23.003578,120.240161
08BEAC0A0880,2023-10-06,06:20:36,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-06,06:20:50,27.8,100.0,1.0,22.992411,120.294135
08BEAC0A0398,2023-10-06,06:21:17,31.1,100.0,15.0,24.1494507,120.6816876
08BEAC0A0340,2023-10-06,06:21:22,28.1,100.0,4.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-06,06:21:56,29.5,100.0,8.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,06:22:14,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,06:22:45,34.0,100.0,3332.0,24.936085,121.223586
08BEAC09FFA4,2023-10-06,06:22:57,29.5,63.0,4.0,25.062614,121.582292
08BEAC0A019A,2023-10-06,06:23:09,29.1,100.0,30.0,23.3199,120.34515
08BEAC0A0218,2023-10-06,06:23:10,29.5,100.0,15.0,23.6869687,120.5865383
08BEAC0A0040,2023-10-06,06:23:27,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-10-06,06:23:32,28.3,100.0,3.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-06,06:23:36,23.0,100.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-10-06,06:23:50,31.5,83.0,13.0,24.9751,121.269826
08BEAC0A0464,2023-10-06,06:23:51,27.6,100.0,4.0,22.989813,120.203024
08BEAC0A080E,2023-10-06,06:23:57,30.2,87.0,3.0,23.158097,120.170618
08BEAC0A085E,2023-10-06,06:24:07,29.5,96.0,13.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-06,06:24:31,27.3,100.0,3.0,22.977305,120.186438
08BEAC0A0156,2023-10-06,06:24:32,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-10-06,06:24:34,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-10-06,06:24:42,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-06,06:24:51,30.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-06,06:25:23,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-06,06:25:50,27.7,100.0,3.0,23.003578,120.240161
08BEAC0A0880,2023-10-06,06:25:52,29.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-06,06:26:08,27.8,100.0,1.0,22.992411,120.294135
08BEAC0A0398,2023-10-06,06:26:39,31.1,100.0,16.0,24.1494507,120.6816876
08BEAC0A0340,2023-10-06,06:26:40,28.1,100.0,5.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-06,06:27:11,29.6,100.0,9.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,06:27:31,28.5,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,06:28:01,34.3,100.0,3330.0,24.936085,121.223586
08BEAC09FFA4,2023-10-06,06:28:18,29.6,63.0,3.0,25.062614,121.582292
08BEAC0A019A,2023-10-06,06:28:25,29.1,100.0,24.0,23.3199,120.34515
08BEAC0A0218,2023-10-06,06:28:28,29.5,100.0,14.0,23.6869687,120.5865383
08BEAC0A0040,2023-10-06,06:28:47,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-10-06,06:28:51,28.3,100.0,2.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-06,06:28:57,22.7,100.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-10-06,06:29:05,31.5,83.0,15.0,24.9751,121.269826
08BEAC0A0464,2023-10-06,06:29:11,27.3,100.0,6.0,22.989813,120.203024
08BEAC0A080E,2023-10-06,06:29:12,30.2,87.0,3.0,23.158097,120.170618
08BEAC0A085E,2023-10-06,06:29:24,29.5,96.0,13.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-06,06:29:46,27.3,100.0,3.0,22.977305,120.186438
08BEAC0A05AC,2023-10-06,06:29:51,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-06,06:29:53,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-10-06,06:30:05,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-06,06:30:12,30.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-06,06:30:40,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-06,06:31:07,27.7,100.0,3.0,23.003578,120.240161
08BEAC0A0880,2023-10-06,06:31:10,29.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-06,06:31:23,27.8,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2023-10-06,06:31:57,28.1,100.0,5.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-06,06:32:00,31.1,100.0,17.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-06,06:32:27,29.6,100.0,9.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,06:32:48,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,06:33:17,34.6,100.0,3330.0,24.936085,121.223586
08BEAC09FFA4,2023-10-06,06:33:34,29.6,63.0,3.0,25.062614,121.582292
08BEAC0A019A,2023-10-06,06:33:41,29.0,100.0,13.0,23.3199,120.34515
08BEAC0A0218,2023-10-06,06:33:45,29.3,100.0,13.0,23.6869687,120.5865383
08BEAC0A0040,2023-10-06,06:34:05,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-10-06,06:34:09,28.5,100.0,1.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-06,06:34:18,22.5,100.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-10-06,06:34:20,31.6,83.0,14.0,24.9751,121.269826
08BEAC0A0464,2023-10-06,06:34:28,27.3,100.0,4.0,22.989813,120.203024
08BEAC0A080E,2023-10-06,06:34:30,30.2,88.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-10-06,06:34:40,29.5,96.0,13.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-06,06:35:03,27.3,100.0,3.0,22.977305,120.186438
08BEAC0A05AC,2023-10-06,06:35:06,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-06,06:35:12,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-10-06,06:35:23,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-06,06:35:29,30.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-06,06:35:57,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-06,06:36:23,27.7,100.0,3.0,23.003578,120.240161
08BEAC0A0880,2023-10-06,06:36:27,29.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-06,06:36:41,27.7,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2023-10-06,06:37:15,28.2,100.0,5.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-06,06:37:28,30.7,100.0,17.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-06,06:37:43,29.7,100.0,8.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,06:38:04,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,06:38:34,34.8,100.0,3333.0,24.936085,121.223586
08BEAC09FFA4,2023-10-06,06:38:50,29.6,63.0,3.0,25.062614,121.582292
08BEAC0A019A,2023-10-06,06:38:57,28.8,100.0,9.0,23.3199,120.34515
08BEAC0A0218,2023-10-06,06:39:02,28.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A0040,2023-10-06,06:39:21,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-10-06,06:39:28,28.6,100.0,1.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-06,06:39:35,22.3,100.0,6.0,24.255411,121.259081
08BEAC0A01AA,2023-10-06,06:39:37,31.6,83.0,13.0,24.9751,121.269826
08BEAC0A0464,2023-10-06,06:39:47,27.3,100.0,5.0,22.989813,120.203024
08BEAC0A080E,2023-10-06,06:39:48,30.2,87.0,3.0,23.158097,120.170618
08BEAC0A085E,2023-10-06,06:39:56,29.5,96.0,13.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-06,06:40:19,27.2,100.0,3.0,22.977305,120.186438
08BEAC0A05AC,2023-10-06,06:40:24,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-06,06:40:31,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-10-06,06:40:42,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-06,06:40:49,30.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-06,06:41:12,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-06,06:41:41,27.7,100.0,3.0,23.003578,120.240161
08BEAC0A0880,2023-10-06,06:41:44,29.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-06,06:41:59,27.7,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2023-10-06,06:42:32,28.2,100.0,4.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-06,06:42:46,30.2,100.0,18.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-06,06:43:00,29.6,100.0,8.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,06:43:21,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,06:43:49,34.8,100.0,3332.0,24.936085,121.223586
08BEAC09FFA4,2023-10-06,06:44:06,29.6,63.0,3.0,25.062614,121.582292
08BEAC0A019A,2023-10-06,06:44:14,28.6,100.0,8.0,23.3199,120.34515
08BEAC0A0218,2023-10-06,06:44:18,28.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A0040,2023-10-06,06:44:39,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-10-06,06:44:44,28.6,100.0,2.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-06,06:44:52,22.2,100.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-10-06,06:44:56,31.6,82.0,13.0,24.9751,121.269826
08BEAC0A0464,2023-10-06,06:45:02,27.3,100.0,22.0,22.989813,120.203024
08BEAC0A080E,2023-10-06,06:45:05,30.2,87.0,3.0,23.158097,120.170618
08BEAC0A085E,2023-10-06,06:45:12,29.5,95.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-06,06:45:34,27.3,100.0,2.0,22.977305,120.186438
08BEAC0A05AC,2023-10-06,06:45:42,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-06,06:45:48,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-10-06,06:45:58,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-06,06:46:06,30.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-06,06:46:30,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-06,06:46:59,27.7,100.0,3.0,23.003578,120.240161
08BEAC0A0880,2023-10-06,06:47:01,29.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-06,06:47:15,27.7,100.0,0.0,22.992411,120.294135
08BEAC0A0340,2023-10-06,06:47:47,28.2,100.0,3.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-06,06:48:05,29.7,100.0,17.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-06,06:48:16,29.7,100.0,8.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,06:48:40,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,06:49:05,34.6,100.0,3334.0,24.936085,121.223586
08BEAC09FFA4,2023-10-06,06:49:23,29.5,63.0,3.0,25.062614,121.582292
08BEAC0A019A,2023-10-06,06:49:32,28.5,100.0,8.0,23.3199,120.34515
08BEAC0A0218,2023-10-06,06:49:35,28.0,100.0,16.0,23.6869687,120.5865383
08BEAC0A0040,2023-10-06,06:49:55,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-10-06,06:50:02,28.7,100.0,1.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-06,06:50:10,22.2,100.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-10-06,06:50:12,31.5,83.0,13.0,24.9751,121.269826
08BEAC0A0464,2023-10-06,06:50:19,27.2,100.0,24.0,22.989813,120.203024
08BEAC0A080E,2023-10-06,06:50:25,30.2,87.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-10-06,06:50:28,29.5,95.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-06,06:50:49,27.3,100.0,2.0,22.977305,120.186438
08BEAC0A05AC,2023-10-06,06:51:01,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-06,06:51:07,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-10-06,06:51:14,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-06,06:51:23,30.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-06,06:51:48,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-06,06:52:16,27.7,100.0,3.0,23.003578,120.240161
08BEAC0A0880,2023-10-06,06:52:18,29.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-06,06:52:31,27.8,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2023-10-06,06:53:04,28.2,100.0,3.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-06,06:53:22,29.7,100.0,16.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-06,06:53:33,29.7,100.0,8.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,06:53:57,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,06:54:22,34.2,100.0,3331.0,24.936085,121.223586
08BEAC09FFA4,2023-10-06,06:54:39,29.5,63.0,3.0,25.062614,121.582292
08BEAC0A019A,2023-10-06,06:54:48,28.6,100.0,9.0,23.3199,120.34515
08BEAC0A0218,2023-10-06,06:54:52,27.7,100.0,17.0,23.6869687,120.5865383
08BEAC0A0040,2023-10-06,06:55:11,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-10-06,06:55:19,29.0,100.0,1.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-06,06:55:29,31.5,83.0,15.0,24.9751,121.269826
08BEAC0A0050,2023-10-06,06:55:31,22.5,100.0,2.0,24.255411,121.259081
08BEAC0A0464,2023-10-06,06:55:35,27.2,100.0,10.0,22.989813,120.203024
08BEAC0A080E,2023-10-06,06:55:42,30.2,87.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-10-06,06:55:45,29.3,95.0,11.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-06,06:56:06,27.1,100.0,2.0,22.977305,120.186438
08BEAC0A05AC,2023-10-06,06:56:17,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-06,06:56:24,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-10-06,06:56:31,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-06,06:56:41,30.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-06,06:57:05,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-06,06:57:31,27.7,100.0,3.0,23.003578,120.240161
08BEAC0A0880,2023-10-06,06:57:34,29.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2023-10-06,06:57:48,27.7,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2023-10-06,06:58:22,28.2,100.0,3.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-06,06:58:39,29.8,100.0,16.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-06,06:58:48,29.7,100.0,7.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,06:59:13,28.3,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,06:59:39,33.8,100.0,3332.0,24.936085,121.223586
08BEAC09FFA4,2023-10-06,06:59:56,29.5,63.0,3.0,25.062614,121.582292
08BEAC0A019A,2023-10-06,07:00:05,28.6,100.0,7.0,23.3199,120.34515
08BEAC0A0218,2023-10-06,07:00:09,27.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A0040,2023-10-06,07:00:28,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-10-06,07:00:39,29.1,100.0,1.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-06,07:00:45,31.3,83.0,15.0,24.9751,121.269826
08BEAC0A0050,2023-10-06,07:00:46,22.8,100.0,2.0,24.255411,121.259081
08BEAC0A0464,2023-10-06,07:00:52,27.1,100.0,3.0,22.989813,120.203024
08BEAC0A080E,2023-10-06,07:00:56,30.2,86.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-10-06,07:01:02,29.5,95.0,12.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-06,07:01:22,27.3,100.0,2.0,22.977305,120.186438
08BEAC0A05AC,2023-10-06,07:01:35,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-10-06,07:01:47,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-06,07:01:57,30.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-06,07:02:23,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-06,07:02:48,27.8,100.0,3.0,23.003578,120.240161
08BEAC0A0774,2023-10-06,07:03:06,27.6,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2023-10-06,07:03:39,28.1,100.0,3.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-06,07:03:56,30.1,100.0,16.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-06,07:04:05,29.7,100.0,8.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,07:04:29,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,07:04:58,33.6,100.0,3329.0,24.936085,121.223586
08BEAC09FFA4,2023-10-06,07:05:12,29.5,63.0,3.0,25.062614,121.582292
08BEAC0A019A,2023-10-06,07:05:23,28.5,100.0,5.0,23.3199,120.34515
08BEAC0A0218,2023-10-06,07:05:27,27.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A0040,2023-10-06,07:05:43,28.2,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-10-06,07:05:56,29.1,100.0,1.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-06,07:06:02,23.0,100.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-10-06,07:06:02,31.3,84.0,16.0,24.9751,121.269826
08BEAC0A0464,2023-10-06,07:06:11,27.1,100.0,3.0,22.989813,120.203024
08BEAC0A080E,2023-10-06,07:06:12,30.2,86.0,2.0,23.158097,120.170618
08BEAC0A085E,2023-10-06,07:06:22,29.3,94.0,10.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-06,07:06:40,27.3,100.0,2.0,22.977305,120.186438
08BEAC0A05AC,2023-10-06,07:06:50,27.5,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-10-06,07:06:55,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-10-06,07:07:03,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-06,07:07:16,30.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-06,07:07:40,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-06,07:08:04,27.7,100.0,4.0,23.003578,120.240161
08BEAC0A0774,2023-10-06,07:08:22,27.6,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2023-10-06,07:08:53,28.2,100.0,3.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-06,07:09:12,30.0,100.0,17.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-06,07:09:22,29.8,100.0,8.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,07:09:44,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,07:10:17,33.7,100.0,3332.0,24.936085,121.223586
08BEAC09FFA4,2023-10-06,07:10:28,29.5,63.0,3.0,25.062614,121.582292
08BEAC0A019A,2023-10-06,07:10:41,28.5,100.0,3.0,23.3199,120.34515
08BEAC0A0218,2023-10-06,07:10:42,26.8,100.0,17.0,23.6869687,120.5865383
08BEAC0A0040,2023-10-06,07:10:59,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-10-06,07:11:14,29.2,100.0,1.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-06,07:11:19,31.3,85.0,17.0,24.9751,121.269826
08BEAC0A0050,2023-10-06,07:11:20,22.8,100.0,2.0,24.255411,121.259081
08BEAC0A0464,2023-10-06,07:11:27,27.2,100.0,2.0,22.989813,120.203024
08BEAC0A080E,2023-10-06,07:11:31,30.2,86.0,4.0,23.158097,120.170618
08BEAC0A085E,2023-10-06,07:11:39,29.3,94.0,10.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-06,07:11:57,27.3,100.0,1.0,22.977305,120.186438
08BEAC0A05AC,2023-10-06,07:12:06,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-06,07:12:17,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-10-06,07:12:20,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-06,07:12:34,30.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-06,07:12:56,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-06,07:13:22,27.7,100.0,4.0,23.003578,120.240161
08BEAC0A0774,2023-10-06,07:13:39,27.6,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2023-10-06,07:14:10,28.2,100.0,3.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-06,07:14:29,29.6,100.0,17.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-06,07:14:41,29.8,100.0,9.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,07:15:01,28.2,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,07:15:34,33.6,100.0,3333.0,24.936085,121.223586
08BEAC09FFA4,2023-10-06,07:15:44,29.5,63.0,4.0,25.062614,121.582292
08BEAC0A019A,2023-10-06,07:15:59,28.6,100.0,3.0,23.3199,120.34515
08BEAC0A0218,2023-10-06,07:16:00,26.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0040,2023-10-06,07:16:14,28.1,100.0,0.0,22.99133,120.230478
08BEAC0A0826,2023-10-06,07:16:31,29.3,100.0,1.0,23.0865158,120.3191882
08BEAC0A0050,2023-10-06,07:16:36,23.0,100.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-10-06,07:16:37,31.3,85.0,18.0,24.9751,121.269826
08BEAC0A0464,2023-10-06,07:16:44,27.2,100.0,3.0,22.989813,120.203024
08BEAC0A080E,2023-10-06,07:16:46,30.2,87.0,4.0,23.158097,120.170618
08BEAC0A085E,2023-10-06,07:16:55,29.3,94.0,9.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-06,07:17:15,27.5,100.0,1.0,22.977305,120.186438
08BEAC0A05AC,2023-10-06,07:17:22,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-10-06,07:17:33,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-10-06,07:17:37,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-06,07:17:51,30.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-06,07:18:12,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0742,2023-10-06,07:18:39,27.8,100.0,4.0,23.003578,120.240161
08BEAC0A0774,2023-10-06,07:18:55,27.6,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2023-10-06,07:19:25,28.2,100.0,3.0,22.9193352,120.2170451
08BEAC0A0398,2023-10-06,07:19:45,29.3,100.0,17.0,24.1494507,120.6816876
08BEAC0A0344,2023-10-06,07:19:58,29.8,100.0,10.0,24.960122,121.178153
08BEAC0A0226,2023-10-06,07:20:18,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-10-06,07:20:51,33.6,100.0,3331.0,24.936085,121.223586
08BEAC09FFA4,2023-10-06,07:21:01,29.6,63.0,3.0,25.062614,121.582292
08BEAC0A019A,2023-10-06,07:21:14,28.7,100.0,2.0,23.3199,120.34515
08BEAC0A0218,2023-10-06,07:21:16,26.7,100.0,18.0,23.6869687,120.5865383
