device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2023-12-22,10:18:37,17.5,80.0,23.0,22.992411,120.294135
08BEAC0A0156,2023-12-22,10:18:44,17.7,96.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-22,10:18:44,13.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-22,10:19:08,17.7,89.0,33.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,10:19:41,20.6,85.0,25.0,23.190069,120.192365
08BEAC0A0830,2023-12-22,10:20:02,17.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-22,10:20:30,15.1,83.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-22,10:20:32,13.8,100.0,5.0,23.741368,120.401476
08BEAC0A0050,2023-12-22,10:20:36,10.8,85.0,8.0,24.255411,121.259081
08BEAC0A01AA,2023-12-22,10:21:17,15.0,63.0,29.0,24.9751,121.269826
08BEAC0A0464,2023-12-22,10:21:17,16.6,79.0,31.0,22.989813,120.203024
08BEAC0A089E,2023-12-22,10:21:30,17.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-22,10:21:42,16.0,85.0,34.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-22,10:21:43,16.5,100.0,32.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-22,10:22:10,16.2,100.0,32.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,10:22:47,14.3,77.0,26.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-22,10:22:56,17.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-22,10:23:47,13.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-22,10:23:54,17.5,81.0,23.0,22.992411,120.294135
08BEAC0A084E,2023-12-22,10:23:56,14.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A0156,2023-12-22,10:24:01,17.5,96.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-22,10:24:01,13.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-22,10:24:23,17.6,89.0,35.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,10:24:59,20.6,85.0,25.0,23.190069,120.192365
08BEAC0A0830,2023-12-22,10:25:18,17.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-22,10:25:48,15.1,82.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-22,10:25:49,14.0,100.0,6.0,23.741368,120.401476
08BEAC0A0050,2023-12-22,10:25:53,10.6,84.0,6.0,24.255411,121.259081
08BEAC0A01AA,2023-12-22,10:26:33,14.8,63.0,29.0,24.9751,121.269826
08BEAC0A0464,2023-12-22,10:26:35,16.5,79.0,31.0,22.989813,120.203024
08BEAC0A089E,2023-12-22,10:26:46,17.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-22,10:27:00,16.1,86.0,33.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-22,10:27:01,16.7,100.0,33.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-22,10:27:27,16.1,100.0,32.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,10:28:04,14.1,77.0,26.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-22,10:28:12,17.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-22,10:29:03,13.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-22,10:29:11,17.5,80.0,23.0,22.992411,120.294135
08BEAC0A084E,2023-12-22,10:29:17,14.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A07A2,2023-12-22,10:29:19,13.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-22,10:29:20,17.5,97.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-22,10:29:40,17.6,90.0,33.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,10:30:15,20.6,85.0,23.0,23.190069,120.192365
08BEAC0A0226,2023-12-22,10:31:05,15.1,82.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-22,10:31:08,13.8,100.0,5.0,23.741368,120.401476
08BEAC0A0050,2023-12-22,10:31:11,10.2,84.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-12-22,10:31:48,14.8,64.0,27.0,24.9751,121.269826
08BEAC0A0464,2023-12-22,10:31:54,16.3,79.0,30.0,22.989813,120.203024
08BEAC0A089E,2023-12-22,10:32:05,17.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-22,10:32:17,16.8,100.0,32.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-22,10:32:18,16.0,86.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-22,10:32:46,16.1,100.0,33.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,10:33:20,13.6,79.0,27.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-22,10:33:29,17.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-22,10:34:19,13.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-22,10:34:27,17.5,81.0,22.0,22.992411,120.294135
08BEAC0A07A2,2023-12-22,10:34:36,13.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-22,10:34:37,17.3,96.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-22,10:34:50,14.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-22,10:34:56,17.6,90.0,33.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,10:35:32,20.6,85.0,23.0,23.190069,120.192365
08BEAC0A0830,2023-12-22,10:35:49,17.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-22,10:36:23,15.0,83.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-22,10:36:26,13.8,100.0,4.0,23.741368,120.401476
08BEAC0A0050,2023-12-22,10:36:28,9.8,83.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-12-22,10:37:05,14.8,64.0,29.0,24.9751,121.269826
08BEAC0A0464,2023-12-22,10:37:13,16.3,80.0,29.0,22.989813,120.203024
08BEAC0A089E,2023-12-22,10:37:23,17.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-22,10:37:33,16.7,100.0,33.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-22,10:37:33,16.0,85.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-22,10:38:01,16.0,100.0,32.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,10:38:35,13.6,79.0,26.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-22,10:38:47,17.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-22,10:39:37,13.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-22,10:39:43,17.3,81.0,24.0,22.992411,120.294135
08BEAC0A07A2,2023-12-22,10:39:53,13.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-22,10:39:54,17.2,96.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-22,10:40:11,17.7,89.0,34.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-22,10:40:26,14.1,100.0,31.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-22,10:40:50,20.6,85.0,25.0,23.190069,120.192365
08BEAC0A0830,2023-12-22,10:41:06,16.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-22,10:41:41,15.1,83.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-22,10:41:45,9.6,83.0,2.0,24.255411,121.259081
08BEAC0A0296,2023-12-22,10:41:45,13.7,100.0,4.0,23.741368,120.401476
08BEAC0A01AA,2023-12-22,10:42:24,15.0,64.0,28.0,24.9751,121.269826
08BEAC0A0464,2023-12-22,10:42:33,16.5,80.0,30.0,22.989813,120.203024
08BEAC0A089E,2023-12-22,10:42:40,17.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-22,10:42:50,16.5,100.0,31.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-22,10:42:53,15.8,85.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-22,10:43:17,15.8,100.0,32.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,10:43:52,13.5,80.0,26.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-22,10:44:06,17.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-22,10:44:54,13.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-22,10:44:58,17.2,81.0,25.0,22.992411,120.294135
08BEAC0A0156,2023-12-22,10:45:10,17.1,96.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-22,10:45:12,13.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-22,10:45:28,17.7,90.0,34.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-22,10:45:48,14.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-22,10:46:10,20.6,85.0,23.0,23.190069,120.192365
08BEAC0A0830,2023-12-22,10:46:26,17.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-22,10:46:59,15.0,83.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-22,10:47:01,9.3,83.0,2.0,24.255411,121.259081
08BEAC0A0296,2023-12-22,10:47:01,13.7,100.0,3.0,23.741368,120.401476
08BEAC0A01AA,2023-12-22,10:47:39,14.8,64.0,28.0,24.9751,121.269826
08BEAC0A0464,2023-12-22,10:47:51,16.3,79.0,30.0,22.989813,120.203024
08BEAC0A089E,2023-12-22,10:47:55,17.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-22,10:48:07,16.3,100.0,31.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-22,10:48:12,15.7,85.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-22,10:48:33,16.0,100.0,32.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,10:49:07,13.3,80.0,26.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-22,10:49:26,17.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-22,10:50:11,13.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-22,10:50:15,17.1,81.0,23.0,22.992411,120.294135
08BEAC0A0156,2023-12-22,10:50:29,17.0,97.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-22,10:50:29,13.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-22,10:50:45,17.6,90.0,33.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-22,10:51:24,14.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-22,10:51:27,20.6,85.0,24.0,23.190069,120.192365
08BEAC0A0830,2023-12-22,10:51:44,16.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-22,10:52:14,14.8,83.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-22,10:52:19,13.7,100.0,4.0,23.741368,120.401476
08BEAC0A0050,2023-12-22,10:52:21,9.1,83.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-12-22,10:52:55,14.8,65.0,28.0,24.9751,121.269826
08BEAC0A0464,2023-12-22,10:53:08,16.3,80.0,31.0,22.989813,120.203024
08BEAC0A089E,2023-12-22,10:53:14,17.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-22,10:53:25,16.0,100.0,31.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-22,10:53:28,15.6,86.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-22,10:53:51,16.0,100.0,32.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,10:54:23,13.2,81.0,26.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-22,10:54:43,17.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-22,10:55:28,13.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-22,10:55:31,17.1,81.0,25.0,22.992411,120.294135
08BEAC0A0156,2023-12-22,10:55:45,17.0,97.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-22,10:55:45,13.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-22,10:56:02,17.6,90.0,34.0,22.9193352,120.2170451
08BEAC0A084E,2023-12-22,10:56:44,14.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A0480,2023-12-22,10:56:45,20.6,85.0,24.0,23.190069,120.192365
08BEAC0A0830,2023-12-22,10:56:59,17.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-22,10:57:30,14.6,83.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-22,10:57:36,13.6,100.0,3.0,23.741368,120.401476
08BEAC0A0050,2023-12-22,10:57:39,9.0,84.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-12-22,10:58:09,14.8,65.0,29.0,24.9751,121.269826
08BEAC0A0464,2023-12-22,10:58:24,16.3,80.0,30.0,22.989813,120.203024
08BEAC0A089E,2023-12-22,10:58:32,17.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-22,10:58:45,16.3,100.0,33.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-22,10:58:46,15.7,86.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-22,10:59:07,15.8,100.0,34.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,10:59:40,13.3,81.0,26.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-22,11:00:00,17.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-22,11:00:45,13.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-22,11:00:48,17.1,81.0,24.0,22.992411,120.294135
08BEAC0A07A2,2023-12-22,11:01:02,13.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-22,11:01:03,17.1,97.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-22,11:01:18,17.6,90.0,33.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,11:01:59,20.6,85.0,24.0,23.190069,120.192365
08BEAC0A0830,2023-12-22,11:02:17,16.8,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-22,11:02:17,14.0,100.0,25.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-22,11:02:47,14.7,83.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-22,11:02:53,13.7,100.0,5.0,23.741368,120.401476
08BEAC0A0050,2023-12-22,11:02:55,9.0,84.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-12-22,11:03:27,14.8,66.0,29.0,24.9751,121.269826
08BEAC0A0464,2023-12-22,11:03:42,16.3,80.0,32.0,22.989813,120.203024
08BEAC0A089E,2023-12-22,11:03:49,17.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-22,11:04:01,16.1,100.0,33.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-22,11:04:02,16.0,86.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-22,11:04:25,15.7,100.0,33.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,11:04:56,13.5,81.0,26.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-22,11:05:16,17.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-22,11:06:01,13.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-22,11:06:05,17.0,81.0,26.0,22.992411,120.294135
08BEAC0A0156,2023-12-22,11:06:18,17.1,98.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-22,11:06:21,13.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-22,11:06:34,17.5,90.0,33.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,11:07:17,20.6,85.0,23.0,23.190069,120.192365
08BEAC0A0830,2023-12-22,11:07:36,17.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-22,11:07:54,14.0,100.0,25.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-22,11:08:03,14.7,83.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-22,11:08:10,13.7,100.0,3.0,23.741368,120.401476
08BEAC0A0050,2023-12-22,11:08:12,8.7,84.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-12-22,11:08:45,14.8,67.0,28.0,24.9751,121.269826
08BEAC0A089E,2023-12-22,11:09:08,17.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-22,11:09:19,16.0,100.0,31.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-22,11:09:20,16.1,86.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-22,11:09:40,15.7,100.0,34.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,11:10:14,13.3,81.0,27.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-22,11:10:33,17.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-22,11:11:18,13.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-22,11:11:22,17.1,80.0,23.0,22.992411,120.294135
08BEAC0A0156,2023-12-22,11:11:37,17.1,98.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-22,11:11:38,13.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-22,11:11:51,17.5,90.0,33.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,11:12:35,20.5,85.0,23.0,23.190069,120.192365
08BEAC0A0830,2023-12-22,11:12:54,17.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-22,11:13:19,14.7,83.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-22,11:13:20,14.0,100.0,25.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-22,11:13:24,13.7,100.0,4.0,23.741368,120.401476
08BEAC0A0050,2023-12-22,11:13:29,8.8,85.0,2.0,24.255411,121.259081
08BEAC0A01AA,2023-12-22,11:14:02,14.7,67.0,27.0,24.9751,121.269826
08BEAC0A089E,2023-12-22,11:14:26,16.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-22,11:14:34,15.8,100.0,31.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-22,11:14:35,15.8,85.0,36.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-22,11:14:42,16.2,80.0,31.0,22.989813,120.203024
08BEAC0A06A6,2023-12-22,11:14:59,15.6,100.0,34.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,11:15:31,13.6,80.0,26.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-22,11:15:52,17.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-22,11:16:37,13.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-22,11:16:38,17.1,81.0,24.0,22.992411,120.294135
08BEAC0A0156,2023-12-22,11:16:53,17.2,98.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-22,11:16:55,13.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-22,11:17:09,17.5,90.0,34.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,11:17:52,20.6,85.0,23.0,23.190069,120.192365
08BEAC0A0830,2023-12-22,11:18:10,17.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-22,11:18:37,14.7,83.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-22,11:18:41,13.7,100.0,6.0,23.741368,120.401476
08BEAC0A0050,2023-12-22,11:18:47,8.8,85.0,2.0,24.255411,121.259081
08BEAC0A084E,2023-12-22,11:18:47,13.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-22,11:19:21,14.6,68.0,26.0,24.9751,121.269826
08BEAC0A089E,2023-12-22,11:19:42,16.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-22,11:19:50,16.1,100.0,34.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-22,11:19:51,15.8,86.0,36.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-22,11:19:59,16.2,80.0,30.0,22.989813,120.203024
08BEAC0A06A6,2023-12-22,11:20:15,15.7,100.0,33.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,11:20:48,13.7,80.0,26.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-22,11:21:09,16.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-22,11:21:53,13.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-22,11:21:54,17.2,81.0,24.0,22.992411,120.294135
08BEAC0A07A2,2023-12-22,11:22:11,13.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0156,2023-12-22,11:22:12,17.1,97.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-22,11:22:26,17.5,90.0,34.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,11:23:08,20.5,85.0,22.0,23.190069,120.192365
08BEAC0A0830,2023-12-22,11:23:30,16.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-22,11:23:53,15.0,83.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-22,11:23:59,13.6,100.0,6.0,23.741368,120.401476
08BEAC0A0050,2023-12-22,11:24:05,8.6,85.0,2.0,24.255411,121.259081
08BEAC0A084E,2023-12-22,11:24:16,13.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A01AA,2023-12-22,11:24:36,14.6,69.0,26.0,24.9751,121.269826
08BEAC0A089E,2023-12-22,11:25:01,17.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-22,11:25:06,15.6,85.0,34.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-22,11:25:07,16.1,100.0,33.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-22,11:25:16,16.2,80.0,32.0,22.989813,120.203024
08BEAC0A06A6,2023-12-22,11:25:34,15.7,100.0,34.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,11:26:05,13.5,81.0,26.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-22,11:26:27,16.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-22,11:27:10,13.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-22,11:27:14,17.1,80.0,26.0,22.992411,120.294135
08BEAC0A0156,2023-12-22,11:27:29,17.0,98.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-22,11:27:30,13.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-22,11:27:42,17.5,90.0,34.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,11:28:27,20.5,85.0,20.0,23.190069,120.192365
08BEAC0A0830,2023-12-22,11:28:48,16.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-22,11:29:09,15.0,83.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-22,11:29:17,13.6,100.0,3.0,23.741368,120.401476
08BEAC0A0050,2023-12-22,11:29:29,8.3,85.0,3.0,24.255411,121.259081
08BEAC0A01AA,2023-12-22,11:29:53,14.6,70.0,27.0,24.9751,121.269826
08BEAC0A089E,2023-12-22,11:30:20,16.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2023-12-22,11:30:23,15.3,85.0,33.0,23.1428708,120.2732881
08BEAC0A0826,2023-12-22,11:30:24,15.8,100.0,30.0,23.0865158,120.3191882
08BEAC0A0464,2023-12-22,11:30:32,16.2,80.0,31.0,22.989813,120.203024
08BEAC0A06A6,2023-12-22,11:30:51,15.7,100.0,33.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,11:31:20,13.7,80.0,25.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-22,11:31:42,16.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-22,11:32:25,13.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-22,11:32:30,17.0,80.0,22.0,22.992411,120.294135
08BEAC0A0156,2023-12-22,11:32:48,16.8,97.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-22,11:32:48,13.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-22,11:33:01,17.6,90.0,34.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,11:33:46,20.6,85.0,22.0,23.190069,120.192365
08BEAC0A0830,2023-12-22,11:34:06,16.7,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-22,11:34:27,15.1,83.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-22,11:34:35,13.5,100.0,5.0,23.741368,120.401476
08BEAC0A0050,2023-12-22,11:34:44,8.3,85.0,4.0,24.255411,121.259081
08BEAC0A01AA,2023-12-22,11:35:08,14.6,70.0,27.0,24.9751,121.269826
08BEAC0A089E,2023-12-22,11:35:37,17.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-22,11:35:42,15.7,100.0,30.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-22,11:35:42,15.2,86.0,34.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-22,11:35:49,16.3,81.0,31.0,22.989813,120.203024
08BEAC0A06A6,2023-12-22,11:36:07,15.6,100.0,32.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,11:36:36,13.5,80.0,26.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-22,11:36:58,16.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-22,11:37:44,13.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-22,11:37:45,17.1,80.0,24.0,22.992411,120.294135
08BEAC0A0156,2023-12-22,11:38:04,16.7,98.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-22,11:38:07,13.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-22,11:38:19,17.6,90.0,34.0,22.9193352,120.2170451
08BEAC0A0480,2023-12-22,11:39:01,20.6,85.0,23.0,23.190069,120.192365
08BEAC0A0830,2023-12-22,11:39:23,16.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-12-22,11:39:46,14.8,83.0,0.0,23.2174825,120.365091
08BEAC0A0296,2023-12-22,11:39:52,13.5,100.0,4.0,23.741368,120.401476
08BEAC0A0050,2023-12-22,11:40:01,8.5,85.0,9.0,24.255411,121.259081
08BEAC0A01AA,2023-12-22,11:40:26,14.5,71.0,28.0,24.9751,121.269826
08BEAC0A089E,2023-12-22,11:40:54,16.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0826,2023-12-22,11:40:59,15.7,100.0,30.0,23.0865158,120.3191882
08BEAC0A085E,2023-12-22,11:40:59,15.3,86.0,33.0,23.1428708,120.2732881
08BEAC0A0464,2023-12-22,11:41:07,16.3,80.0,29.0,22.989813,120.203024
08BEAC0A06A6,2023-12-22,11:41:26,15.6,100.0,33.0,22.977305,120.186438
08BEAC0A0398,2023-12-22,11:41:55,13.6,80.0,25.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-22,11:42:14,16.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-22,11:43:00,13.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2023-12-22,11:43:01,17.2,81.0,23.0,22.992411,120.294135
08BEAC0A0156,2023-12-22,11:43:22,16.6,98.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-12-22,11:43:27,13.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2023-12-22,11:43:38,17.6,90.0,33.0,22.9193352,120.2170451
