device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-03-06,12:27:41,21.5,53.0,9.0,24.9751,121.269826
08BEAC09FF94,2023-03-06,12:27:45,20.8,100.0,6.0,24.944565,121.203051
08BEAC0A0296,2023-03-06,12:27:47,20.1,100.0,43.0,23.741269,120.401443
08BEAC0A0826,2023-03-06,12:28:01,22.0,100.0,33.0,23.0865158,120.3191882
08BEAC0A04B6,2023-03-06,12:28:10,22.5,83.0,34.0,23.005719,120.267263
08BEAC0A048E,2023-03-06,12:28:30,22.6,100.0,43.0,23.7646352,120.5793289
08BEAC0A039A,2023-03-06,12:28:34,21.5,100.0,39.0,23.296522,120.16969
08BEAC0A0600,2023-03-06,12:28:52,22.6,69.0,24.0,23.354354,120.360016
08BEAC0A0218,2023-03-06,12:28:54,20.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A0830,2023-03-06,12:29:08,23.1,100.0,28.0,22.956295,120.248057
08BEAC0A0574,2023-03-06,12:29:19,21.1,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-03-06,12:29:25,22.3,100.0,20.0,22.982303,120.238703
08BEAC0A0340,2023-03-06,12:29:34,23.2,86.0,27.0,22.919155,120.217373
08BEAC0A085E,2023-03-06,12:29:38,24.3,80.0,15.0,23.143408,120.272745
08BEAC0A0578,2023-03-06,12:29:43,22.3,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-03-06,12:29:52,20.2,62.0,11.0,24.9131512,121.2110455
08BEAC0A0040,2023-03-06,12:29:54,21.6,91.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-03-06,12:30:00,21.7,76.0,37.0,24.1494507,120.6816876
08BEAC0A080E,2023-03-06,12:30:00,22.5,100.0,35.0,23.158063,120.170533
08BEAC0A0348,2023-03-06,12:30:11,20.0,49.0,8.0,24.917683,121.250335
08BEAC0A0800,2023-03-06,12:30:14,24.7,97.0,21.0,23.18445889,120.1362602
08BEAC0A06EA,2023-03-06,12:30:17,23.1,92.0,24.0,22.993712,120.176398
08BEAC0A06A6,2023-03-06,12:30:19,21.1,100.0,31.0,22.977305,120.186438
08BEAC0A06C0,2023-03-06,12:30:19,26.7,93.0,14.0,23.006714,120.258351
08BEAC0A07BA,2023-03-06,12:30:23,21.0,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-03-06,12:30:29,22.2,78.0,34.0,23.003578,120.240161
08BEAC0A089E,2023-03-06,12:30:41,20.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A0678,2023-03-06,12:30:47,21.2,100.0,27.0,23.139376,120.138374
08BEAC0A05B8,2023-03-06,12:31:20,21.0,100.0,38.0,23.237662,120.175428
08BEAC0A05AC,2023-03-06,12:31:29,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A019A,2023-03-06,12:31:36,22.1,68.0,26.0,23.3199,120.34515
08BEAC0A0344,2023-03-06,12:31:38,22.1,58.0,9.0,24.960122,121.178153
08BEAC0A04BE,2023-03-06,12:31:38,21.6,61.0,9.0,23.352525,120.413978
08BEAC0A0480,2023-03-06,12:31:40,23.5,100.0,17.0,23.190069,120.192365
08BEAC0A0824,2023-03-06,12:31:44,19.2,100.0,25.0,22.971899,120.353121
08BEAC0A0630,2023-03-06,12:31:51,20.6,60.0,14.0,24.909771,121.084225
08BEAC0A06FA,2023-03-06,12:31:51,21.6,77.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-03-06,12:31:57,21.0,100.0,37.0,23.239051,120.271748
08BEAC0A0780,2023-03-06,12:32:01,19.7,96.0,33.0,23.048809,120.17487
08BEAC0A0880,2023-03-06,12:32:15,19.8,100.0,49.0,23.7224119,120.3083761
08BEAC0A0418,2023-03-06,12:32:22,21.3,73.0,9.0,24.956345,121.238495
08BEAC0A0464,2023-03-06,12:32:23,21.5,83.0,31.0,22.989813,120.203024
08BEAC0A0174,2023-03-06,12:32:24,22.3,63.0,4.0,24.958131,121.305374
08BEAC0A0226,2023-03-06,12:32:31,20.5,93.0,19.0,23.217485,120.365128
08BEAC0A04EC,2023-03-06,12:32:33,21.7,69.0,11.0,24.936085,121.223586
08BEAC0A0774,2023-03-06,12:32:41,21.7,84.0,27.0,22.992411,120.294135
08BEAC0A0640,2023-03-06,12:32:45,20.8,100.0,36.0,23.160034,120.18215
08BEAC0A0322,2023-03-06,12:32:55,25.6,87.0,17.0,23.258133,120.3719
08BEAC0A07A2,2023-03-06,12:32:57,21.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2023-03-06,12:32:58,21.5,53.0,10.0,24.9751,121.269826
08BEAC0A0296,2023-03-06,12:33:02,20.0,100.0,43.0,23.741269,120.401443
08BEAC09FF94,2023-03-06,12:33:03,20.8,100.0,6.0,24.944565,121.203051
08BEAC0A0826,2023-03-06,12:33:15,21.1,100.0,33.0,23.0865158,120.3191882
08BEAC0A04B6,2023-03-06,12:33:27,22.6,83.0,35.0,23.005719,120.267263
08BEAC0A048E,2023-03-06,12:33:46,22.5,100.0,44.0,23.7646352,120.5793289
08BEAC0A039A,2023-03-06,12:33:49,21.3,100.0,42.0,23.296522,120.16969
08BEAC0A0600,2023-03-06,12:34:08,22.7,69.0,24.0,23.354354,120.360016
08BEAC0A0218,2023-03-06,12:34:10,20.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0830,2023-03-06,12:34:27,23.0,100.0,30.0,22.956295,120.248057
08BEAC0A0574,2023-03-06,12:34:36,21.1,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-03-06,12:34:41,22.3,100.0,20.0,22.982303,120.238703
08BEAC0A0340,2023-03-06,12:34:50,23.2,85.0,27.0,22.919155,120.217373
08BEAC0A085E,2023-03-06,12:34:53,24.3,80.0,15.0,23.143408,120.272745
08BEAC0A0578,2023-03-06,12:35:02,22.3,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-03-06,12:35:08,20.2,62.0,11.0,24.9131512,121.2110455
08BEAC0A0040,2023-03-06,12:35:10,21.6,90.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-03-06,12:35:14,20.1,87.0,22.0,24.0838267,120.752756
08BEAC0A0398,2023-03-06,12:35:16,22.0,76.0,37.0,24.1494507,120.6816876
08BEAC0A080E,2023-03-06,12:35:17,22.5,100.0,34.0,23.158063,120.170533
08BEAC0A0348,2023-03-06,12:35:28,20.0,49.0,9.0,24.917683,121.250335
08BEAC0A0800,2023-03-06,12:35:31,24.7,97.0,21.0,23.18445889,120.1362602
08BEAC0A06EA,2023-03-06,12:35:34,23.1,92.0,22.0,22.993712,120.176398
08BEAC0A06A6,2023-03-06,12:35:35,21.1,100.0,30.0,22.977305,120.186438
08BEAC0A06C0,2023-03-06,12:35:38,26.7,93.0,15.0,23.006714,120.258351
08BEAC0A07BA,2023-03-06,12:35:38,20.7,100.0,0.0,23.068426,120.349513
08BEAC0A0742,2023-03-06,12:35:45,22.2,78.0,34.0,23.003578,120.240161
08BEAC0A089E,2023-03-06,12:35:59,20.5,100.0,28.0,23.12107103,120.4585091
08BEAC0A0678,2023-03-06,12:36:02,21.1,100.0,30.0,23.139376,120.138374
08BEAC0A05B8,2023-03-06,12:36:36,20.8,100.0,37.0,23.237662,120.175428
08BEAC0A05AC,2023-03-06,12:36:46,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A04BE,2023-03-06,12:36:54,21.5,61.0,9.0,23.352525,120.413978
08BEAC0A0344,2023-03-06,12:36:58,22.1,58.0,8.0,24.960122,121.178153
08BEAC0A0480,2023-03-06,12:36:58,23.5,100.0,17.0,23.190069,120.192365
08BEAC0A0824,2023-03-06,12:37:01,19.2,100.0,27.0,22.971899,120.353121
08BEAC0A06FA,2023-03-06,12:37:08,21.3,77.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-03-06,12:37:09,20.7,60.0,12.0,24.909771,121.084225
08BEAC0A072A,2023-03-06,12:37:14,20.7,100.0,40.0,23.239051,120.271748
08BEAC0A0780,2023-03-06,12:37:18,19.6,96.0,34.0,23.048809,120.17487
08BEAC0A0880,2023-03-06,12:37:31,19.8,100.0,48.0,23.7224119,120.3083761
08BEAC0A0418,2023-03-06,12:37:38,21.3,73.0,10.0,24.956345,121.238495
08BEAC0A0464,2023-03-06,12:37:40,21.6,83.0,30.0,22.989813,120.203024
08BEAC0A0174,2023-03-06,12:37:42,22.3,63.0,5.0,24.958131,121.305374
08BEAC0A0226,2023-03-06,12:37:49,20.5,93.0,19.0,23.217485,120.365128
08BEAC0A04EC,2023-03-06,12:37:50,21.7,70.0,10.0,24.936085,121.223586
08BEAC0A0774,2023-03-06,12:37:57,21.7,84.0,28.0,22.992411,120.294135
08BEAC0A0640,2023-03-06,12:38:02,20.7,100.0,36.0,23.160034,120.18215
08BEAC0A0322,2023-03-06,12:38:12,25.5,87.0,16.0,23.258133,120.3719
08BEAC0A01AA,2023-03-06,12:38:13,21.5,53.0,10.0,24.9751,121.269826
08BEAC0A07A2,2023-03-06,12:38:13,21.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0296,2023-03-06,12:38:18,20.0,100.0,42.0,23.741269,120.401443
08BEAC09FF94,2023-03-06,12:38:19,21.0,100.0,5.0,24.944565,121.203051
08BEAC0A0826,2023-03-06,12:38:30,20.6,100.0,33.0,23.0865158,120.3191882
08BEAC0A04B6,2023-03-06,12:38:43,22.5,83.0,35.0,23.005719,120.267263
08BEAC0A048E,2023-03-06,12:39:02,22.3,100.0,43.0,23.7646352,120.5793289
08BEAC0A039A,2023-03-06,12:39:04,21.3,100.0,45.0,23.296522,120.16969
08BEAC0A0218,2023-03-06,12:39:26,19.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A0830,2023-03-06,12:39:41,23.0,100.0,30.0,22.956295,120.248057
08BEAC0A0574,2023-03-06,12:39:55,21.0,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-03-06,12:39:58,22.3,100.0,20.0,22.982303,120.238703
08BEAC0A0340,2023-03-06,12:40:08,23.1,86.0,28.0,22.919155,120.217373
08BEAC0A085E,2023-03-06,12:40:11,24.2,80.0,14.0,23.143408,120.272745
08BEAC0A0578,2023-03-06,12:40:18,22.3,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-03-06,12:40:24,20.2,62.0,11.0,24.9131512,121.2110455
08BEAC0A0040,2023-03-06,12:40:26,21.7,90.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-03-06,12:40:32,20.0,88.0,22.0,24.0838267,120.752756
08BEAC0A0398,2023-03-06,12:40:32,22.0,77.0,38.0,24.1494507,120.6816876
08BEAC0A080E,2023-03-06,12:40:37,22.3,100.0,35.0,23.158063,120.170533
08BEAC0A0348,2023-03-06,12:40:43,20.0,50.0,8.0,24.917683,121.250335
08BEAC0A0800,2023-03-06,12:40:48,24.7,97.0,21.0,23.18445889,120.1362602
08BEAC0A06EA,2023-03-06,12:40:50,23.1,91.0,23.0,22.993712,120.176398
08BEAC0A0600,2023-03-06,12:40:53,22.6,69.0,25.0,23.354354,120.360016
08BEAC0A06A6,2023-03-06,12:40:53,21.2,100.0,29.0,22.977305,120.186438
08BEAC0A07BA,2023-03-06,12:40:53,20.7,100.0,0.0,23.068426,120.349513
08BEAC0A06C0,2023-03-06,12:40:54,26.7,94.0,16.0,23.006714,120.258351
08BEAC0A0742,2023-03-06,12:41:00,22.2,78.0,34.0,23.003578,120.240161
08BEAC0A089E,2023-03-06,12:41:17,20.3,100.0,28.0,23.12107103,120.4585091
08BEAC0A0678,2023-03-06,12:41:19,21.1,100.0,29.0,23.139376,120.138374
08BEAC0A05B8,2023-03-06,12:41:51,20.8,100.0,38.0,23.237662,120.175428
08BEAC0A05AC,2023-03-06,12:42:04,22.3,100.0,1.0,22.912748,120.261227
08BEAC0A04BE,2023-03-06,12:42:12,21.5,61.0,8.0,23.352525,120.413978
08BEAC0A0480,2023-03-06,12:42:13,23.5,100.0,17.0,23.190069,120.192365
08BEAC0A0824,2023-03-06,12:42:16,19.3,100.0,28.0,22.971899,120.353121
08BEAC0A0344,2023-03-06,12:42:18,22.1,57.0,8.0,24.960122,121.178153
08BEAC0A06FA,2023-03-06,12:42:22,21.3,77.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-03-06,12:42:26,20.7,60.0,15.0,24.909771,121.084225
08BEAC0A072A,2023-03-06,12:42:30,20.8,100.0,39.0,23.239051,120.271748
08BEAC0A0780,2023-03-06,12:42:33,19.6,96.0,34.0,23.048809,120.17487
08BEAC0A0880,2023-03-06,12:42:45,19.8,100.0,48.0,23.7224119,120.3083761
08BEAC0A0418,2023-03-06,12:42:55,21.3,73.0,9.0,24.956345,121.238495
08BEAC0A0464,2023-03-06,12:42:55,21.6,83.0,29.0,22.989813,120.203024
08BEAC0A0174,2023-03-06,12:43:02,22.3,64.0,4.0,24.958131,121.305374
08BEAC0A0226,2023-03-06,12:43:06,20.6,93.0,18.0,23.217485,120.365128
08BEAC0A04EC,2023-03-06,12:43:08,21.7,69.0,10.0,24.936085,121.223586
08BEAC0A0774,2023-03-06,12:43:15,21.6,86.0,28.0,22.992411,120.294135
08BEAC0A0640,2023-03-06,12:43:18,20.7,100.0,36.0,23.160034,120.18215
08BEAC0A0322,2023-03-06,12:43:26,25.5,87.0,18.0,23.258133,120.3719
08BEAC0A01AA,2023-03-06,12:43:30,21.5,53.0,10.0,24.9751,121.269826
08BEAC0A07A2,2023-03-06,12:43:31,21.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0296,2023-03-06,12:43:33,19.8,100.0,42.0,23.741269,120.401443
08BEAC0A0826,2023-03-06,12:43:46,20.6,100.0,33.0,23.0865158,120.3191882
08BEAC0A04B6,2023-03-06,12:43:59,22.5,83.0,35.0,23.005719,120.267263
08BEAC0A048E,2023-03-06,12:44:19,22.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A039A,2023-03-06,12:44:21,21.3,100.0,46.0,23.296522,120.16969
08BEAC0A0218,2023-03-06,12:44:43,19.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A0830,2023-03-06,12:44:58,23.1,100.0,29.0,22.956295,120.248057
08BEAC0A0574,2023-03-06,12:45:12,21.0,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-03-06,12:45:17,22.3,100.0,21.0,22.982303,120.238703
08BEAC0A085E,2023-03-06,12:45:26,24.2,80.0,15.0,23.143408,120.272745
08BEAC0A0340,2023-03-06,12:45:27,23.0,86.0,28.0,22.919155,120.217373
08BEAC0A0578,2023-03-06,12:45:35,22.2,100.0,0.0,23.122624,120.199334
08BEAC09FF6A,2023-03-06,12:45:41,20.2,62.0,12.0,24.9131512,121.2110455
08BEAC0A0040,2023-03-06,12:45:43,21.6,90.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-03-06,12:45:50,21.6,77.0,39.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-06,12:45:52,19.8,88.0,22.0,24.0838267,120.752756
08BEAC0A080E,2023-03-06,12:45:52,22.3,100.0,34.0,23.158063,120.170533
08BEAC0A0348,2023-03-06,12:45:58,20.0,50.0,9.0,24.917683,121.250335
08BEAC0A0800,2023-03-06,12:46:03,24.7,97.0,21.0,23.18445889,120.1362602
08BEAC0A06EA,2023-03-06,12:46:06,23.1,90.0,23.0,22.993712,120.176398
08BEAC0A0600,2023-03-06,12:46:11,22.7,70.0,24.0,23.354354,120.360016
08BEAC0A06C0,2023-03-06,12:46:12,26.7,93.0,15.0,23.006714,120.258351
08BEAC0A07BA,2023-03-06,12:46:12,20.7,100.0,0.0,23.068426,120.349513
08BEAC0A06A6,2023-03-06,12:46:13,21.2,100.0,29.0,22.977305,120.186438
08BEAC0A0742,2023-03-06,12:46:18,22.2,78.0,36.0,23.003578,120.240161
08BEAC0A089E,2023-03-06,12:46:33,20.3,100.0,31.0,23.12107103,120.4585091
08BEAC0A0678,2023-03-06,12:46:35,20.8,100.0,31.0,23.139376,120.138374
08BEAC0A05B8,2023-03-06,12:47:06,20.7,100.0,42.0,23.237662,120.175428
08BEAC0A05AC,2023-03-06,12:47:18,22.2,100.0,1.0,22.912748,120.261227
08BEAC0A04BE,2023-03-06,12:47:28,21.6,61.0,8.0,23.352525,120.413978
08BEAC0A0480,2023-03-06,12:47:29,23.5,100.0,17.0,23.190069,120.192365
08BEAC0A0824,2023-03-06,12:47:33,19.2,100.0,27.0,22.971899,120.353121
08BEAC0A0344,2023-03-06,12:47:34,22.1,58.0,9.0,24.960122,121.178153
08BEAC0A06FA,2023-03-06,12:47:38,21.3,77.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-03-06,12:47:43,20.7,60.0,12.0,24.909771,121.084225
08BEAC0A072A,2023-03-06,12:47:47,21.2,100.0,38.0,23.239051,120.271748
08BEAC0A0780,2023-03-06,12:47:51,19.7,96.0,34.0,23.048809,120.17487
08BEAC0A0880,2023-03-06,12:48:02,19.7,100.0,48.0,23.7224119,120.3083761
08BEAC0A0464,2023-03-06,12:48:11,21.6,83.0,30.0,22.989813,120.203024
08BEAC0A0418,2023-03-06,12:48:12,21.5,73.0,10.0,24.956345,121.238495
08BEAC0A0174,2023-03-06,12:48:19,22.3,64.0,4.0,24.958131,121.305374
08BEAC0A0226,2023-03-06,12:48:22,20.5,92.0,18.0,23.217485,120.365128
08BEAC0A04EC,2023-03-06,12:48:25,21.7,69.0,10.0,24.936085,121.223586
08BEAC0A0774,2023-03-06,12:48:32,21.3,86.0,26.0,22.992411,120.294135
08BEAC0A0640,2023-03-06,12:48:37,20.7,100.0,36.0,23.160034,120.18215
08BEAC0A01AA,2023-03-06,12:48:45,21.5,53.0,11.0,24.9751,121.269826
08BEAC0A0322,2023-03-06,12:48:45,25.5,87.0,18.0,23.258133,120.3719
08BEAC0A07A2,2023-03-06,12:48:47,21.1,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2023-03-06,12:48:48,20.8,100.0,6.0,24.944565,121.203051
08BEAC0A0296,2023-03-06,12:48:48,19.8,100.0,41.0,23.741269,120.401443
08BEAC0A0826,2023-03-06,12:49:02,20.6,100.0,35.0,23.0865158,120.3191882
08BEAC0A04B6,2023-03-06,12:49:17,22.3,83.0,34.0,23.005719,120.267263
08BEAC0A048E,2023-03-06,12:49:36,22.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A039A,2023-03-06,12:49:41,21.3,100.0,49.0,23.296522,120.16969
08BEAC0A0218,2023-03-06,12:49:59,19.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A0830,2023-03-06,12:50:15,23.1,100.0,29.0,22.956295,120.248057
08BEAC0A0574,2023-03-06,12:50:32,21.0,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-03-06,12:50:34,22.3,100.0,22.0,22.982303,120.238703
08BEAC0A085E,2023-03-06,12:50:42,24.2,80.0,15.0,23.143408,120.272745
08BEAC0A0340,2023-03-06,12:50:44,23.0,86.0,28.0,22.919155,120.217373
08BEAC09FF6A,2023-03-06,12:50:56,20.1,62.0,10.0,24.9131512,121.2110455
08BEAC0A0040,2023-03-06,12:51:00,21.5,91.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-03-06,12:51:05,21.7,77.0,38.0,24.1494507,120.6816876
08BEAC0A0156,2023-03-06,12:51:08,19.8,89.0,22.0,24.0838267,120.752756
08BEAC0A080E,2023-03-06,12:51:09,22.3,100.0,32.0,23.158063,120.170533
08BEAC0A0348,2023-03-06,12:51:15,19.8,50.0,8.0,24.917683,121.250335
08BEAC0A0578,2023-03-06,12:51:15,22.1,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-03-06,12:51:19,24.6,97.0,21.0,23.18445889,120.1362602
08BEAC0A06EA,2023-03-06,12:51:26,22.7,90.0,25.0,22.993712,120.176398
08BEAC0A06C0,2023-03-06,12:51:28,26.6,94.0,15.0,23.006714,120.258351
08BEAC0A06A6,2023-03-06,12:51:29,21.2,100.0,28.0,22.977305,120.186438
08BEAC0A0600,2023-03-06,12:51:31,22.7,69.0,25.0,23.354354,120.360016
08BEAC0A0742,2023-03-06,12:51:34,22.1,78.0,35.0,23.003578,120.240161
08BEAC0A0678,2023-03-06,12:51:51,20.7,100.0,31.0,23.139376,120.138374
08BEAC0A089E,2023-03-06,12:51:51,20.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A07BA,2023-03-06,12:51:55,20.7,100.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-03-06,12:52:22,20.7,100.0,41.0,23.237662,120.175428
08BEAC0A05AC,2023-03-06,12:52:33,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A04BE,2023-03-06,12:52:45,21.5,61.0,8.0,23.352525,120.413978
08BEAC0A0480,2023-03-06,12:52:47,23.5,100.0,16.0,23.190069,120.192365
08BEAC0A0824,2023-03-06,12:52:49,19.2,100.0,28.0,22.971899,120.353121
08BEAC0A0344,2023-03-06,12:52:50,22.0,58.0,9.0,24.960122,121.178153
08BEAC0A06FA,2023-03-06,12:52:55,21.1,78.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-03-06,12:52:59,20.7,60.0,12.0,24.909771,121.084225
08BEAC0A072A,2023-03-06,12:53:05,21.3,100.0,39.0,23.239051,120.271748
08BEAC0A0780,2023-03-06,12:53:07,19.7,96.0,37.0,23.048809,120.17487
08BEAC0A0880,2023-03-06,12:53:18,19.7,100.0,48.0,23.7224119,120.3083761
08BEAC0A0464,2023-03-06,12:53:27,21.6,83.0,31.0,22.989813,120.203024
08BEAC0A0418,2023-03-06,12:53:31,21.3,73.0,9.0,24.956345,121.238495
08BEAC0A0174,2023-03-06,12:53:35,22.3,63.0,4.0,24.958131,121.305374
08BEAC0A0226,2023-03-06,12:53:42,20.6,91.0,18.0,23.217485,120.365128
08BEAC0A04EC,2023-03-06,12:53:43,21.7,70.0,10.0,24.936085,121.223586
08BEAC0A0774,2023-03-06,12:53:48,21.2,86.0,26.0,22.992411,120.294135
08BEAC0A0640,2023-03-06,12:53:52,20.8,100.0,35.0,23.160034,120.18215
08BEAC0A01AA,2023-03-06,12:54:01,21.5,53.0,11.0,24.9751,121.269826
08BEAC0A0322,2023-03-06,12:54:03,25.3,87.0,18.0,23.258133,120.3719
08BEAC0A07A2,2023-03-06,12:54:03,20.8,100.0,9.0,25.10392038,121.2447143
08BEAC09FF94,2023-03-06,12:54:04,20.8,100.0,6.0,24.944565,121.203051
08BEAC0A0296,2023-03-06,12:54:04,19.8,100.0,43.0,23.741269,120.401443
08BEAC0A0826,2023-03-06,12:54:20,20.7,100.0,36.0,23.0865158,120.3191882
08BEAC0A04B6,2023-03-06,12:54:33,22.3,84.0,33.0,23.005719,120.267263
08BEAC0A048E,2023-03-06,12:54:52,22.1,100.0,45.0,23.7646352,120.5793289
08BEAC0A039A,2023-03-06,12:54:56,21.2,100.0,49.0,23.296522,120.16969
08BEAC0A0218,2023-03-06,12:55:14,19.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0830,2023-03-06,12:55:30,22.7,100.0,32.0,22.956295,120.248057
08BEAC0A0574,2023-03-06,12:55:49,21.0,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-03-06,12:55:51,22.3,100.0,24.0,22.982303,120.238703
08BEAC0A085E,2023-03-06,12:55:57,24.2,80.0,14.0,23.143408,120.272745
08BEAC0A0340,2023-03-06,12:56:01,23.0,86.0,30.0,22.919155,120.217373
08BEAC09FF6A,2023-03-06,12:56:12,20.2,62.0,10.0,24.9131512,121.2110455
08BEAC0A0040,2023-03-06,12:56:16,21.5,92.0,0.0,22.99133,120.230478
08BEAC0A0398,2023-03-06,12:56:21,22.2,77.0,39.0,24.1494507,120.6816876
08BEAC0A080E,2023-03-06,12:56:24,22.3,100.0,32.0,23.158063,120.170533
08BEAC0A0156,2023-03-06,12:56:25,19.7,89.0,22.0,24.0838267,120.752756
08BEAC0A0348,2023-03-06,12:56:31,19.8,50.0,8.0,24.917683,121.250335
08BEAC0A0578,2023-03-06,12:56:31,22.0,100.0,0.0,23.122624,120.199334
08BEAC0A0800,2023-03-06,12:56:37,24.6,97.0,20.0,23.18445889,120.1362602
08BEAC0A06EA,2023-03-06,12:56:43,22.5,91.0,26.0,22.993712,120.176398
08BEAC0A06C0,2023-03-06,12:56:45,26.6,94.0,15.0,23.006714,120.258351
08BEAC0A06A6,2023-03-06,12:56:46,21.2,100.0,29.0,22.977305,120.186438
08BEAC0A0600,2023-03-06,12:56:47,22.7,70.0,24.0,23.354354,120.360016
08BEAC0A0742,2023-03-06,12:56:50,22.0,78.0,37.0,23.003578,120.240161
08BEAC0A089E,2023-03-06,12:57:05,20.3,100.0,30.0,23.12107103,120.4585091
08BEAC0A0678,2023-03-06,12:57:06,20.8,100.0,32.0,23.139376,120.138374
08BEAC0A07BA,2023-03-06,12:57:14,20.7,100.0,0.0,23.068426,120.349513
08BEAC0A05B8,2023-03-06,12:57:39,20.6,100.0,41.0,23.237662,120.175428
08BEAC0A05AC,2023-03-06,12:57:48,22.2,100.0,1.0,22.912748,120.261227
08BEAC0A04BE,2023-03-06,12:58:00,21.3,61.0,8.0,23.352525,120.413978
08BEAC0A0480,2023-03-06,12:58:03,23.3,100.0,17.0,23.190069,120.192365
08BEAC0A0824,2023-03-06,12:58:04,19.1,100.0,30.0,22.971899,120.353121
08BEAC0A0344,2023-03-06,12:58:06,22.0,58.0,8.0,24.960122,121.178153
08BEAC0A06FA,2023-03-06,12:58:12,21.1,78.0,1.0,23.04435,120.470196
08BEAC0A0630,2023-03-06,12:58:16,20.8,60.0,11.0,24.909771,121.084225
08BEAC0A072A,2023-03-06,12:58:20,21.2,100.0,40.0,23.239051,120.271748
08BEAC0A0780,2023-03-06,12:58:26,19.6,96.0,42.0,23.048809,120.17487
08BEAC0A0880,2023-03-06,12:58:35,19.7,100.0,47.0,23.7224119,120.3083761
08BEAC0A0464,2023-03-06,12:58:43,21.6,83.0,30.0,22.989813,120.203024
08BEAC0A0418,2023-03-06,12:58:47,21.3,73.0,10.0,24.956345,121.238495
08BEAC0A0174,2023-03-06,12:58:51,22.3,64.0,4.0,24.958131,121.305374
08BEAC0A0226,2023-03-06,12:58:59,20.6,91.0,18.0,23.217485,120.365128
08BEAC0A04EC,2023-03-06,12:59:02,21.7,70.0,10.0,24.936085,121.223586
08BEAC0A0774,2023-03-06,12:59:03,21.2,86.0,26.0,22.992411,120.294135
08BEAC0A0640,2023-03-06,12:59:09,20.8,100.0,34.0,23.160034,120.18215
08BEAC0A01AA,2023-03-06,12:59:15,21.5,53.0,10.0,24.9751,121.269826
08BEAC0A07A2,2023-03-06,12:59:19,20.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0296,2023-03-06,12:59:21,19.8,100.0,42.0,23.741269,120.401443
08BEAC0A0322,2023-03-06,12:59:22,25.3,88.0,18.0,23.258133,120.3719
08BEAC09FF94,2023-03-06,12:59:24,20.8,100.0,5.0,24.944565,121.203051
08BEAC0A0826,2023-03-06,12:59:40,20.7,100.0,36.0,23.0865158,120.3191882
08BEAC0A04B6,2023-03-06,12:59:49,22.2,84.0,35.0,23.005719,120.267263
08BEAC0A048E,2023-03-06,13:00:09,21.8,100.0,46.0,23.7646352,120.5793289
08BEAC0A039A,2023-03-06,13:00:12,21.1,100.0,50.0,23.296522,120.16969
08BEAC0A0218,2023-03-06,13:00:33,19.1,100.0,46.0,23.6869687,120.5865383
08BEAC0A0830,2023-03-06,13:00:47,22.1,100.0,32.0,22.956295,120.248057
08BEAC0A0574,2023-03-06,13:01:04,21.0,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-03-06,13:01:08,22.2,100.0,24.0,22.982303,120.238703
08BEAC0A085E,2023-03-06,13:01:13,24.2,80.0,14.0,23.143408,120.272745
08BEAC0A0340,2023-03-06,13:01:16,23.1,86.0,31.0,22.919155,120.217373
