device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0600,2023-05-04,12:46:06,31.7,100.0,18.0,23.354354,120.360016
08BEAC0A0344,2023-05-04,12:46:09,28.8,100.0,22.0,24.960122,121.178153
08BEAC0A0040,2023-05-04,12:46:16,31.0,100.0,3.0,22.99133,120.230478
08BEAC0A019A,2023-05-04,12:46:29,32.1,90.0,18.0,23.3199,120.34515
08BEAC0A0508,2023-05-04,12:46:36,28.5,100.0,18.0,23.138713,120.324702
08BEAC0A0574,2023-05-04,12:46:43,30.8,100.0,0.0,23.14473,120.157472
08BEAC0A080E,2023-05-04,12:46:50,31.5,100.0,2.0,23.158097,120.170618
08BEAC0A0800,2023-05-04,12:46:55,33.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A05B8,2023-05-04,12:47:11,29.7,100.0,23.0,23.237662,120.175428
08BEAC0A04EC,2023-05-04,12:47:27,30.0,100.0,23.0,24.936085,121.223586
08BEAC0A0678,2023-05-04,12:47:30,30.8,100.0,3.0,23.139376,120.138374
08BEAC0A0480,2023-05-04,12:47:35,33.1,100.0,116.0,23.190069,120.192365
08BEAC0A0640,2023-05-04,12:47:36,31.2,100.0,11.0,23.160034,120.18215
08BEAC0A0322,2023-05-04,12:48:00,31.6,100.0,21.0,23.258133,120.3719
08BEAC0A0296,2023-05-04,12:48:09,29.1,100.0,27.0,23.741269,120.401443
08BEAC0A0218,2023-05-04,12:48:10,29.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A0830,2023-05-04,12:48:16,30.7,100.0,12.0,22.956295,120.248057
08BEAC0A07A2,2023-05-04,12:48:39,29.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0418,2023-05-04,12:48:51,28.5,100.0,29.0,24.956345,121.238495
08BEAC0A0464,2023-05-04,12:48:54,30.1,91.0,3.0,22.989813,120.203024
08BEAC0A0880,2023-05-04,12:48:55,28.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A084E,2023-05-04,12:48:58,30.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A01AA,2023-05-04,12:49:00,29.8,83.0,25.0,24.9751,121.269826
08BEAC0A06A6,2023-05-04,12:49:08,30.2,100.0,2.0,22.977305,120.186438
08BEAC0A085E,2023-05-04,12:49:09,31.5,86.0,6.0,23.143408,120.272745
08BEAC0A0774,2023-05-04,12:49:11,31.3,93.0,9.0,22.992411,120.294135
08BEAC0A039A,2023-05-04,12:49:29,30.6,100.0,19.0,23.296522,120.16969
08BEAC0A0398,2023-05-04,12:49:37,30.3,83.0,22.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-04,12:49:49,29.5,100.0,4.0,22.993712,120.176398
08BEAC0A0340,2023-05-04,12:49:51,31.1,100.0,5.0,22.919155,120.217373
08BEAC0A06FA,2023-05-04,12:49:53,31.0,94.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-05-04,12:49:54,31.2,100.0,0.0,23.122624,120.199334
08BEAC0A0742,2023-05-04,12:50:12,31.1,83.0,8.0,23.003578,120.240161
08BEAC0A0826,2023-05-04,12:50:47,29.3,100.0,21.0,23.0865158,120.3191882
08BEAC0A0226,2023-05-04,12:51:00,30.7,100.0,0.0,23.217485,120.365128
08BEAC0A06C0,2023-05-04,12:51:06,32.5,100.0,5.0,23.006714,120.258351
08BEAC0A0156,2023-05-04,12:51:13,30.3,100.0,21.0,24.0838267,120.752756
08BEAC0A089E,2023-05-04,12:51:14,30.5,100.0,70.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-04,12:51:19,32.2,100.0,0.0,22.912748,120.261227
08BEAC09FF94,2023-05-04,12:51:21,28.8,100.0,17.0,24.944565,121.203051
08BEAC0A0600,2023-05-04,12:51:22,31.7,100.0,18.0,23.354354,120.360016
08BEAC0A0344,2023-05-04,12:51:24,28.7,100.0,23.0,24.960122,121.178153
08BEAC0A0040,2023-05-04,12:51:33,31.0,100.0,4.0,22.99133,120.230478
08BEAC0A019A,2023-05-04,12:51:45,32.1,90.0,18.0,23.3199,120.34515
08BEAC0A0508,2023-05-04,12:51:53,28.5,100.0,20.0,23.138713,120.324702
08BEAC0A0574,2023-05-04,12:52:00,30.7,100.0,0.0,23.14473,120.157472
08BEAC0A080E,2023-05-04,12:52:05,31.5,100.0,2.0,23.158097,120.170618
08BEAC0A0800,2023-05-04,12:52:10,33.0,100.0,6.0,23.18445889,120.1362602
08BEAC0A05B8,2023-05-04,12:52:27,29.7,100.0,28.0,23.237662,120.175428
08BEAC0A04EC,2023-05-04,12:52:45,30.1,100.0,23.0,24.936085,121.223586
08BEAC0A0678,2023-05-04,12:52:48,30.7,100.0,3.0,23.139376,120.138374
08BEAC0A0640,2023-05-04,12:52:51,31.1,100.0,9.0,23.160034,120.18215
08BEAC0A0480,2023-05-04,12:52:53,33.1,100.0,102.0,23.190069,120.192365
08BEAC0A0322,2023-05-04,12:53:15,32.0,100.0,19.0,23.258133,120.3719
08BEAC0A0296,2023-05-04,12:53:25,29.1,100.0,27.0,23.741269,120.401443
08BEAC0A0218,2023-05-04,12:53:28,29.8,100.0,37.0,23.6869687,120.5865383
08BEAC0A0830,2023-05-04,12:53:32,30.8,100.0,10.0,22.956295,120.248057
08BEAC0A07A2,2023-05-04,12:53:57,29.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0418,2023-05-04,12:54:07,28.7,100.0,27.0,24.956345,121.238495
08BEAC0A0464,2023-05-04,12:54:11,30.2,91.0,3.0,22.989813,120.203024
08BEAC0A0880,2023-05-04,12:54:12,28.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2023-05-04,12:54:18,29.7,83.0,25.0,24.9751,121.269826
08BEAC0A06A6,2023-05-04,12:54:23,30.2,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2023-05-04,12:54:25,30.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A085E,2023-05-04,12:54:27,31.5,86.0,7.0,23.143408,120.272745
08BEAC0A0774,2023-05-04,12:54:28,31.2,94.0,9.0,22.992411,120.294135
08BEAC0A039A,2023-05-04,12:54:45,30.6,100.0,18.0,23.296522,120.16969
08BEAC0A0398,2023-05-04,12:54:53,30.6,83.0,21.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-04,12:55:05,29.5,100.0,4.0,22.993712,120.176398
08BEAC0A0340,2023-05-04,12:55:08,30.7,100.0,3.0,22.919155,120.217373
08BEAC0A0578,2023-05-04,12:55:10,31.1,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-04,12:55:11,31.0,95.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-05-04,12:55:34,31.1,83.0,8.0,23.003578,120.240161
08BEAC0A0826,2023-05-04,12:56:05,29.3,100.0,21.0,23.0865158,120.3191882
08BEAC0A0226,2023-05-04,12:56:18,30.6,100.0,0.0,23.217485,120.365128
08BEAC0A06C0,2023-05-04,12:56:22,32.6,100.0,4.0,23.006714,120.258351
08BEAC0A0156,2023-05-04,12:56:30,30.3,100.0,22.0,24.0838267,120.752756
08BEAC0A089E,2023-05-04,12:56:31,30.5,100.0,28.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-04,12:56:37,32.1,100.0,0.0,22.912748,120.261227
08BEAC09FF94,2023-05-04,12:56:38,28.8,100.0,18.0,24.944565,121.203051
08BEAC0A0600,2023-05-04,12:56:39,31.6,100.0,18.0,23.354354,120.360016
08BEAC0A0344,2023-05-04,12:56:44,28.7,100.0,22.0,24.960122,121.178153
08BEAC0A0040,2023-05-04,12:56:53,31.0,100.0,3.0,22.99133,120.230478
08BEAC0A019A,2023-05-04,12:57:01,32.1,90.0,20.0,23.3199,120.34515
08BEAC0A0508,2023-05-04,12:57:12,28.6,100.0,21.0,23.138713,120.324702
08BEAC0A0574,2023-05-04,12:57:16,30.7,100.0,0.0,23.14473,120.157472
08BEAC0A080E,2023-05-04,12:57:22,31.5,100.0,1.0,23.158097,120.170618
08BEAC0A0800,2023-05-04,12:57:27,33.0,100.0,7.0,23.18445889,120.1362602
08BEAC0A05B8,2023-05-04,12:57:43,29.8,100.0,27.0,23.237662,120.175428
08BEAC0A04EC,2023-05-04,12:58:04,30.2,100.0,24.0,24.936085,121.223586
08BEAC0A0678,2023-05-04,12:58:07,30.7,100.0,3.0,23.139376,120.138374
08BEAC0A0640,2023-05-04,12:58:08,31.1,100.0,15.0,23.160034,120.18215
08BEAC0A0480,2023-05-04,12:58:10,33.0,100.0,116.0,23.190069,120.192365
08BEAC0A0322,2023-05-04,12:58:32,32.1,100.0,21.0,23.258133,120.3719
08BEAC0A0296,2023-05-04,12:58:41,29.1,100.0,26.0,23.741269,120.401443
08BEAC0A0218,2023-05-04,12:58:45,29.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A0830,2023-05-04,12:58:50,30.8,100.0,10.0,22.956295,120.248057
08BEAC0A07A2,2023-05-04,12:59:14,29.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0418,2023-05-04,12:59:24,28.8,100.0,29.0,24.956345,121.238495
08BEAC0A0880,2023-05-04,12:59:29,28.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A0464,2023-05-04,12:59:32,30.1,91.0,3.0,22.989813,120.203024
08BEAC0A01AA,2023-05-04,12:59:34,29.7,84.0,25.0,24.9751,121.269826
08BEAC0A06A6,2023-05-04,12:59:40,30.1,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2023-05-04,12:59:45,31.5,86.0,7.0,23.143408,120.272745
08BEAC0A0774,2023-05-04,12:59:46,31.2,95.0,10.0,22.992411,120.294135
08BEAC0A084E,2023-05-04,12:59:49,30.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A039A,2023-05-04,13:00:04,30.6,100.0,18.0,23.296522,120.16969
08BEAC0A0398,2023-05-04,13:00:09,30.8,82.0,23.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-04,13:00:21,29.6,100.0,4.0,22.993712,120.176398
08BEAC0A0340,2023-05-04,13:00:23,30.8,100.0,4.0,22.919155,120.217373
08BEAC0A0578,2023-05-04,13:00:27,30.8,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-04,13:00:28,30.8,95.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-05-04,13:00:53,30.8,83.0,8.0,23.003578,120.240161
08BEAC0A0826,2023-05-04,13:01:23,29.2,100.0,22.0,23.0865158,120.3191882
08BEAC0A0226,2023-05-04,13:01:37,30.6,100.0,0.0,23.217485,120.365128
08BEAC0A06C0,2023-05-04,13:01:38,32.6,100.0,5.0,23.006714,120.258351
08BEAC0A0156,2023-05-04,13:01:46,30.3,100.0,22.0,24.0838267,120.752756
08BEAC0A089E,2023-05-04,13:01:48,30.3,100.0,25.0,23.12107103,120.4585091
08BEAC0A05AC,2023-05-04,13:01:53,32.1,100.0,0.0,22.912748,120.261227
08BEAC09FF94,2023-05-04,13:01:54,28.8,100.0,17.0,24.944565,121.203051
08BEAC0A0600,2023-05-04,13:01:55,31.6,100.0,18.0,23.354354,120.360016
08BEAC0A0344,2023-05-04,13:02:00,28.7,100.0,22.0,24.960122,121.178153
08BEAC0A0040,2023-05-04,13:02:09,31.1,100.0,4.0,22.99133,120.230478
08BEAC0A019A,2023-05-04,13:02:18,32.1,91.0,27.0,23.3199,120.34515
08BEAC0A0508,2023-05-04,13:02:31,28.6,100.0,21.0,23.138713,120.324702
08BEAC0A0574,2023-05-04,13:02:32,30.7,100.0,0.0,23.14473,120.157472
08BEAC0A080E,2023-05-04,13:02:38,31.5,100.0,1.0,23.158097,120.170618
08BEAC0A0800,2023-05-04,13:02:42,32.8,100.0,7.0,23.18445889,120.1362602
08BEAC0A05B8,2023-05-04,13:02:59,30.0,100.0,24.0,23.237662,120.175428
08BEAC0A04EC,2023-05-04,13:03:21,30.3,100.0,24.0,24.936085,121.223586
08BEAC0A0678,2023-05-04,13:03:22,30.7,100.0,3.0,23.139376,120.138374
08BEAC0A0640,2023-05-04,13:03:24,30.6,100.0,20.0,23.160034,120.18215
08BEAC0A0480,2023-05-04,13:03:26,33.0,100.0,122.0,23.190069,120.192365
08BEAC0A0322,2023-05-04,13:03:49,32.2,100.0,21.0,23.258133,120.3719
08BEAC0A0296,2023-05-04,13:03:58,29.0,100.0,27.0,23.741269,120.401443
08BEAC0A0218,2023-05-04,13:04:02,29.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A0830,2023-05-04,13:04:06,30.8,100.0,8.0,22.956295,120.248057
08BEAC0A07A2,2023-05-04,13:04:31,29.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0418,2023-05-04,13:04:44,29.1,100.0,30.0,24.956345,121.238495
08BEAC0A0464,2023-05-04,13:04:47,30.1,91.0,3.0,22.989813,120.203024
08BEAC0A0880,2023-05-04,13:04:47,28.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A01AA,2023-05-04,13:04:52,29.7,84.0,26.0,24.9751,121.269826
08BEAC0A06A6,2023-05-04,13:04:55,30.2,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2023-05-04,13:05:03,31.5,87.0,6.0,23.143408,120.272745
08BEAC0A0774,2023-05-04,13:05:05,31.1,95.0,11.0,22.992411,120.294135
08BEAC0A084E,2023-05-04,13:05:15,30.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A039A,2023-05-04,13:05:19,30.6,100.0,17.0,23.296522,120.16969
08BEAC0A0398,2023-05-04,13:05:26,30.6,82.0,22.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-04,13:05:36,29.6,100.0,4.0,22.993712,120.176398
08BEAC0A0340,2023-05-04,13:05:41,31.0,100.0,6.0,22.919155,120.217373
08BEAC0A0578,2023-05-04,13:05:42,30.6,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-04,13:05:44,30.7,95.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-05-04,13:06:10,30.8,83.0,7.0,23.003578,120.240161
08BEAC0A0826,2023-05-04,13:06:41,29.2,100.0,20.0,23.0865158,120.3191882
08BEAC0A0226,2023-05-04,13:06:53,30.6,100.0,0.0,23.217485,120.365128
08BEAC0A06C0,2023-05-04,13:06:53,32.6,100.0,4.0,23.006714,120.258351
08BEAC0A0156,2023-05-04,13:07:03,30.2,100.0,21.0,24.0838267,120.752756
08BEAC0A089E,2023-05-04,13:07:05,30.2,100.0,31.0,23.12107103,120.4585091
08BEAC09FF94,2023-05-04,13:07:11,28.8,100.0,17.0,24.944565,121.203051
08BEAC0A05AC,2023-05-04,13:07:12,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0600,2023-05-04,13:07:12,31.7,100.0,20.0,23.354354,120.360016
08BEAC0A0344,2023-05-04,13:07:18,28.7,100.0,22.0,24.960122,121.178153
08BEAC0A0040,2023-05-04,13:07:25,31.1,100.0,4.0,22.99133,120.230478
08BEAC0A019A,2023-05-04,13:07:35,32.0,91.0,31.0,23.3199,120.34515
08BEAC0A0574,2023-05-04,13:07:51,30.7,100.0,0.0,23.14473,120.157472
08BEAC0A0508,2023-05-04,13:07:54,28.6,100.0,21.0,23.138713,120.324702
08BEAC0A080E,2023-05-04,13:07:56,31.5,100.0,2.0,23.158097,120.170618
08BEAC0A0800,2023-05-04,13:07:59,33.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A05B8,2023-05-04,13:08:16,29.8,100.0,26.0,23.237662,120.175428
08BEAC0A04EC,2023-05-04,13:08:37,30.3,100.0,25.0,24.936085,121.223586
08BEAC0A0678,2023-05-04,13:08:37,30.7,100.0,3.0,23.139376,120.138374
08BEAC0A0640,2023-05-04,13:08:40,30.3,100.0,22.0,23.160034,120.18215
08BEAC0A0480,2023-05-04,13:08:44,33.0,100.0,111.0,23.190069,120.192365
08BEAC0A0322,2023-05-04,13:09:06,32.3,100.0,19.0,23.258133,120.3719
08BEAC0A0296,2023-05-04,13:09:14,29.0,100.0,29.0,23.741269,120.401443
08BEAC0A0218,2023-05-04,13:09:18,29.8,100.0,38.0,23.6869687,120.5865383
08BEAC0A0830,2023-05-04,13:09:23,31.0,100.0,7.0,22.956295,120.248057
08BEAC0A07A2,2023-05-04,13:09:47,29.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0418,2023-05-04,13:10:01,29.2,100.0,30.0,24.956345,121.238495
08BEAC0A0464,2023-05-04,13:10:04,30.1,91.0,3.0,22.989813,120.203024
08BEAC0A0880,2023-05-04,13:10:05,28.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2023-05-04,13:10:09,29.7,84.0,25.0,24.9751,121.269826
08BEAC0A06A6,2023-05-04,13:10:12,30.3,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2023-05-04,13:10:19,31.5,87.0,6.0,23.143408,120.272745
08BEAC0A0774,2023-05-04,13:10:24,31.0,96.0,9.0,22.992411,120.294135
08BEAC0A039A,2023-05-04,13:10:36,30.5,100.0,18.0,23.296522,120.16969
08BEAC0A0398,2023-05-04,13:10:43,30.5,82.0,24.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-04,13:10:53,29.6,100.0,4.0,22.993712,120.176398
08BEAC0A0340,2023-05-04,13:10:57,30.8,100.0,5.0,22.919155,120.217373
08BEAC0A06FA,2023-05-04,13:11:01,30.7,95.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-05-04,13:11:02,30.3,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-04,13:11:02,30.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A0742,2023-05-04,13:11:27,31.0,84.0,17.0,23.003578,120.240161
08BEAC0A0826,2023-05-04,13:11:57,29.2,100.0,20.0,23.0865158,120.3191882
08BEAC0A0226,2023-05-04,13:12:09,30.3,100.0,0.0,23.217485,120.365128
08BEAC0A06C0,2023-05-04,13:12:10,32.7,100.0,4.0,23.006714,120.258351
08BEAC0A0156,2023-05-04,13:12:19,30.2,100.0,22.0,24.0838267,120.752756
08BEAC0A089E,2023-05-04,13:12:24,30.1,100.0,24.0,23.12107103,120.4585091
08BEAC0A0600,2023-05-04,13:12:30,31.7,100.0,26.0,23.354354,120.360016
08BEAC09FF94,2023-05-04,13:12:31,29.0,100.0,17.0,24.944565,121.203051
08BEAC0A05AC,2023-05-04,13:12:31,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-05-04,13:12:35,28.7,100.0,25.0,24.960122,121.178153
08BEAC0A0040,2023-05-04,13:12:41,31.1,100.0,4.0,22.99133,120.230478
08BEAC0A019A,2023-05-04,13:12:50,32.0,90.0,29.0,23.3199,120.34515
08BEAC0A0574,2023-05-04,13:13:09,30.7,100.0,0.0,23.14473,120.157472
08BEAC0A0508,2023-05-04,13:13:11,28.6,100.0,22.0,23.138713,120.324702
08BEAC0A080E,2023-05-04,13:13:11,31.6,100.0,1.0,23.158097,120.170618
08BEAC0A0800,2023-05-04,13:13:15,33.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A05B8,2023-05-04,13:13:32,29.7,100.0,26.0,23.237662,120.175428
08BEAC0A0678,2023-05-04,13:13:52,30.7,100.0,3.0,23.139376,120.138374
08BEAC0A04EC,2023-05-04,13:13:56,30.2,100.0,31.0,24.936085,121.223586
08BEAC0A0640,2023-05-04,13:13:58,30.1,100.0,23.0,23.160034,120.18215
08BEAC0A0480,2023-05-04,13:13:59,33.0,100.0,130.0,23.190069,120.192365
08BEAC0A0322,2023-05-04,13:14:21,32.6,100.0,17.0,23.258133,120.3719
08BEAC0A0296,2023-05-04,13:14:31,29.0,100.0,27.0,23.741269,120.401443
08BEAC0A0218,2023-05-04,13:14:34,29.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0830,2023-05-04,13:14:38,31.1,100.0,6.0,22.956295,120.248057
08BEAC0A07A2,2023-05-04,13:15:06,29.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0418,2023-05-04,13:15:18,29.3,100.0,30.0,24.956345,121.238495
08BEAC0A0464,2023-05-04,13:15:22,30.1,92.0,3.0,22.989813,120.203024
08BEAC0A0880,2023-05-04,13:15:22,28.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2023-05-04,13:15:24,29.7,84.0,26.0,24.9751,121.269826
08BEAC0A06A6,2023-05-04,13:15:28,30.5,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2023-05-04,13:15:36,31.5,87.0,7.0,23.143408,120.272745
08BEAC0A0774,2023-05-04,13:15:41,30.8,96.0,9.0,22.992411,120.294135
08BEAC0A039A,2023-05-04,13:15:53,30.5,100.0,19.0,23.296522,120.16969
08BEAC0A0398,2023-05-04,13:15:59,30.8,82.0,21.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-04,13:16:08,29.6,100.0,4.0,22.993712,120.176398
08BEAC0A0340,2023-05-04,13:16:13,31.0,100.0,4.0,22.919155,120.217373
08BEAC0A0578,2023-05-04,13:16:17,30.2,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-04,13:16:19,30.7,96.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-05-04,13:16:28,30.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A0742,2023-05-04,13:16:45,31.0,87.0,15.0,23.003578,120.240161
08BEAC0A0826,2023-05-04,13:17:14,29.3,100.0,21.0,23.0865158,120.3191882
08BEAC0A0226,2023-05-04,13:17:26,30.5,100.0,0.0,23.217485,120.365128
08BEAC0A06C0,2023-05-04,13:17:26,32.7,100.0,5.0,23.006714,120.258351
08BEAC0A0156,2023-05-04,13:17:37,30.3,100.0,22.0,24.0838267,120.752756
08BEAC0A089E,2023-05-04,13:17:41,30.0,100.0,24.0,23.12107103,120.4585091
08BEAC09FF94,2023-05-04,13:17:46,29.1,100.0,17.0,24.944565,121.203051
08BEAC0A05AC,2023-05-04,13:17:46,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0600,2023-05-04,13:17:46,31.6,100.0,26.0,23.354354,120.360016
08BEAC0A0344,2023-05-04,13:17:51,28.6,100.0,28.0,24.960122,121.178153
08BEAC0A0040,2023-05-04,13:17:58,31.1,100.0,5.0,22.99133,120.230478
08BEAC0A019A,2023-05-04,13:18:06,32.0,90.0,30.0,23.3199,120.34515
08BEAC0A0574,2023-05-04,13:18:24,30.7,100.0,0.0,23.14473,120.157472
08BEAC0A080E,2023-05-04,13:18:27,31.5,100.0,1.0,23.158097,120.170618
08BEAC0A0508,2023-05-04,13:18:29,28.5,100.0,22.0,23.138713,120.324702
08BEAC0A0800,2023-05-04,13:18:33,33.0,100.0,5.0,23.18445889,120.1362602
08BEAC0A05B8,2023-05-04,13:18:49,29.8,100.0,26.0,23.237662,120.175428
08BEAC0A0678,2023-05-04,13:19:08,30.6,100.0,3.0,23.139376,120.138374
08BEAC0A04EC,2023-05-04,13:19:14,30.2,100.0,25.0,24.936085,121.223586
08BEAC0A0640,2023-05-04,13:19:15,30.0,100.0,23.0,23.160034,120.18215
08BEAC0A0480,2023-05-04,13:19:16,33.0,100.0,146.0,23.190069,120.192365
08BEAC0A0322,2023-05-04,13:19:36,32.7,100.0,17.0,23.258133,120.3719
08BEAC0A0296,2023-05-04,13:19:47,29.0,100.0,27.0,23.741269,120.401443
08BEAC0A0218,2023-05-04,13:19:50,29.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A0830,2023-05-04,13:19:55,31.2,100.0,6.0,22.956295,120.248057
08BEAC0A07A2,2023-05-04,13:20:24,29.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0418,2023-05-04,13:20:38,29.3,100.0,30.0,24.956345,121.238495
08BEAC0A0464,2023-05-04,13:20:38,30.1,92.0,3.0,22.989813,120.203024
08BEAC0A0880,2023-05-04,13:20:40,28.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A01AA,2023-05-04,13:20:44,29.8,84.0,25.0,24.9751,121.269826
08BEAC0A06A6,2023-05-04,13:20:44,30.5,100.0,3.0,22.977305,120.186438
08BEAC0A085E,2023-05-04,13:20:52,31.5,87.0,7.0,23.143408,120.272745
08BEAC0A0774,2023-05-04,13:20:57,30.8,97.0,10.0,22.992411,120.294135
08BEAC0A039A,2023-05-04,13:21:09,30.3,100.0,17.0,23.296522,120.16969
08BEAC0A0398,2023-05-04,13:21:14,31.0,81.0,21.0,24.1494507,120.6816876
08BEAC0A06EA,2023-05-04,13:21:26,29.6,100.0,3.0,22.993712,120.176398
08BEAC0A0340,2023-05-04,13:21:28,31.0,100.0,3.0,22.919155,120.217373
08BEAC0A0578,2023-05-04,13:21:33,30.1,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-04,13:21:36,30.7,96.0,0.0,23.04435,120.470196
08BEAC0A084E,2023-05-04,13:21:58,30.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A0742,2023-05-04,13:22:01,30.8,90.0,17.0,23.003578,120.240161
08BEAC0A0826,2023-05-04,13:22:30,29.2,100.0,21.0,23.0865158,120.3191882
08BEAC0A06C0,2023-05-04,13:22:42,32.7,100.0,5.0,23.006714,120.258351
08BEAC0A0226,2023-05-04,13:22:44,30.5,100.0,0.0,23.217485,120.365128
08BEAC0A0156,2023-05-04,13:22:53,30.2,100.0,22.0,24.0838267,120.752756
08BEAC0A089E,2023-05-04,13:22:57,30.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A0600,2023-05-04,13:23:01,31.5,100.0,25.0,23.354354,120.360016
08BEAC0A05AC,2023-05-04,13:23:02,32.0,100.0,0.0,22.912748,120.261227
08BEAC09FF94,2023-05-04,13:23:04,29.1,100.0,18.0,24.944565,121.203051
08BEAC0A0344,2023-05-04,13:23:07,28.6,100.0,29.0,24.960122,121.178153
08BEAC0A0040,2023-05-04,13:23:14,31.0,100.0,4.0,22.99133,120.230478
08BEAC0A019A,2023-05-04,13:23:21,32.0,91.0,29.0,23.3199,120.34515
08BEAC0A0574,2023-05-04,13:23:41,30.7,100.0,0.0,23.14473,120.157472
08BEAC0A080E,2023-05-04,13:23:43,31.5,100.0,2.0,23.158097,120.170618
08BEAC0A0508,2023-05-04,13:23:48,28.5,100.0,22.0,23.138713,120.324702
08BEAC0A0800,2023-05-04,13:23:50,32.8,100.0,5.0,23.18445889,120.1362602
08BEAC0A05B8,2023-05-04,13:24:05,29.7,100.0,24.0,23.237662,120.175428
08BEAC0A0678,2023-05-04,13:24:24,30.5,100.0,3.0,23.139376,120.138374
08BEAC0A04EC,2023-05-04,13:24:31,30.1,100.0,26.0,24.936085,121.223586
08BEAC0A0480,2023-05-04,13:24:33,33.0,100.0,110.0,23.190069,120.192365
08BEAC0A0640,2023-05-04,13:24:33,30.0,100.0,22.0,23.160034,120.18215
08BEAC0A0322,2023-05-04,13:24:53,32.7,100.0,17.0,23.258133,120.3719
08BEAC0A0218,2023-05-04,13:25:06,29.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0830,2023-05-04,13:25:11,31.2,100.0,7.0,22.956295,120.248057
08BEAC0A0296,2023-05-04,13:25:29,28.8,100.0,28.0,23.741269,120.401443
08BEAC0A07A2,2023-05-04,13:25:39,29.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0464,2023-05-04,13:25:54,30.0,93.0,3.0,22.989813,120.203024
08BEAC0A0418,2023-05-04,13:25:55,29.5,100.0,31.0,24.956345,121.238495
08BEAC0A0880,2023-05-04,13:25:57,29.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A06A6,2023-05-04,13:25:59,30.5,100.0,3.0,22.977305,120.186438
08BEAC0A01AA,2023-05-04,13:26:01,29.8,84.0,26.0,24.9751,121.269826
08BEAC0A085E,2023-05-04,13:26:09,31.5,87.0,7.0,23.143408,120.272745
08BEAC0A0774,2023-05-04,13:26:15,30.8,97.0,10.0,22.992411,120.294135
08BEAC0A039A,2023-05-04,13:26:24,30.3,100.0,19.0,23.296522,120.16969
