device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0826,2023-09-09,13:38:12,28.2,100.0,1.0,23.0865158,120.3191882
08BEAC0A0678,2023-09-09,13:38:17,27.2,100.0,0.0,23.139376,120.138374
08BEAC0A0398,2023-09-09,13:38:38,29.1,100.0,4.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-09,13:38:53,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-09-09,13:38:54,26.7,100.0,1.0,22.989813,120.203024
08BEAC0A04EC,2023-09-09,13:39:33,29.7,97.0,10.0,24.936085,121.223586
08BEAC0A089E,2023-09-09,13:39:49,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-09,13:40:12,28.1,100.0,0.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-09,13:40:17,26.5,100.0,0.0,22.992411,120.294135
08BEAC0A0344,2023-09-09,13:40:24,29.3,79.0,10.0,24.960122,121.178153
08BEAC0A07A2,2023-09-09,13:40:59,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A080E,2023-09-09,13:41:00,29.7,100.0,0.0,23.158097,120.170618
08BEAC0A084E,2023-09-09,13:41:12,30.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-09,13:41:36,20.2,100.0,1.0,24.255411,121.259081
08BEAC0A0226,2023-09-09,13:41:40,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-09,13:41:43,27.8,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-09-09,13:41:57,28.5,100.0,2.0,23.1427276,120.2731514
08BEAC0A0880,2023-09-09,13:42:19,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2023-09-09,13:42:23,26.1,100.0,31.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-09,13:42:26,26.3,100.0,1.0,23.003578,120.240161
08BEAC0A06A6,2023-09-09,13:42:38,26.6,100.0,2.0,22.977305,120.186438
08BEAC0A05AC,2023-09-09,13:42:43,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-09,13:43:07,29.3,100.0,2.0,23.190069,120.192365
08BEAC0A019A,2023-09-09,13:43:14,28.6,100.0,1.0,23.3199,120.34515
08BEAC0A0826,2023-09-09,13:43:29,28.2,100.0,1.0,23.0865158,120.3191882
08BEAC0A0678,2023-09-09,13:43:35,27.2,100.0,1.0,23.139376,120.138374
08BEAC0A0398,2023-09-09,13:43:54,29.5,100.0,4.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-09,13:44:09,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-09-09,13:44:12,26.8,100.0,0.0,22.989813,120.203024
08BEAC0A0830,2023-09-09,13:44:26,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-09,13:44:49,29.7,97.0,9.0,24.936085,121.223586
08BEAC0A089E,2023-09-09,13:45:06,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-09,13:45:30,28.2,100.0,1.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-09,13:45:37,26.5,100.0,0.0,22.992411,120.294135
08BEAC0A0344,2023-09-09,13:45:42,29.2,80.0,10.0,24.960122,121.178153
08BEAC0A080E,2023-09-09,13:46:17,29.7,100.0,0.0,23.158097,120.170618
08BEAC0A07A2,2023-09-09,13:46:18,30.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-09,13:46:30,30.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-09,13:46:57,20.1,100.0,2.0,24.255411,121.259081
08BEAC0A0226,2023-09-09,13:46:57,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-09,13:46:59,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-09-09,13:47:14,28.3,100.0,2.0,23.1427276,120.2731514
08BEAC0A0880,2023-09-09,13:47:38,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2023-09-09,13:47:41,26.2,100.0,18.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-09,13:47:44,26.3,100.0,0.0,23.003578,120.240161
08BEAC0A06A6,2023-09-09,13:47:55,26.5,100.0,1.0,22.977305,120.186438
08BEAC0A05AC,2023-09-09,13:48:01,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-09,13:48:26,29.3,100.0,2.0,23.190069,120.192365
08BEAC0A019A,2023-09-09,13:48:31,28.6,100.0,1.0,23.3199,120.34515
08BEAC0A0826,2023-09-09,13:48:45,28.1,100.0,0.0,23.0865158,120.3191882
08BEAC0A0678,2023-09-09,13:48:52,27.2,100.0,2.0,23.139376,120.138374
08BEAC0A0398,2023-09-09,13:49:14,29.5,100.0,3.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-09,13:49:27,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-09-09,13:49:33,26.8,100.0,0.0,22.989813,120.203024
08BEAC0A04EC,2023-09-09,13:50:07,29.7,97.0,9.0,24.936085,121.223586
08BEAC0A089E,2023-09-09,13:50:22,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-09,13:50:47,28.2,100.0,1.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-09,13:50:52,26.5,100.0,0.0,22.992411,120.294135
08BEAC0A0344,2023-09-09,13:50:58,29.2,80.0,11.0,24.960122,121.178153
08BEAC0A080E,2023-09-09,13:51:35,29.7,100.0,0.0,23.158097,120.170618
08BEAC0A07A2,2023-09-09,13:51:38,30.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-09,13:51:47,30.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-09,13:52:13,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-09,13:52:16,20.1,100.0,1.0,24.255411,121.259081
08BEAC0A0040,2023-09-09,13:52:19,27.8,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-09-09,13:52:30,28.3,100.0,1.0,23.1427276,120.2731514
08BEAC0A0880,2023-09-09,13:52:53,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2023-09-09,13:52:57,26.2,100.0,33.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-09,13:53:01,26.6,100.0,0.0,23.003578,120.240161
08BEAC0A06A6,2023-09-09,13:53:12,26.6,100.0,1.0,22.977305,120.186438
08BEAC0A05AC,2023-09-09,13:53:17,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-09,13:53:42,29.2,100.0,1.0,23.190069,120.192365
08BEAC0A019A,2023-09-09,13:53:47,28.5,100.0,1.0,23.3199,120.34515
08BEAC0A0826,2023-09-09,13:54:03,28.1,100.0,0.0,23.0865158,120.3191882
08BEAC0A0678,2023-09-09,13:54:09,26.7,100.0,2.0,23.139376,120.138374
08BEAC0A0398,2023-09-09,13:54:31,29.3,100.0,4.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-09,13:54:43,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-09-09,13:54:52,26.8,100.0,0.0,22.989813,120.203024
08BEAC0A04EC,2023-09-09,13:55:23,29.8,97.0,9.0,24.936085,121.223586
08BEAC0A0830,2023-09-09,13:55:23,27.6,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-09,13:55:41,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-09,13:56:06,28.2,100.0,1.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-09,13:56:08,26.5,100.0,0.0,22.992411,120.294135
08BEAC0A0344,2023-09-09,13:56:14,29.2,80.0,10.0,24.960122,121.178153
08BEAC0A080E,2023-09-09,13:56:51,29.7,100.0,0.0,23.158097,120.170618
08BEAC0A07A2,2023-09-09,13:56:56,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-09,13:57:04,30.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-09,13:57:32,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-09,13:57:33,20.2,100.0,1.0,24.255411,121.259081
08BEAC0A0040,2023-09-09,13:57:38,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-09-09,13:57:48,28.2,100.0,1.0,23.1427276,120.2731514
08BEAC0A0880,2023-09-09,13:58:10,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2023-09-09,13:58:13,26.3,100.0,40.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-09,13:58:18,26.7,100.0,0.0,23.003578,120.240161
08BEAC0A06A6,2023-09-09,13:58:29,26.7,100.0,2.0,22.977305,120.186438
08BEAC0A05AC,2023-09-09,13:58:38,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-09,13:58:59,29.2,100.0,2.0,23.190069,120.192365
08BEAC0A019A,2023-09-09,13:59:05,28.5,100.0,2.0,23.3199,120.34515
08BEAC0A0826,2023-09-09,13:59:20,27.7,100.0,0.0,23.0865158,120.3191882
08BEAC0A0678,2023-09-09,13:59:27,26.5,100.0,2.0,23.139376,120.138374
08BEAC0A0398,2023-09-09,13:59:48,29.1,100.0,3.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-09,14:00:02,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-09-09,14:00:11,26.8,100.0,0.0,22.989813,120.203024
08BEAC0A04EC,2023-09-09,14:00:39,29.8,98.0,10.0,24.936085,121.223586
08BEAC0A089E,2023-09-09,14:00:58,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-09,14:01:23,28.1,100.0,1.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-09,14:01:28,26.5,100.0,0.0,22.992411,120.294135
08BEAC0A0344,2023-09-09,14:01:30,29.2,80.0,11.0,24.960122,121.178153
08BEAC0A080E,2023-09-09,14:02:10,29.7,100.0,0.0,23.158097,120.170618
08BEAC0A07A2,2023-09-09,14:02:15,29.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-09,14:02:19,30.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-09,14:02:49,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-09,14:02:51,20.2,100.0,1.0,24.255411,121.259081
08BEAC0A0040,2023-09-09,14:02:56,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-09-09,14:03:06,28.2,100.0,1.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-09,14:03:28,26.2,100.0,79.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-09,14:03:30,27.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-09,14:03:35,26.7,100.0,0.0,23.003578,120.240161
08BEAC0A06A6,2023-09-09,14:03:46,26.6,100.0,1.0,22.977305,120.186438
08BEAC0A05AC,2023-09-09,14:03:56,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-09,14:04:16,29.2,100.0,2.0,23.190069,120.192365
08BEAC0A019A,2023-09-09,14:04:22,28.2,100.0,1.0,23.3199,120.34515
08BEAC0A0826,2023-09-09,14:04:35,27.5,100.0,0.0,23.0865158,120.3191882
08BEAC0A0678,2023-09-09,14:04:47,26.5,100.0,1.0,23.139376,120.138374
08BEAC0A0398,2023-09-09,14:05:07,28.8,100.0,3.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-09,14:05:22,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-09-09,14:05:31,26.8,100.0,0.0,22.989813,120.203024
08BEAC0A04EC,2023-09-09,14:05:57,29.7,99.0,16.0,24.936085,121.223586
08BEAC0A089E,2023-09-09,14:06:15,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-09,14:06:40,28.1,100.0,1.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-09,14:06:45,26.5,100.0,0.0,22.992411,120.294135
08BEAC0A0344,2023-09-09,14:06:48,29.2,79.0,10.0,24.960122,121.178153
08BEAC0A080E,2023-09-09,14:07:26,29.7,100.0,0.0,23.158097,120.170618
08BEAC0A084E,2023-09-09,14:07:38,30.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-09,14:08:05,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-09,14:08:10,20.1,100.0,1.0,24.255411,121.259081
08BEAC0A0040,2023-09-09,14:08:17,27.8,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-09-09,14:08:21,28.1,100.0,0.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-09,14:08:48,26.1,100.0,65.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-09,14:08:48,27.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-09,14:08:51,26.8,100.0,0.0,23.003578,120.240161
08BEAC0A06A6,2023-09-09,14:09:03,26.6,100.0,2.0,22.977305,120.186438
08BEAC0A05AC,2023-09-09,14:09:14,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-09,14:09:35,29.2,100.0,1.0,23.190069,120.192365
08BEAC0A019A,2023-09-09,14:09:39,28.0,100.0,1.0,23.3199,120.34515
08BEAC0A0826,2023-09-09,14:09:53,27.5,100.0,0.0,23.0865158,120.3191882
08BEAC0A0678,2023-09-09,14:10:06,26.6,100.0,1.0,23.139376,120.138374
08BEAC0A0398,2023-09-09,14:10:25,28.7,100.0,2.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-09,14:10:41,28.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-09-09,14:10:52,26.8,100.0,0.0,22.989813,120.203024
08BEAC0A04EC,2023-09-09,14:11:14,29.7,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2023-09-09,14:11:34,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-09,14:11:57,28.1,100.0,1.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-09,14:12:03,26.5,100.0,0.0,22.992411,120.294135
08BEAC0A0344,2023-09-09,14:12:07,29.3,79.0,10.0,24.960122,121.178153
08BEAC0A080E,2023-09-09,14:12:42,29.6,100.0,0.0,23.158097,120.170618
08BEAC0A084E,2023-09-09,14:12:57,30.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-09,14:13:22,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-09,14:13:28,20.1,100.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-09-09,14:13:28,29.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0040,2023-09-09,14:13:35,27.8,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-09-09,14:13:38,28.1,100.0,0.0,23.1427276,120.2731514
08BEAC0A0340,2023-09-09,14:14:05,26.2,100.0,63.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-09,14:14:05,27.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-09,14:14:08,26.8,100.0,0.0,23.003578,120.240161
08BEAC0A06A6,2023-09-09,14:14:19,26.8,100.0,2.0,22.977305,120.186438
08BEAC0A05AC,2023-09-09,14:14:32,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-09,14:14:54,29.1,100.0,2.0,23.190069,120.192365
08BEAC0A019A,2023-09-09,14:14:55,28.0,100.0,1.0,23.3199,120.34515
08BEAC0A0826,2023-09-09,14:15:12,27.5,100.0,0.0,23.0865158,120.3191882
08BEAC0A0678,2023-09-09,14:15:22,26.6,100.0,1.0,23.139376,120.138374
08BEAC0A0398,2023-09-09,14:15:42,28.8,100.0,2.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-09,14:16:00,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-09,14:16:08,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-09,14:16:11,26.8,100.0,1.0,22.989813,120.203024
08BEAC0A04EC,2023-09-09,14:16:34,29.7,100.0,16.0,24.936085,121.223586
08BEAC0A089E,2023-09-09,14:16:54,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-09,14:17:14,28.0,100.0,1.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-09,14:17:21,26.6,100.0,0.0,22.992411,120.294135
08BEAC0A0344,2023-09-09,14:17:25,29.2,78.0,11.0,24.960122,121.178153
08BEAC0A080E,2023-09-09,14:17:59,29.7,100.0,0.0,23.158097,120.170618
08BEAC0A084E,2023-09-09,14:18:17,30.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-09,14:18:39,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-09,14:18:45,20.0,100.0,2.0,24.255411,121.259081
08BEAC0A0040,2023-09-09,14:18:54,27.7,100.0,0.0,22.99133,120.230478
08BEAC0A085E,2023-09-09,14:18:54,28.1,100.0,0.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-09,14:18:59,29.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-09,14:19:23,26.3,100.0,55.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-09,14:19:24,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-09,14:19:26,27.0,100.0,0.0,23.003578,120.240161
08BEAC0A06A6,2023-09-09,14:19:34,26.8,100.0,3.0,22.977305,120.186438
08BEAC0A05AC,2023-09-09,14:19:48,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-09,14:20:12,29.1,100.0,3.0,23.190069,120.192365
08BEAC0A019A,2023-09-09,14:20:15,27.8,100.0,1.0,23.3199,120.34515
08BEAC0A0826,2023-09-09,14:20:28,27.3,100.0,0.0,23.0865158,120.3191882
08BEAC0A0678,2023-09-09,14:20:41,26.6,100.0,1.0,23.139376,120.138374
08BEAC0A0398,2023-09-09,14:21:01,29.0,100.0,2.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-09,14:21:20,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-09,14:21:27,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-09,14:21:29,26.8,100.0,1.0,22.989813,120.203024
08BEAC0A04EC,2023-09-09,14:21:52,29.7,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2023-09-09,14:22:11,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-09,14:22:31,28.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-09,14:22:41,26.7,100.0,0.0,22.992411,120.294135
08BEAC0A0344,2023-09-09,14:22:45,29.1,77.0,11.0,24.960122,121.178153
08BEAC0A080E,2023-09-09,14:23:16,29.7,100.0,0.0,23.158097,120.170618
08BEAC0A084E,2023-09-09,14:23:32,30.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-09,14:23:57,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-09,14:24:03,20.0,100.0,1.0,24.255411,121.259081
08BEAC0A085E,2023-09-09,14:24:09,28.0,100.0,0.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-09,14:24:11,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-09,14:24:20,29.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-09,14:24:41,26.5,100.0,34.0,22.9193352,120.2170451
08BEAC0A0880,2023-09-09,14:24:42,28.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0742,2023-09-09,14:24:43,26.7,100.0,0.0,23.003578,120.240161
08BEAC0A06A6,2023-09-09,14:24:51,26.8,100.0,3.0,22.977305,120.186438
08BEAC0A05AC,2023-09-09,14:25:06,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-09,14:25:30,29.0,100.0,1.0,23.190069,120.192365
08BEAC0A019A,2023-09-09,14:25:33,27.5,100.0,1.0,23.3199,120.34515
08BEAC0A0826,2023-09-09,14:25:47,27.3,100.0,0.0,23.0865158,120.3191882
08BEAC0A0678,2023-09-09,14:25:57,26.6,100.0,0.0,23.139376,120.138374
08BEAC0A0398,2023-09-09,14:26:19,29.1,100.0,2.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-09,14:26:36,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-09-09,14:26:48,26.8,100.0,2.0,22.989813,120.203024
08BEAC0A04EC,2023-09-09,14:27:08,29.6,100.0,16.0,24.936085,121.223586
08BEAC0A089E,2023-09-09,14:27:26,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-09,14:27:49,28.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-09,14:28:00,26.7,100.0,0.0,22.992411,120.294135
08BEAC0A0344,2023-09-09,14:28:26,29.0,78.0,11.0,24.960122,121.178153
08BEAC0A080E,2023-09-09,14:28:32,29.7,100.0,0.0,23.158097,120.170618
08BEAC0A084E,2023-09-09,14:28:49,30.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-09,14:29:14,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-09,14:29:18,19.8,100.0,1.0,24.255411,121.259081
08BEAC0A085E,2023-09-09,14:29:26,28.0,100.0,0.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-09,14:29:28,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-09,14:29:36,29.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-09,14:29:57,26.6,100.0,33.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-09,14:30:01,26.7,100.0,0.0,23.003578,120.240161
08BEAC0A0880,2023-09-09,14:30:01,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-09,14:30:07,26.7,100.0,4.0,22.977305,120.186438
08BEAC0A05AC,2023-09-09,14:30:24,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-09,14:30:48,29.0,100.0,1.0,23.190069,120.192365
08BEAC0A019A,2023-09-09,14:30:50,27.3,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-09-09,14:31:05,27.5,100.0,0.0,23.0865158,120.3191882
08BEAC0A0678,2023-09-09,14:31:15,26.7,100.0,0.0,23.139376,120.138374
08BEAC0A0398,2023-09-09,14:31:36,28.8,100.0,2.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-09,14:31:56,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-09-09,14:32:10,26.7,100.0,2.0,22.989813,120.203024
08BEAC0A0830,2023-09-09,14:32:20,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A04EC,2023-09-09,14:32:25,29.6,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2023-09-09,14:32:42,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-09,14:33:06,27.8,100.0,1.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-09,14:33:17,26.7,100.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-09-09,14:33:50,29.7,100.0,0.0,23.158097,120.170618
08BEAC0A084E,2023-09-09,14:34:07,30.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-09,14:34:32,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-09,14:34:36,20.0,100.0,1.0,24.255411,121.259081
08BEAC0A085E,2023-09-09,14:34:43,28.1,100.0,0.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-09,14:34:45,27.5,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-09,14:34:53,29.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-09,14:35:15,26.6,100.0,14.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-09,14:35:19,26.8,100.0,0.0,23.003578,120.240161
08BEAC0A0880,2023-09-09,14:35:19,28.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-09,14:35:23,26.6,100.0,4.0,22.977305,120.186438
08BEAC0A05AC,2023-09-09,14:35:40,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-09,14:36:03,29.0,100.0,2.0,23.190069,120.192365
08BEAC0A019A,2023-09-09,14:36:07,27.2,100.0,1.0,23.3199,120.34515
08BEAC0A0826,2023-09-09,14:36:21,27.6,100.0,0.0,23.0865158,120.3191882
08BEAC0A0678,2023-09-09,14:36:32,26.8,100.0,0.0,23.139376,120.138374
08BEAC0A0398,2023-09-09,14:36:55,28.7,100.0,1.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-09,14:37:14,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-09-09,14:37:31,26.8,100.0,1.0,22.989813,120.203024
08BEAC0A04EC,2023-09-09,14:37:42,29.5,100.0,13.0,24.936085,121.223586
08BEAC0A0830,2023-09-09,14:37:46,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-09,14:37:58,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-09,14:38:24,27.8,100.0,1.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-09,14:38:34,26.6,100.0,0.0,22.992411,120.294135
08BEAC0A0344,2023-09-09,14:38:53,28.8,77.0,10.0,24.960122,121.178153
08BEAC0A080E,2023-09-09,14:39:07,29.7,100.0,0.0,23.158097,120.170618
08BEAC0A084E,2023-09-09,14:39:23,30.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0226,2023-09-09,14:39:51,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-09,14:39:53,20.0,100.0,0.0,24.255411,121.259081
08BEAC0A085E,2023-09-09,14:39:59,28.1,100.0,0.0,23.1427276,120.2731514
08BEAC0A0040,2023-09-09,14:40:04,27.6,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-09-09,14:40:12,29.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-09,14:40:33,26.6,100.0,7.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-09,14:40:36,26.8,100.0,1.0,23.003578,120.240161
08BEAC0A0880,2023-09-09,14:40:36,28.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A06A6,2023-09-09,14:40:40,26.6,100.0,4.0,22.977305,120.186438
08BEAC0A05AC,2023-09-09,14:40:58,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-09,14:41:22,29.0,100.0,2.0,23.190069,120.192365
08BEAC0A019A,2023-09-09,14:41:24,27.1,100.0,0.0,23.3199,120.34515
08BEAC0A0826,2023-09-09,14:41:39,27.5,100.0,0.0,23.0865158,120.3191882
08BEAC0A0678,2023-09-09,14:41:47,26.8,100.0,1.0,23.139376,120.138374
08BEAC0A0398,2023-09-09,14:42:14,28.7,100.0,1.0,24.1494507,120.6816876
08BEAC0A0156,2023-09-09,14:42:33,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-09-09,14:42:48,26.7,100.0,1.0,22.989813,120.203024
08BEAC0A04EC,2023-09-09,14:42:59,29.5,100.0,12.0,24.936085,121.223586
08BEAC0A0830,2023-09-09,14:43:06,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-09-09,14:43:15,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-09-09,14:43:40,27.7,100.0,1.0,23.6869687,120.5865383
08BEAC0A0774,2023-09-09,14:43:50,26.5,100.0,0.0,22.992411,120.294135
08BEAC0A0344,2023-09-09,14:44:12,28.8,78.0,10.0,24.960122,121.178153
