device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-07-25,03:28:09,34.3,75.0,1.0,24.960122,121.178153
08BEAC0A0050,2023-07-25,03:28:22,25.5,73.0,0.0,24.255491,121.258994
08BEAC0A0640,2023-07-25,03:28:40,35.6,100.0,6.0,23.160034,120.18215
08BEAC0A04EC,2023-07-25,03:28:49,35.1,100.0,1.0,24.936085,121.223586
08BEAC0A06FA,2023-07-25,03:28:50,34.2,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-07-25,03:28:55,33.8,100.0,5.0,23.139376,120.138374
08BEAC0A07A2,2023-07-25,03:29:01,36.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-25,03:29:15,34.3,100.0,16.0,23.3199,120.34515
08BEAC0A0218,2023-07-25,03:29:18,34.1,100.0,26.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-25,03:29:26,36.6,74.0,22.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-25,03:29:27,30.1,96.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-25,03:29:34,33.5,100.0,4.0,22.992411,120.294135
08BEAC0A0226,2023-07-25,03:29:35,33.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-07-25,03:29:44,32.5,100.0,7.0,23.048983,120.174614
08BEAC0A089E,2023-07-25,03:30:15,34.3,100.0,53.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-25,03:30:18,34.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-25,03:30:38,33.1,91.0,8.0,23.003578,120.240161
08BEAC0A0464,2023-07-25,03:30:41,34.0,93.0,7.0,22.989813,120.203024
08BEAC0A072A,2023-07-25,03:30:53,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-07-25,03:30:58,34.1,100.0,9.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-25,03:31:06,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-25,03:31:15,30.3,100.0,5.0,23.190069,120.192365
08BEAC0A0040,2023-07-25,03:31:33,33.5,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-07-25,03:32:05,33.2,100.0,13.0,23.741269,120.401443
08BEAC0A01AA,2023-07-25,03:32:08,34.6,64.0,3.0,24.9751,121.269826
08BEAC0A0156,2023-07-25,03:32:13,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-25,03:32:25,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-07-25,03:32:37,30.8,74.0,2.0,23.158097,120.170618
08BEAC0A0826,2023-07-25,03:32:44,34.3,100.0,12.0,23.0865158,120.3191882
08BEAC0A06A6,2023-07-25,03:33:12,33.8,100.0,7.0,22.977305,120.186438
08BEAC0A06EA,2023-07-25,03:33:14,34.3,100.0,6.0,22.993712,120.176398
08BEAC0A0508,2023-07-25,03:33:22,33.0,100.0,9.0,23.138713,120.324702
08BEAC0A0344,2023-07-25,03:33:26,34.3,75.0,1.0,24.960122,121.178153
08BEAC0A0050,2023-07-25,03:33:37,25.3,71.0,0.0,24.255491,121.258994
08BEAC0A0640,2023-07-25,03:33:55,35.6,100.0,5.0,23.160034,120.18215
08BEAC0A04EC,2023-07-25,03:34:06,35.1,100.0,1.0,24.936085,121.223586
08BEAC0A06FA,2023-07-25,03:34:08,34.2,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-07-25,03:34:11,33.6,100.0,5.0,23.139376,120.138374
08BEAC0A07A2,2023-07-25,03:34:17,36.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-25,03:34:31,34.2,100.0,13.0,23.3199,120.34515
08BEAC0A0218,2023-07-25,03:34:35,33.8,100.0,26.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-25,03:34:41,36.8,73.0,22.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-25,03:34:41,30.3,95.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-25,03:34:49,33.7,100.0,5.0,22.992411,120.294135
08BEAC0A0226,2023-07-25,03:34:51,34.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-07-25,03:35:00,32.7,100.0,10.0,23.048983,120.174614
08BEAC0A089E,2023-07-25,03:35:32,34.5,100.0,81.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-25,03:35:37,34.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-25,03:35:55,33.2,89.0,8.0,23.003578,120.240161
08BEAC0A0464,2023-07-25,03:36:01,34.0,92.0,7.0,22.989813,120.203024
08BEAC0A072A,2023-07-25,03:36:11,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-07-25,03:36:14,34.1,100.0,8.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-25,03:36:23,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-25,03:36:31,30.3,100.0,5.0,23.190069,120.192365
08BEAC0A0040,2023-07-25,03:36:51,33.6,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-07-25,03:37:22,33.3,100.0,14.0,23.741269,120.401443
08BEAC0A01AA,2023-07-25,03:37:24,34.6,63.0,1.0,24.9751,121.269826
08BEAC0A0156,2023-07-25,03:37:31,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-25,03:37:42,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-07-25,03:37:52,30.8,74.0,2.0,23.158097,120.170618
08BEAC0A0826,2023-07-25,03:38:00,34.1,100.0,12.0,23.0865158,120.3191882
08BEAC0A06A6,2023-07-25,03:38:30,33.8,100.0,6.0,22.977305,120.186438
08BEAC0A06EA,2023-07-25,03:38:31,34.2,100.0,6.0,22.993712,120.176398
08BEAC0A0508,2023-07-25,03:38:39,33.0,100.0,9.0,23.138713,120.324702
08BEAC0A0344,2023-07-25,03:38:44,34.5,75.0,1.0,24.960122,121.178153
08BEAC0A0050,2023-07-25,03:38:53,25.5,73.0,0.0,24.255491,121.258994
08BEAC0A0640,2023-07-25,03:39:12,35.6,100.0,6.0,23.160034,120.18215
08BEAC0A04EC,2023-07-25,03:39:24,35.2,100.0,1.0,24.936085,121.223586
08BEAC0A0678,2023-07-25,03:39:33,33.7,100.0,5.0,23.139376,120.138374
08BEAC0A07A2,2023-07-25,03:39:33,36.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-25,03:39:48,34.2,100.0,16.0,23.3199,120.34515
08BEAC0A0218,2023-07-25,03:39:52,33.7,100.0,27.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-25,03:39:57,36.8,74.0,23.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-25,03:40:00,30.6,94.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-25,03:40:04,33.8,100.0,5.0,22.992411,120.294135
08BEAC0A0226,2023-07-25,03:40:09,34.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-07-25,03:40:27,33.0,100.0,28.0,23.048983,120.174614
08BEAC0A089E,2023-07-25,03:40:48,34.6,100.0,56.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-25,03:40:53,34.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-25,03:41:13,33.3,88.0,7.0,23.003578,120.240161
08BEAC0A0464,2023-07-25,03:41:23,34.0,92.0,7.0,22.989813,120.203024
08BEAC0A072A,2023-07-25,03:41:29,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-07-25,03:41:32,34.1,100.0,8.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-25,03:41:41,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-25,03:41:50,30.2,100.0,9.0,23.190069,120.192365
08BEAC0A0040,2023-07-25,03:42:19,33.5,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-07-25,03:42:39,33.3,100.0,12.0,23.741269,120.401443
08BEAC0A01AA,2023-07-25,03:42:41,34.6,63.0,0.0,24.9751,121.269826
08BEAC0A0156,2023-07-25,03:42:48,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-25,03:42:58,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-07-25,03:43:08,30.8,74.0,2.0,23.158097,120.170618
08BEAC0A0826,2023-07-25,03:43:16,34.0,100.0,12.0,23.0865158,120.3191882
08BEAC0A06A6,2023-07-25,03:43:46,34.1,100.0,6.0,22.977305,120.186438
08BEAC0A06EA,2023-07-25,03:43:50,34.3,100.0,6.0,22.993712,120.176398
08BEAC0A0508,2023-07-25,03:43:54,33.2,100.0,9.0,23.138713,120.324702
08BEAC0A0344,2023-07-25,03:44:01,34.5,75.0,0.0,24.960122,121.178153
08BEAC0A0050,2023-07-25,03:44:10,25.5,73.0,0.0,24.255491,121.258994
08BEAC0A0640,2023-07-25,03:44:27,35.6,100.0,5.0,23.160034,120.18215
08BEAC0A06FA,2023-07-25,03:44:36,34.2,100.0,1.0,23.04435,120.470196
08BEAC0A04EC,2023-07-25,03:44:39,35.3,100.0,1.0,24.936085,121.223586
08BEAC0A07A2,2023-07-25,03:44:49,36.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0678,2023-07-25,03:44:50,33.7,100.0,5.0,23.139376,120.138374
08BEAC0A019A,2023-07-25,03:45:06,34.2,100.0,16.0,23.3199,120.34515
08BEAC0A0218,2023-07-25,03:45:09,33.6,100.0,25.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-25,03:45:13,36.7,74.0,24.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-25,03:45:16,30.6,93.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-25,03:45:20,34.0,100.0,5.0,22.992411,120.294135
08BEAC0A0226,2023-07-25,03:45:24,34.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-07-25,03:45:42,33.0,100.0,9.0,23.048983,120.174614
08BEAC0A089E,2023-07-25,03:46:03,34.5,100.0,52.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-25,03:46:11,34.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-25,03:46:29,33.3,88.0,8.0,23.003578,120.240161
08BEAC0A0464,2023-07-25,03:46:45,34.1,91.0,7.0,22.989813,120.203024
08BEAC0A072A,2023-07-25,03:46:46,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-07-25,03:46:47,34.1,100.0,8.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-25,03:46:57,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-25,03:47:07,30.2,100.0,5.0,23.190069,120.192365
08BEAC0A0040,2023-07-25,03:47:36,33.5,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-07-25,03:47:57,33.5,100.0,12.0,23.741269,120.401443
08BEAC0A01AA,2023-07-25,03:47:58,34.6,63.0,1.0,24.9751,121.269826
08BEAC0A0156,2023-07-25,03:48:05,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-25,03:48:14,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-07-25,03:48:25,30.8,75.0,2.0,23.158097,120.170618
08BEAC0A0826,2023-07-25,03:48:30,34.1,100.0,11.0,23.0865158,120.3191882
08BEAC0A06EA,2023-07-25,03:49:08,34.2,100.0,6.0,22.993712,120.176398
08BEAC0A0508,2023-07-25,03:49:09,33.3,100.0,8.0,23.138713,120.324702
08BEAC0A0344,2023-07-25,03:49:15,34.5,74.0,1.0,24.960122,121.178153
08BEAC0A06A6,2023-07-25,03:49:20,34.1,100.0,6.0,22.977305,120.186438
08BEAC0A0050,2023-07-25,03:49:26,25.6,73.0,0.0,24.255491,121.258994
08BEAC0A0640,2023-07-25,03:49:44,35.6,100.0,5.0,23.160034,120.18215
08BEAC0A04EC,2023-07-25,03:49:56,35.5,100.0,1.0,24.936085,121.223586
08BEAC0A06FA,2023-07-25,03:49:56,34.2,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-07-25,03:50:08,34.1,100.0,5.0,23.139376,120.138374
08BEAC0A07A2,2023-07-25,03:50:08,36.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-25,03:50:25,34.3,100.0,17.0,23.3199,120.34515
08BEAC0A0218,2023-07-25,03:50:25,33.8,100.0,25.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-25,03:50:29,36.1,74.0,25.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-25,03:50:32,30.7,92.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-25,03:50:37,34.2,100.0,5.0,22.992411,120.294135
08BEAC0A0226,2023-07-25,03:50:42,34.1,99.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-07-25,03:51:00,33.0,100.0,10.0,23.048983,120.174614
08BEAC0A089E,2023-07-25,03:51:20,34.2,100.0,51.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-25,03:51:27,34.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-25,03:51:44,33.3,88.0,9.0,23.003578,120.240161
08BEAC0A0340,2023-07-25,03:52:03,34.1,100.0,7.0,22.9193352,120.2170451
08BEAC0A0464,2023-07-25,03:52:03,34.1,91.0,7.0,22.989813,120.203024
08BEAC0A072A,2023-07-25,03:52:03,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-25,03:52:14,34.2,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-25,03:52:23,30.2,100.0,5.0,23.190069,120.192365
08BEAC0A0040,2023-07-25,03:52:55,33.6,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-07-25,03:53:12,33.6,100.0,14.0,23.741269,120.401443
08BEAC0A01AA,2023-07-25,03:53:13,34.7,63.0,1.0,24.9751,121.269826
08BEAC0A0156,2023-07-25,03:53:22,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-25,03:53:31,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-07-25,03:53:40,30.8,75.0,2.0,23.158097,120.170618
08BEAC0A0826,2023-07-25,03:53:46,34.5,100.0,12.0,23.0865158,120.3191882
08BEAC0A0508,2023-07-25,03:54:26,33.2,100.0,8.0,23.138713,120.324702
08BEAC0A06EA,2023-07-25,03:54:26,34.3,100.0,6.0,22.993712,120.176398
08BEAC0A0344,2023-07-25,03:54:30,34.6,74.0,1.0,24.960122,121.178153
08BEAC0A06A6,2023-07-25,03:54:36,34.2,100.0,6.0,22.977305,120.186438
08BEAC0A0050,2023-07-25,03:54:42,25.5,74.0,0.0,24.255491,121.258994
08BEAC0A0640,2023-07-25,03:54:58,35.7,100.0,5.0,23.160034,120.18215
08BEAC0A06FA,2023-07-25,03:55:12,34.3,100.0,0.0,23.04435,120.470196
08BEAC0A04EC,2023-07-25,03:55:13,35.5,99.0,1.0,24.936085,121.223586
08BEAC0A0678,2023-07-25,03:55:24,34.1,100.0,6.0,23.139376,120.138374
08BEAC0A07A2,2023-07-25,03:55:25,36.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-25,03:55:40,34.3,100.0,15.0,23.3199,120.34515
08BEAC0A0218,2023-07-25,03:55:42,34.1,100.0,25.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-25,03:55:45,36.1,76.0,25.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-25,03:55:50,30.7,94.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-25,03:55:54,34.5,100.0,5.0,22.992411,120.294135
08BEAC0A0226,2023-07-25,03:55:58,34.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-07-25,03:56:16,33.0,100.0,28.0,23.048983,120.174614
08BEAC0A089E,2023-07-25,03:56:39,34.3,100.0,74.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-25,03:56:43,34.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-25,03:57:03,33.3,89.0,8.0,23.003578,120.240161
08BEAC0A0340,2023-07-25,03:57:18,34.2,100.0,7.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-25,03:57:21,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0464,2023-07-25,03:57:24,34.1,91.0,6.0,22.989813,120.203024
08BEAC0A0830,2023-07-25,03:57:33,34.5,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-25,03:57:39,30.1,100.0,5.0,23.190069,120.192365
08BEAC0A0040,2023-07-25,03:58:12,33.1,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-07-25,03:58:30,34.7,63.0,1.0,24.9751,121.269826
08BEAC0A0296,2023-07-25,03:58:32,33.7,100.0,11.0,23.741269,120.401443
08BEAC0A0156,2023-07-25,03:58:39,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-25,03:58:48,33.5,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-07-25,03:58:56,30.8,76.0,2.0,23.158097,120.170618
08BEAC0A0826,2023-07-25,03:59:03,34.5,100.0,11.0,23.0865158,120.3191882
08BEAC0A0508,2023-07-25,03:59:43,33.3,100.0,8.0,23.138713,120.324702
08BEAC0A06EA,2023-07-25,03:59:43,34.5,100.0,6.0,22.993712,120.176398
08BEAC0A0344,2023-07-25,03:59:46,34.6,73.0,0.0,24.960122,121.178153
08BEAC0A06A6,2023-07-25,03:59:56,34.1,100.0,7.0,22.977305,120.186438
08BEAC0A0050,2023-07-25,03:59:58,25.7,72.0,0.0,24.255491,121.258994
08BEAC0A0640,2023-07-25,04:00:18,35.5,100.0,5.0,23.160034,120.18215
08BEAC0A04EC,2023-07-25,04:00:31,35.5,97.0,1.0,24.936085,121.223586
08BEAC0A06FA,2023-07-25,04:00:31,34.5,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-07-25,04:00:39,34.0,100.0,6.0,23.139376,120.138374
08BEAC0A07A2,2023-07-25,04:00:41,36.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-25,04:00:56,34.3,100.0,15.0,23.3199,120.34515
08BEAC0A0218,2023-07-25,04:00:58,34.3,100.0,26.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-25,04:01:00,36.2,75.0,25.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-25,04:01:05,30.7,93.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-25,04:01:10,34.7,100.0,5.0,22.992411,120.294135
08BEAC0A0226,2023-07-25,04:01:15,34.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-07-25,04:01:33,33.2,100.0,19.0,23.048983,120.174614
08BEAC0A089E,2023-07-25,04:01:55,34.5,100.0,43.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-25,04:01:58,34.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-25,04:02:20,33.3,86.0,8.0,23.003578,120.240161
08BEAC0A0340,2023-07-25,04:02:34,34.1,100.0,7.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-25,04:02:40,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0464,2023-07-25,04:02:44,34.3,91.0,6.0,22.989813,120.203024
08BEAC0A0830,2023-07-25,04:02:51,34.6,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-25,04:02:54,30.1,100.0,4.0,23.190069,120.192365
08BEAC0A0040,2023-07-25,04:03:30,33.2,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-07-25,04:03:47,34.7,63.0,0.0,24.9751,121.269826
08BEAC0A0296,2023-07-25,04:03:47,33.7,100.0,10.0,23.741269,120.401443
08BEAC0A0156,2023-07-25,04:03:56,35.1,100.0,61.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-25,04:04:04,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-07-25,04:04:11,31.0,76.0,2.0,23.158097,120.170618
08BEAC0A0826,2023-07-25,04:04:19,34.3,100.0,11.0,23.0865158,120.3191882
08BEAC0A0508,2023-07-25,04:04:57,33.5,100.0,9.0,23.138713,120.324702
08BEAC0A06EA,2023-07-25,04:05:02,34.6,100.0,7.0,22.993712,120.176398
08BEAC0A0344,2023-07-25,04:05:03,34.6,74.0,1.0,24.960122,121.178153
08BEAC0A0050,2023-07-25,04:05:12,25.8,73.0,0.0,24.255491,121.258994
08BEAC0A06A6,2023-07-25,04:05:12,34.1,100.0,6.0,22.977305,120.186438
08BEAC0A0640,2023-07-25,04:05:33,35.5,100.0,6.0,23.160034,120.18215
08BEAC0A04EC,2023-07-25,04:05:47,35.6,98.0,1.0,24.936085,121.223586
08BEAC0A06FA,2023-07-25,04:05:47,34.7,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-07-25,04:05:54,34.0,100.0,7.0,23.139376,120.138374
08BEAC0A07A2,2023-07-25,04:05:57,36.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-25,04:06:12,34.5,100.0,12.0,23.3199,120.34515
08BEAC0A0218,2023-07-25,04:06:15,34.3,100.0,25.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-25,04:06:15,36.3,74.0,25.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-25,04:06:24,30.8,93.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-25,04:06:27,35.0,99.0,4.0,22.992411,120.294135
08BEAC0A0226,2023-07-25,04:06:34,34.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-07-25,04:06:50,33.3,100.0,40.0,23.048983,120.174614
08BEAC0A089E,2023-07-25,04:07:13,34.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-25,04:07:16,34.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-25,04:07:36,33.6,85.0,8.0,23.003578,120.240161
08BEAC0A0340,2023-07-25,04:07:51,34.1,100.0,7.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-25,04:07:57,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0464,2023-07-25,04:08:06,34.5,89.0,6.0,22.989813,120.203024
08BEAC0A0830,2023-07-25,04:08:08,34.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-07-25,04:08:10,30.1,100.0,5.0,23.190069,120.192365
08BEAC0A0040,2023-07-25,04:08:49,33.5,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-07-25,04:09:03,34.6,63.0,0.0,24.9751,121.269826
08BEAC0A0296,2023-07-25,04:09:04,33.7,100.0,12.0,23.741269,120.401443
08BEAC0A0156,2023-07-25,04:09:13,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-25,04:09:22,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-07-25,04:09:26,31.0,75.0,2.0,23.158097,120.170618
08BEAC0A0826,2023-07-25,04:09:38,34.5,100.0,9.0,23.0865158,120.3191882
08BEAC0A0508,2023-07-25,04:10:13,33.5,100.0,10.0,23.138713,120.324702
08BEAC0A0344,2023-07-25,04:10:21,34.6,73.0,0.0,24.960122,121.178153
08BEAC0A0050,2023-07-25,04:10:30,26.0,72.0,0.0,24.255491,121.258994
08BEAC0A06A6,2023-07-25,04:10:31,34.2,100.0,6.0,22.977305,120.186438
08BEAC0A0640,2023-07-25,04:10:52,35.5,100.0,5.0,23.160034,120.18215
08BEAC0A04EC,2023-07-25,04:11:04,35.7,97.0,1.0,24.936085,121.223586
08BEAC0A06FA,2023-07-25,04:11:05,34.7,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-07-25,04:11:10,34.3,100.0,7.0,23.139376,120.138374
08BEAC0A07A2,2023-07-25,04:11:12,36.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-25,04:11:29,34.6,100.0,14.0,23.3199,120.34515
08BEAC0A0218,2023-07-25,04:11:30,34.5,100.0,24.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-25,04:11:32,35.8,75.0,27.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-25,04:11:40,30.8,93.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-25,04:11:46,35.2,98.0,5.0,22.992411,120.294135
08BEAC0A0226,2023-07-25,04:11:50,34.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0780,2023-07-25,04:12:05,33.3,100.0,30.0,23.048983,120.174614
08BEAC0A089E,2023-07-25,04:12:30,34.1,100.0,35.0,23.12107103,120.4585091
08BEAC0A0880,2023-07-25,04:12:33,34.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0742,2023-07-25,04:12:51,33.6,86.0,8.0,23.003578,120.240161
08BEAC0A0340,2023-07-25,04:13:07,34.0,100.0,7.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-25,04:13:15,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-07-25,04:13:23,34.7,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-07-25,04:13:26,34.3,90.0,6.0,22.989813,120.203024
08BEAC0A0480,2023-07-25,04:13:26,30.0,100.0,6.0,23.190069,120.192365
08BEAC0A0040,2023-07-25,04:14:08,33.5,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-07-25,04:14:20,33.8,100.0,13.0,23.741269,120.401443
08BEAC0A01AA,2023-07-25,04:14:21,34.6,64.0,0.0,24.9751,121.269826
08BEAC0A0156,2023-07-25,04:14:29,35.1,100.0,0.0,24.0838267,120.752756
08BEAC0A05AC,2023-07-25,04:14:39,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-25,04:14:55,34.3,100.0,11.0,23.0865158,120.3191882
08BEAC0A0508,2023-07-25,04:15:30,33.6,100.0,9.0,23.138713,120.324702
08BEAC0A06EA,2023-07-25,04:15:30,34.7,100.0,6.0,22.993712,120.176398
08BEAC0A0344,2023-07-25,04:15:41,34.7,73.0,0.0,24.960122,121.178153
08BEAC0A0050,2023-07-25,04:15:46,25.6,70.0,0.0,24.255491,121.258994
08BEAC0A06A6,2023-07-25,04:15:47,34.2,100.0,6.0,22.977305,120.186438
08BEAC0A0640,2023-07-25,04:16:09,35.6,100.0,6.0,23.160034,120.18215
08BEAC0A04EC,2023-07-25,04:16:20,35.8,97.0,1.0,24.936085,121.223586
08BEAC0A06FA,2023-07-25,04:16:23,35.0,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-07-25,04:16:28,33.8,100.0,7.0,23.139376,120.138374
08BEAC0A07A2,2023-07-25,04:16:31,37.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A019A,2023-07-25,04:16:47,34.6,98.0,11.0,23.3199,120.34515
08BEAC0A0218,2023-07-25,04:16:47,34.3,100.0,23.0,23.6869687,120.5865383
08BEAC0A0398,2023-07-25,04:16:50,35.8,77.0,28.0,24.1494507,120.6816876
08BEAC0A084E,2023-07-25,04:16:59,30.8,96.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2023-07-25,04:17:02,35.2,97.0,6.0,22.992411,120.294135
08BEAC0A0780,2023-07-25,04:17:21,33.1,100.0,10.0,23.048983,120.174614
08BEAC0A0880,2023-07-25,04:17:48,34.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A089E,2023-07-25,04:17:48,33.8,100.0,19.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-25,04:18:07,33.7,86.0,7.0,23.003578,120.240161
08BEAC0A0340,2023-07-25,04:18:23,34.0,100.0,6.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-25,04:18:33,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0480,2023-07-25,04:18:43,30.0,100.0,4.0,23.190069,120.192365
