device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-07-21,04:53:50,33.8,100.0,2.0,22.912748,120.261227
08BEAC0A0218,2023-07-21,04:54:07,34.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-21,04:54:07,33.7,91.0,8.0,24.960122,121.178153
08BEAC0A0880,2023-07-21,04:54:48,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-21,04:55:21,35.1,100.0,11.0,24.936085,121.223586
08BEAC0A0480,2023-07-21,04:55:27,28.8,93.0,4.0,23.190069,120.192365
08BEAC0A0508,2023-07-21,04:55:37,34.5,100.0,4.0,23.138713,120.324702
08BEAC0A0340,2023-07-21,04:55:39,33.8,100.0,10.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-21,04:55:42,33.8,100.0,4.0,23.139376,120.138374
08BEAC0A089E,2023-07-21,04:55:52,33.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-21,04:56:01,34.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-21,04:56:10,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-21,04:56:15,33.2,93.0,7.0,23.003578,120.240161
08BEAC0A0156,2023-07-21,04:56:30,35.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-21,04:56:47,34.0,100.0,6.0,23.741269,120.401443
08BEAC0A06EA,2023-07-21,04:57:21,32.8,100.0,6.0,22.993712,120.176398
08BEAC0A0050,2023-07-21,04:57:29,25.5,100.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-07-21,04:58:01,35.0,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-21,04:58:08,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-21,04:58:16,34.8,93.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-21,04:58:22,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0780,2023-07-21,04:58:28,33.3,100.0,0.0,23.048983,120.174614
08BEAC0A019A,2023-07-21,04:58:30,34.0,97.0,6.0,23.3199,120.34515
08BEAC0A01AA,2023-07-21,04:58:36,34.0,79.0,11.0,24.9751,121.269826
08BEAC0A0774,2023-07-21,04:58:42,34.1,100.0,4.0,22.992411,120.294135
08BEAC0A080E,2023-07-21,04:58:44,30.8,74.0,0.0,23.158097,120.170618
08BEAC0A0830,2023-07-21,04:58:47,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-21,04:58:57,35.7,100.0,3.0,23.160034,120.18215
08BEAC0A0398,2023-07-21,04:58:59,35.5,77.0,9.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-21,04:59:06,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-21,04:59:25,34.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-21,04:59:27,33.7,91.0,8.0,24.960122,121.178153
08BEAC0A0880,2023-07-21,05:00:07,34.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-21,05:00:37,35.0,100.0,11.0,24.936085,121.223586
08BEAC0A0480,2023-07-21,05:00:45,28.7,92.0,4.0,23.190069,120.192365
08BEAC0A0508,2023-07-21,05:00:52,34.5,100.0,5.0,23.138713,120.324702
08BEAC0A0340,2023-07-21,05:00:54,33.8,100.0,9.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-21,05:01:00,34.0,100.0,4.0,23.139376,120.138374
08BEAC0A089E,2023-07-21,05:01:09,33.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-21,05:01:18,34.6,100.0,5.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-21,05:01:27,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-21,05:01:35,33.5,92.0,7.0,23.003578,120.240161
08BEAC0A0156,2023-07-21,05:01:48,36.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-21,05:02:02,34.1,100.0,6.0,23.741269,120.401443
08BEAC0A06EA,2023-07-21,05:02:37,33.0,100.0,6.0,22.993712,120.176398
08BEAC0A0050,2023-07-21,05:02:46,26.0,100.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-07-21,05:03:19,34.8,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-21,05:03:25,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-21,05:03:34,35.0,90.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-21,05:03:38,30.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-21,05:03:47,34.0,97.0,6.0,23.3199,120.34515
08BEAC0A0780,2023-07-21,05:03:51,33.3,100.0,0.0,23.048983,120.174614
08BEAC0A01AA,2023-07-21,05:03:53,33.8,78.0,10.0,24.9751,121.269826
08BEAC0A0774,2023-07-21,05:03:59,34.0,100.0,4.0,22.992411,120.294135
08BEAC0A080E,2023-07-21,05:04:00,30.8,74.0,0.0,23.158097,120.170618
08BEAC0A0830,2023-07-21,05:04:04,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-21,05:04:16,35.5,78.0,10.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-21,05:04:21,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-21,05:04:40,34.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-21,05:04:43,33.8,90.0,8.0,24.960122,121.178153
08BEAC0A0880,2023-07-21,05:05:24,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-21,05:05:56,34.6,100.0,11.0,24.936085,121.223586
08BEAC0A0480,2023-07-21,05:06:04,28.7,92.0,3.0,23.190069,120.192365
08BEAC0A0508,2023-07-21,05:06:07,34.3,100.0,4.0,23.138713,120.324702
08BEAC0A0340,2023-07-21,05:06:11,33.8,100.0,9.0,22.9193352,120.2170451
08BEAC0A0678,2023-07-21,05:06:23,34.0,100.0,5.0,23.139376,120.138374
08BEAC0A089E,2023-07-21,05:06:26,33.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-21,05:06:35,34.6,100.0,4.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-21,05:06:44,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-07-21,05:07:03,33.6,91.0,7.0,23.003578,120.240161
08BEAC0A0156,2023-07-21,05:07:04,36.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-21,05:07:19,34.2,100.0,5.0,23.741269,120.401443
08BEAC0A06EA,2023-07-21,05:07:52,33.2,100.0,6.0,22.993712,120.176398
08BEAC0A0050,2023-07-21,05:08:03,26.2,100.0,1.0,24.255491,121.258994
08BEAC0A06FA,2023-07-21,05:08:34,34.8,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-21,05:08:41,33.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-21,05:08:49,35.1,92.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-21,05:08:54,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-21,05:09:04,34.1,97.0,6.0,23.3199,120.34515
08BEAC0A0780,2023-07-21,05:09:06,33.3,100.0,0.0,23.048983,120.174614
08BEAC0A01AA,2023-07-21,05:09:09,33.8,78.0,10.0,24.9751,121.269826
08BEAC0A0774,2023-07-21,05:09:15,33.8,100.0,4.0,22.992411,120.294135
08BEAC0A080E,2023-07-21,05:09:17,30.8,73.0,0.0,23.158097,120.170618
08BEAC0A0830,2023-07-21,05:09:19,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-21,05:09:22,35.7,100.0,3.0,23.160034,120.18215
08BEAC0A0398,2023-07-21,05:09:32,35.1,79.0,10.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-21,05:09:38,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-21,05:09:57,34.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-21,05:09:59,33.8,90.0,8.0,24.960122,121.178153
08BEAC0A0880,2023-07-21,05:10:42,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-21,05:11:11,34.5,100.0,12.0,24.936085,121.223586
08BEAC0A0480,2023-07-21,05:11:21,28.7,91.0,4.0,23.190069,120.192365
08BEAC0A0508,2023-07-21,05:11:26,34.3,100.0,4.0,23.138713,120.324702
08BEAC0A0340,2023-07-21,05:11:27,34.0,100.0,8.0,22.9193352,120.2170451
08BEAC0A089E,2023-07-21,05:11:43,33.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-21,05:11:53,34.7,100.0,5.0,23.0865158,120.3191882
08BEAC0A0678,2023-07-21,05:11:55,34.0,100.0,5.0,23.139376,120.138374
08BEAC0A072A,2023-07-21,05:12:02,32.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-21,05:12:21,36.1,100.0,1.0,24.0838267,120.752756
08BEAC0A0742,2023-07-21,05:12:23,33.2,91.0,7.0,23.003578,120.240161
08BEAC0A0296,2023-07-21,05:12:34,34.1,100.0,4.0,23.741269,120.401443
08BEAC0A06EA,2023-07-21,05:13:11,33.3,100.0,6.0,22.993712,120.176398
08BEAC0A0050,2023-07-21,05:13:18,26.3,100.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-07-21,05:13:49,34.8,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-21,05:14:00,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-21,05:14:06,35.0,91.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-21,05:14:12,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-21,05:14:19,34.2,96.0,6.0,23.3199,120.34515
08BEAC0A0780,2023-07-21,05:14:22,33.5,100.0,3400.0,23.048983,120.174614
08BEAC0A01AA,2023-07-21,05:14:26,33.7,79.0,10.0,24.9751,121.269826
08BEAC0A0774,2023-07-21,05:14:32,33.7,100.0,3.0,22.992411,120.294135
08BEAC0A080E,2023-07-21,05:14:34,30.7,73.0,1.0,23.158097,120.170618
08BEAC0A0830,2023-07-21,05:14:35,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-21,05:14:43,35.7,100.0,2.0,23.160034,120.18215
08BEAC0A0398,2023-07-21,05:14:48,34.8,81.0,10.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-21,05:14:53,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-21,05:15:13,34.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-21,05:15:16,33.8,89.0,8.0,24.960122,121.178153
08BEAC0A0880,2023-07-21,05:15:59,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-21,05:16:28,34.1,100.0,11.0,24.936085,121.223586
08BEAC0A0480,2023-07-21,05:16:36,28.6,90.0,3.0,23.190069,120.192365
08BEAC0A0508,2023-07-21,05:16:41,34.2,100.0,3.0,23.138713,120.324702
08BEAC0A0340,2023-07-21,05:16:42,34.0,100.0,8.0,22.9193352,120.2170451
08BEAC0A089E,2023-07-21,05:16:57,33.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-21,05:17:09,34.8,100.0,4.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-21,05:17:21,32.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0678,2023-07-21,05:17:31,33.7,100.0,4.0,23.139376,120.138374
08BEAC0A0156,2023-07-21,05:17:37,36.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-07-21,05:17:45,33.5,91.0,7.0,23.003578,120.240161
08BEAC0A0296,2023-07-21,05:17:50,34.0,100.0,4.0,23.741269,120.401443
08BEAC0A06EA,2023-07-21,05:18:26,33.5,100.0,5.0,22.993712,120.176398
08BEAC0A0050,2023-07-21,05:18:35,26.2,95.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-07-21,05:19:04,35.0,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-21,05:19:17,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-21,05:19:21,35.1,92.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-21,05:19:29,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-21,05:19:35,34.3,97.0,6.0,23.3199,120.34515
08BEAC0A01AA,2023-07-21,05:19:41,33.6,79.0,10.0,24.9751,121.269826
08BEAC0A0774,2023-07-21,05:19:47,33.7,100.0,4.0,22.992411,120.294135
08BEAC0A080E,2023-07-21,05:19:50,30.7,74.0,1.0,23.158097,120.170618
08BEAC0A0830,2023-07-21,05:19:51,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-21,05:20:00,35.7,100.0,2.0,23.160034,120.18215
08BEAC0A0398,2023-07-21,05:20:05,35.1,80.0,11.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-21,05:20:10,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-21,05:20:30,34.5,100.0,5.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-21,05:20:32,33.8,89.0,8.0,24.960122,121.178153
08BEAC0A0880,2023-07-21,05:21:15,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-21,05:21:46,34.1,100.0,11.0,24.936085,121.223586
08BEAC0A0480,2023-07-21,05:21:52,28.6,89.0,3.0,23.190069,120.192365
08BEAC0A0508,2023-07-21,05:21:57,34.0,100.0,3.0,23.138713,120.324702
08BEAC0A0340,2023-07-21,05:21:58,34.0,100.0,8.0,22.9193352,120.2170451
08BEAC0A089E,2023-07-21,05:22:14,33.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-21,05:22:25,35.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-21,05:22:39,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-21,05:22:55,36.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-07-21,05:22:58,33.6,100.0,4.0,23.139376,120.138374
08BEAC0A0296,2023-07-21,05:23:07,33.8,100.0,6.0,23.741269,120.401443
08BEAC0A0742,2023-07-21,05:23:12,33.6,90.0,6.0,23.003578,120.240161
08BEAC0A06EA,2023-07-21,05:23:42,33.3,100.0,6.0,22.993712,120.176398
08BEAC0A0780,2023-07-21,05:23:46,33.2,100.0,0.0,23.048983,120.174614
08BEAC0A0050,2023-07-21,05:23:51,26.2,98.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-07-21,05:24:19,35.1,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-21,05:24:33,34.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-21,05:24:38,35.0,89.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-21,05:24:46,30.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-21,05:24:53,34.5,97.0,7.0,23.3199,120.34515
08BEAC0A01AA,2023-07-21,05:24:56,33.5,84.0,12.0,24.9751,121.269826
08BEAC0A080E,2023-07-21,05:25:05,30.8,74.0,0.0,23.158097,120.170618
08BEAC0A0774,2023-07-21,05:25:06,34.0,100.0,3.0,22.992411,120.294135
08BEAC0A0830,2023-07-21,05:25:10,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-07-21,05:25:21,35.2,80.0,10.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-21,05:25:21,35.7,100.0,3.0,23.160034,120.18215
08BEAC0A05AC,2023-07-21,05:25:27,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-21,05:25:45,34.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-21,05:25:49,34.0,89.0,7.0,24.960122,121.178153
08BEAC0A0880,2023-07-21,05:26:33,34.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-21,05:27:01,34.3,100.0,11.0,24.936085,121.223586
08BEAC0A0480,2023-07-21,05:27:09,28.6,89.0,4.0,23.190069,120.192365
08BEAC0A0340,2023-07-21,05:27:15,34.1,100.0,9.0,22.9193352,120.2170451
08BEAC0A0508,2023-07-21,05:27:15,34.1,100.0,3.0,23.138713,120.324702
08BEAC0A089E,2023-07-21,05:27:31,33.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-21,05:27:42,34.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-21,05:27:58,32.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-21,05:28:13,36.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-07-21,05:28:16,33.6,100.0,4.0,23.139376,120.138374
08BEAC0A0296,2023-07-21,05:28:22,33.8,100.0,5.0,23.741269,120.401443
08BEAC0A0742,2023-07-21,05:28:40,33.5,91.0,6.0,23.003578,120.240161
08BEAC0A06EA,2023-07-21,05:28:57,33.1,100.0,7.0,22.993712,120.176398
08BEAC0A0780,2023-07-21,05:29:02,33.2,100.0,0.0,23.048983,120.174614
08BEAC0A0050,2023-07-21,05:29:07,26.3,100.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-07-21,05:29:36,34.8,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-21,05:29:50,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-21,05:29:55,35.1,90.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-21,05:30:02,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-21,05:30:08,34.6,96.0,7.0,23.3199,120.34515
08BEAC0A01AA,2023-07-21,05:30:13,33.1,85.0,14.0,24.9751,121.269826
08BEAC0A080E,2023-07-21,05:30:22,30.7,74.0,0.0,23.158097,120.170618
08BEAC0A0774,2023-07-21,05:30:23,34.3,100.0,3.0,22.992411,120.294135
08BEAC0A0830,2023-07-21,05:30:26,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-21,05:30:37,35.6,100.0,3.0,23.160034,120.18215
08BEAC0A0398,2023-07-21,05:30:38,35.3,80.0,10.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-21,05:30:46,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-21,05:31:01,34.6,100.0,6.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-21,05:31:07,34.1,90.0,6.0,24.960122,121.178153
08BEAC0A0880,2023-07-21,05:31:50,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-21,05:32:17,34.2,100.0,9.0,24.936085,121.223586
08BEAC0A0480,2023-07-21,05:32:26,28.6,89.0,4.0,23.190069,120.192365
08BEAC0A0340,2023-07-21,05:32:31,34.1,100.0,9.0,22.9193352,120.2170451
08BEAC0A0508,2023-07-21,05:32:32,34.2,100.0,4.0,23.138713,120.324702
08BEAC0A089E,2023-07-21,05:32:48,33.5,100.0,5.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-21,05:33:00,34.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-21,05:33:17,32.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-21,05:33:31,36.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-07-21,05:33:34,33.8,100.0,4.0,23.139376,120.138374
08BEAC0A0296,2023-07-21,05:33:39,33.7,100.0,6.0,23.741269,120.401443
08BEAC0A06EA,2023-07-21,05:34:11,33.3,100.0,7.0,22.993712,120.176398
08BEAC0A0742,2023-07-21,05:34:12,33.5,89.0,6.0,23.003578,120.240161
08BEAC0A0780,2023-07-21,05:34:20,33.3,100.0,0.0,23.048983,120.174614
08BEAC0A0050,2023-07-21,05:34:26,26.6,100.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-07-21,05:34:53,35.0,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-21,05:35:06,34.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-21,05:35:11,35.1,91.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-21,05:35:21,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-21,05:35:27,34.5,94.0,5.0,23.3199,120.34515
08BEAC0A01AA,2023-07-21,05:35:29,32.8,85.0,15.0,24.9751,121.269826
08BEAC0A080E,2023-07-21,05:35:38,30.7,75.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-07-21,05:35:40,34.5,100.0,3.0,22.992411,120.294135
08BEAC0A0830,2023-07-21,05:35:42,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-21,05:35:53,35.6,100.0,3.0,23.160034,120.18215
08BEAC0A0398,2023-07-21,05:35:54,35.1,81.0,10.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-21,05:36:01,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-21,05:36:17,34.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-21,05:36:23,34.1,90.0,6.0,24.960122,121.178153
08BEAC0A0880,2023-07-21,05:37:06,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-21,05:37:31,34.1,100.0,10.0,24.936085,121.223586
08BEAC0A0480,2023-07-21,05:37:43,28.5,88.0,4.0,23.190069,120.192365
08BEAC0A0340,2023-07-21,05:37:46,34.1,100.0,9.0,22.9193352,120.2170451
08BEAC0A0508,2023-07-21,05:37:50,34.1,100.0,4.0,23.138713,120.324702
08BEAC0A089E,2023-07-21,05:38:05,33.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-21,05:38:19,34.6,100.0,4.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-21,05:38:36,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-21,05:38:49,36.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-07-21,05:38:54,33.7,100.0,4.0,23.139376,120.138374
08BEAC0A0296,2023-07-21,05:38:57,33.7,100.0,5.0,23.741269,120.401443
08BEAC0A06EA,2023-07-21,05:39:27,33.3,100.0,6.0,22.993712,120.176398
08BEAC0A0780,2023-07-21,05:39:35,33.3,100.0,0.0,23.048983,120.174614
08BEAC0A0742,2023-07-21,05:39:37,33.7,89.0,6.0,23.003578,120.240161
08BEAC0A0050,2023-07-21,05:39:42,26.8,100.0,1.0,24.255491,121.258994
08BEAC0A06FA,2023-07-21,05:40:07,35.1,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-21,05:40:23,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-21,05:40:28,35.0,93.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-21,05:40:37,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-21,05:40:43,34.6,95.0,6.0,23.3199,120.34515
08BEAC0A01AA,2023-07-21,05:40:46,32.6,85.0,14.0,24.9751,121.269826
08BEAC0A080E,2023-07-21,05:40:55,30.8,74.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-07-21,05:40:58,34.3,100.0,3.0,22.992411,120.294135
08BEAC0A0830,2023-07-21,05:40:59,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-21,05:41:10,35.6,100.0,3.0,23.160034,120.18215
08BEAC0A0398,2023-07-21,05:41:12,35.0,81.0,10.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-21,05:41:16,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-21,05:41:33,34.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-21,05:41:38,34.1,89.0,6.0,24.960122,121.178153
08BEAC0A0880,2023-07-21,05:42:23,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-21,05:42:48,34.0,100.0,10.0,24.936085,121.223586
08BEAC0A0480,2023-07-21,05:42:58,28.5,87.0,5.0,23.190069,120.192365
08BEAC0A0340,2023-07-21,05:43:01,34.1,100.0,9.0,22.9193352,120.2170451
08BEAC0A0508,2023-07-21,05:43:05,34.2,100.0,4.0,23.138713,120.324702
08BEAC0A089E,2023-07-21,05:43:20,33.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-21,05:43:37,34.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-21,05:43:54,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-21,05:44:06,36.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-07-21,05:44:11,33.6,100.0,4.0,23.139376,120.138374
08BEAC0A0296,2023-07-21,05:44:13,33.6,100.0,5.0,23.741269,120.401443
08BEAC0A06EA,2023-07-21,05:44:45,33.3,100.0,7.0,22.993712,120.176398
08BEAC0A0780,2023-07-21,05:44:51,33.3,100.0,0.0,23.048983,120.174614
08BEAC0A0742,2023-07-21,05:44:57,33.7,89.0,6.0,23.003578,120.240161
08BEAC0A0050,2023-07-21,05:44:59,26.8,99.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-07-21,05:45:24,35.1,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-07-21,05:45:41,33.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-21,05:45:44,34.8,94.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-07-21,05:45:52,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-21,05:46:01,34.6,94.0,5.0,23.3199,120.34515
08BEAC0A01AA,2023-07-21,05:46:02,32.6,86.0,13.0,24.9751,121.269826
08BEAC0A080E,2023-07-21,05:46:11,30.8,74.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-07-21,05:46:13,34.2,100.0,4.0,22.992411,120.294135
08BEAC0A0830,2023-07-21,05:46:16,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-07-21,05:46:27,35.5,100.0,2.0,23.160034,120.18215
08BEAC0A0398,2023-07-21,05:46:28,35.3,81.0,9.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-21,05:46:34,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-07-21,05:46:48,34.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A0344,2023-07-21,05:46:52,34.0,89.0,6.0,24.960122,121.178153
08BEAC0A0880,2023-07-21,05:47:39,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EC,2023-07-21,05:48:03,33.6,100.0,11.0,24.936085,121.223586
08BEAC0A0480,2023-07-21,05:48:15,28.5,87.0,5.0,23.190069,120.192365
08BEAC0A0340,2023-07-21,05:48:16,34.1,100.0,10.0,22.9193352,120.2170451
08BEAC0A0508,2023-07-21,05:48:22,34.3,100.0,5.0,23.138713,120.324702
08BEAC0A089E,2023-07-21,05:48:36,33.6,100.0,5.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-21,05:48:54,34.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A072A,2023-07-21,05:49:10,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-21,05:49:26,36.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-21,05:49:28,33.6,100.0,4.0,23.741269,120.401443
08BEAC0A0678,2023-07-21,05:49:34,33.8,100.0,4.0,23.139376,120.138374
08BEAC0A06EA,2023-07-21,05:50:00,33.7,100.0,7.0,22.993712,120.176398
08BEAC0A0780,2023-07-21,05:50:06,33.6,100.0,0.0,23.048983,120.174614
