device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A080E,2023-11-09,13:13:27,31.0,85.0,11.0,23.158097,120.170618
08BEAC0A0826,2023-11-09,13:13:42,27.8,100.0,48.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-09,13:13:49,27.2,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-09,13:13:55,31.7,61.0,14.0,25.062614,121.582292
08BEAC0A0464,2023-11-09,13:14:34,28.1,100.0,44.0,22.989813,120.203024
08BEAC0A0880,2023-11-09,13:14:34,27.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-09,13:14:57,29.7,100.0,42.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-09,13:15:01,29.1,100.0,44.0,23.003578,120.240161
08BEAC0A0774,2023-11-09,13:15:35,29.0,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2023-11-09,13:15:38,28.3,100.0,44.0,22.977305,120.186438
08BEAC0A0156,2023-11-09,13:15:40,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-09,13:15:46,27.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-09,13:16:09,29.5,80.0,49.0,24.9751,121.269826
08BEAC0A019A,2023-11-09,13:16:15,29.7,100.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-09,13:16:17,27.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-09,13:16:23,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-11-09,13:17:08,27.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-09,13:17:30,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-09,13:17:31,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-09,13:17:51,18.0,98.0,11.0,24.255411,121.259081
08BEAC0A05AC,2023-11-09,13:18:05,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-09,13:18:45,31.0,85.0,18.0,23.158097,120.170618
08BEAC0A0826,2023-11-09,13:19:03,27.7,100.0,49.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-09,13:19:08,27.3,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-09,13:19:14,31.7,60.0,15.0,25.062614,121.582292
08BEAC0A0464,2023-11-09,13:19:54,28.2,100.0,47.0,22.989813,120.203024
08BEAC0A0880,2023-11-09,13:19:56,27.5,100.0,40.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-09,13:20:17,29.7,100.0,42.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-09,13:20:21,29.1,100.0,46.0,23.003578,120.240161
08BEAC0A06A6,2023-11-09,13:20:56,28.3,100.0,44.0,22.977305,120.186438
08BEAC0A0774,2023-11-09,13:20:56,28.8,100.0,29.0,22.992411,120.294135
08BEAC0A0156,2023-11-09,13:20:59,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-09,13:21:08,27.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-09,13:21:26,29.5,80.0,49.0,24.9751,121.269826
08BEAC0A019A,2023-11-09,13:21:35,29.6,100.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-09,13:21:38,27.3,100.0,53.0,23.1428708,120.2732881
08BEAC0A04EC,2023-11-09,13:21:40,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A089E,2023-11-09,13:22:51,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-09,13:22:56,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-11-09,13:22:59,27.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-09,13:23:08,17.7,98.0,12.0,24.255411,121.259081
08BEAC0A05AC,2023-11-09,13:23:31,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-09,13:24:02,31.0,86.0,12.0,23.158097,120.170618
08BEAC0A0826,2023-11-09,13:24:23,27.7,100.0,50.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-09,13:24:29,27.3,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-09,13:24:30,31.7,60.0,14.0,25.062614,121.582292
08BEAC0A0464,2023-11-09,13:25:12,28.1,100.0,46.0,22.989813,120.203024
08BEAC0A0880,2023-11-09,13:25:16,27.5,100.0,40.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-09,13:25:38,29.7,100.0,44.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-09,13:25:39,29.1,100.0,47.0,23.003578,120.240161
08BEAC0A06A6,2023-11-09,13:26:16,28.2,100.0,45.0,22.977305,120.186438
08BEAC0A0774,2023-11-09,13:26:19,28.8,100.0,28.0,22.992411,120.294135
08BEAC0A0156,2023-11-09,13:26:23,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-09,13:26:26,27.5,100.0,40.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-09,13:26:43,29.3,80.0,49.0,24.9751,121.269826
08BEAC0A019A,2023-11-09,13:26:56,29.6,100.0,0.0,23.3199,120.34515
08BEAC0A04EC,2023-11-09,13:26:59,28.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-09,13:26:59,27.2,100.0,54.0,23.1428708,120.2732881
08BEAC0A089E,2023-11-09,13:28:11,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-09,13:28:15,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-11-09,13:28:23,27.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-09,13:28:29,17.6,99.0,11.0,24.255411,121.259081
08BEAC0A05AC,2023-11-09,13:28:49,29.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-09,13:29:20,31.0,86.0,11.0,23.158097,120.170618
08BEAC0A0826,2023-11-09,13:29:41,27.7,100.0,51.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-09,13:29:47,27.3,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-09,13:29:48,31.7,60.0,14.0,25.062614,121.582292
08BEAC0A0880,2023-11-09,13:30:38,27.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-09,13:30:40,28.1,100.0,48.0,22.989813,120.203024
08BEAC0A0340,2023-11-09,13:30:59,29.6,100.0,45.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-09,13:31:02,29.1,100.0,46.0,23.003578,120.240161
08BEAC0A06A6,2023-11-09,13:31:34,28.0,100.0,46.0,22.977305,120.186438
08BEAC0A0156,2023-11-09,13:31:41,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-09,13:31:45,28.8,100.0,30.0,22.992411,120.294135
08BEAC0A084E,2023-11-09,13:31:47,27.5,100.0,38.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-09,13:32:01,29.2,80.0,49.0,24.9751,121.269826
08BEAC0A04EC,2023-11-09,13:32:16,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-09,13:32:17,27.2,100.0,55.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-09,13:32:21,29.6,100.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-09,13:33:35,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-09,13:33:37,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-09,13:33:46,27.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-09,13:33:48,18.0,99.0,11.0,24.255411,121.259081
08BEAC0A05AC,2023-11-09,13:34:08,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-09,13:34:39,31.0,86.0,15.0,23.158097,120.170618
08BEAC0A0826,2023-11-09,13:35:02,27.7,100.0,52.0,23.0865158,120.3191882
08BEAC0A0226,2023-11-09,13:35:06,27.2,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2023-11-09,13:35:07,31.7,61.0,14.0,25.062614,121.582292
08BEAC0A0464,2023-11-09,13:36:00,28.1,100.0,48.0,22.989813,120.203024
08BEAC0A0880,2023-11-09,13:36:04,27.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-09,13:36:19,29.6,100.0,46.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-09,13:36:20,29.1,100.0,46.0,23.003578,120.240161
08BEAC0A06A6,2023-11-09,13:36:51,27.8,100.0,46.0,22.977305,120.186438
08BEAC0A0156,2023-11-09,13:37:00,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-09,13:37:03,28.7,100.0,29.0,22.992411,120.294135
08BEAC0A084E,2023-11-09,13:37:04,27.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-09,13:37:21,29.3,80.0,49.0,24.9751,121.269826
08BEAC0A04EC,2023-11-09,13:37:34,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-09,13:37:36,27.3,100.0,55.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-09,13:37:39,29.6,100.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-09,13:38:57,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-09,13:39:01,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-09,13:39:04,27.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-09,13:39:07,18.3,98.0,11.0,24.255411,121.259081
08BEAC0A05AC,2023-11-09,13:39:31,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-09,13:39:55,31.0,86.0,15.0,23.158097,120.170618
08BEAC0A0226,2023-11-09,13:40:23,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-09,13:40:23,27.7,100.0,52.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-09,13:40:25,31.8,60.0,13.0,25.062614,121.582292
08BEAC0A0464,2023-11-09,13:41:21,28.2,100.0,48.0,22.989813,120.203024
08BEAC0A0880,2023-11-09,13:41:21,27.5,100.0,38.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-09,13:41:37,29.7,100.0,46.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-09,13:41:41,29.1,100.0,47.0,23.003578,120.240161
08BEAC0A06A6,2023-11-09,13:42:11,28.0,100.0,47.0,22.977305,120.186438
08BEAC0A0156,2023-11-09,13:42:19,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-09,13:42:22,27.5,100.0,41.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-09,13:42:26,28.5,100.0,30.0,22.992411,120.294135
08BEAC0A01AA,2023-11-09,13:42:39,29.3,80.0,49.0,24.9751,121.269826
08BEAC0A04EC,2023-11-09,13:42:53,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-09,13:42:54,27.5,100.0,54.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-09,13:42:58,29.6,100.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-09,13:44:21,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-09,13:44:26,17.8,98.0,11.0,24.255411,121.259081
08BEAC0A0830,2023-11-09,13:44:26,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-11-09,13:44:41,27.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-09,13:44:51,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-09,13:45:14,31.0,86.0,15.0,23.158097,120.170618
08BEAC0A0826,2023-11-09,13:45:40,27.8,100.0,52.0,23.0865158,120.3191882
08BEAC09FFA4,2023-11-09,13:45:42,31.8,60.0,14.0,25.062614,121.582292
08BEAC0A0226,2023-11-09,13:45:43,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-11-09,13:46:46,28.2,100.0,49.0,22.989813,120.203024
08BEAC0A0880,2023-11-09,13:46:49,27.3,100.0,38.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-09,13:46:55,29.8,100.0,46.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-09,13:46:59,29.1,100.0,49.0,23.003578,120.240161
08BEAC0A06A6,2023-11-09,13:47:35,28.1,100.0,46.0,22.977305,120.186438
08BEAC0A0156,2023-11-09,13:47:37,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-11-09,13:47:39,27.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-09,13:47:43,28.5,100.0,29.0,22.992411,120.294135
08BEAC0A01AA,2023-11-09,13:47:58,29.3,80.0,49.0,24.9751,121.269826
08BEAC0A04EC,2023-11-09,13:48:11,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-09,13:48:14,27.7,100.0,54.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-09,13:48:23,29.5,100.0,0.0,23.3199,120.34515
08BEAC0A0830,2023-11-09,13:49:47,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-09,13:49:48,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-11-09,13:49:49,17.3,97.0,11.0,24.255411,121.259081
08BEAC0A07A2,2023-11-09,13:50:04,27.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-09,13:50:09,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-09,13:50:34,31.0,86.0,16.0,23.158097,120.170618
08BEAC09FFA4,2023-11-09,13:50:58,31.8,60.0,13.0,25.062614,121.582292
08BEAC0A0226,2023-11-09,13:51:01,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-09,13:51:07,28.0,100.0,52.0,23.0865158,120.3191882
08BEAC0A0464,2023-11-09,13:52:08,28.3,100.0,48.0,22.989813,120.203024
08BEAC0A0880,2023-11-09,13:52:08,27.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-09,13:52:14,29.7,100.0,47.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-09,13:52:17,29.1,100.0,49.0,23.003578,120.240161
08BEAC0A06A6,2023-11-09,13:52:53,28.2,100.0,45.0,22.977305,120.186438
08BEAC0A084E,2023-11-09,13:52:57,27.3,100.0,45.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-09,13:52:58,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-09,13:53:01,28.5,100.0,30.0,22.992411,120.294135
08BEAC0A01AA,2023-11-09,13:53:19,29.2,81.0,48.0,24.9751,121.269826
08BEAC0A04EC,2023-11-09,13:53:29,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-09,13:53:32,27.8,100.0,53.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-09,13:53:44,29.5,100.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-09,13:55:10,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-09,13:55:11,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-09,13:55:12,17.0,98.0,10.0,24.255411,121.259081
08BEAC0A07A2,2023-11-09,13:55:29,27.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-09,13:55:31,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-09,13:55:53,31.0,86.0,14.0,23.158097,120.170618
08BEAC09FFA4,2023-11-09,13:56:16,31.8,60.0,12.0,25.062614,121.582292
08BEAC0A0226,2023-11-09,13:56:20,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-09,13:56:29,27.6,100.0,53.0,23.0865158,120.3191882
08BEAC0A0880,2023-11-09,13:57:28,27.0,100.0,38.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-09,13:57:32,28.3,100.0,49.0,22.989813,120.203024
08BEAC0A0340,2023-11-09,13:57:33,29.7,100.0,48.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-09,13:57:35,29.1,100.0,50.0,23.003578,120.240161
08BEAC0A06A6,2023-11-09,13:58:12,28.2,100.0,46.0,22.977305,120.186438
08BEAC0A084E,2023-11-09,13:58:14,27.2,100.0,45.0,24.9785086,121.3061612
08BEAC0A0156,2023-11-09,13:58:21,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-09,13:58:21,28.5,100.0,30.0,22.992411,120.294135
08BEAC0A01AA,2023-11-09,13:58:35,29.2,81.0,45.0,24.9751,121.269826
08BEAC0A04EC,2023-11-09,13:58:45,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-11-09,13:58:54,28.0,100.0,54.0,23.1428708,120.2732881
08BEAC0A019A,2023-11-09,13:59:03,29.5,100.0,0.0,23.3199,120.34515
08BEAC0A089E,2023-11-09,14:00:27,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0830,2023-11-09,14:00:29,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-09,14:00:30,16.7,98.0,11.0,24.255411,121.259081
08BEAC0A07A2,2023-11-09,14:00:49,27.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-09,14:00:54,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-09,14:01:11,31.0,87.0,14.0,23.158097,120.170618
08BEAC09FFA4,2023-11-09,14:01:34,31.8,60.0,12.0,25.062614,121.582292
08BEAC0A0226,2023-11-09,14:01:41,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-09,14:01:48,27.6,100.0,52.0,23.0865158,120.3191882
08BEAC0A0880,2023-11-09,14:02:47,26.8,100.0,38.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-09,14:02:52,29.7,100.0,49.0,22.9193352,120.2170451
08BEAC0A0464,2023-11-09,14:02:54,28.3,100.0,49.0,22.989813,120.203024
08BEAC0A0742,2023-11-09,14:02:54,29.1,100.0,50.0,23.003578,120.240161
08BEAC0A084E,2023-11-09,14:03:33,27.2,100.0,44.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-09,14:03:35,28.2,100.0,47.0,22.977305,120.186438
08BEAC0A0156,2023-11-09,14:03:39,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-09,14:03:39,28.5,100.0,32.0,22.992411,120.294135
08BEAC0A01AA,2023-11-09,14:03:56,29.2,81.0,45.0,24.9751,121.269826
08BEAC0A04EC,2023-11-09,14:04:03,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-11-09,14:04:20,29.5,100.0,0.0,23.3199,120.34515
08BEAC0A0050,2023-11-09,14:05:51,16.6,98.0,11.0,24.255411,121.259081
08BEAC0A0830,2023-11-09,14:05:51,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-09,14:05:55,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-09,14:06:09,27.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A05AC,2023-11-09,14:06:23,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-11-09,14:06:29,31.0,87.0,14.0,23.158097,120.170618
08BEAC09FFA4,2023-11-09,14:06:49,31.8,60.0,14.0,25.062614,121.582292
08BEAC0A0226,2023-11-09,14:07:00,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-09,14:07:11,27.8,100.0,53.0,23.0865158,120.3191882
08BEAC0A0880,2023-11-09,14:08:04,26.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A0340,2023-11-09,14:08:08,29.8,100.0,48.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-09,14:08:13,29.1,100.0,52.0,23.003578,120.240161
08BEAC0A0464,2023-11-09,14:08:18,28.2,100.0,50.0,22.989813,120.203024
08BEAC0A084E,2023-11-09,14:08:52,27.1,100.0,45.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-09,14:08:55,28.2,100.0,50.0,22.977305,120.186438
08BEAC0A0156,2023-11-09,14:09:01,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-09,14:09:01,28.3,100.0,32.0,22.992411,120.294135
08BEAC0A01AA,2023-11-09,14:09:16,29.2,81.0,44.0,24.9751,121.269826
08BEAC0A04EC,2023-11-09,14:09:20,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A019A,2023-11-09,14:09:41,29.5,100.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-09,14:09:45,28.3,100.0,53.0,23.1428708,120.2732881
08BEAC0A0050,2023-11-09,14:11:11,16.7,99.0,10.0,24.255411,121.259081
08BEAC0A0830,2023-11-09,14:11:11,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-09,14:11:18,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-09,14:11:30,27.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-09,14:11:49,30.8,87.0,19.0,23.158097,120.170618
08BEAC0A05AC,2023-11-09,14:11:51,28.8,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-09,14:12:07,32.0,60.0,13.0,25.062614,121.582292
08BEAC0A0226,2023-11-09,14:12:17,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-09,14:12:34,27.8,100.0,55.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-09,14:13:25,29.7,100.0,50.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-09,14:13:29,26.6,100.0,39.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-09,14:13:32,29.0,100.0,51.0,23.003578,120.240161
08BEAC0A0464,2023-11-09,14:13:36,28.1,100.0,49.0,22.989813,120.203024
08BEAC0A084E,2023-11-09,14:14:07,27.1,100.0,44.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-09,14:14:15,28.2,100.0,50.0,22.977305,120.186438
08BEAC0A0156,2023-11-09,14:14:19,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-09,14:14:20,28.3,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2023-11-09,14:14:37,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-09,14:14:38,29.2,82.0,44.0,24.9751,121.269826
08BEAC0A019A,2023-11-09,14:14:58,29.3,100.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-09,14:15:07,28.5,100.0,54.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-09,14:16:30,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-09,14:16:37,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-09,14:16:48,27.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-09,14:16:49,17.0,99.0,10.0,24.255411,121.259081
08BEAC0A080E,2023-11-09,14:17:06,30.8,87.0,14.0,23.158097,120.170618
08BEAC0A05AC,2023-11-09,14:17:12,28.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-09,14:17:22,32.0,60.0,13.0,25.062614,121.582292
08BEAC0A0226,2023-11-09,14:17:34,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-09,14:17:52,27.8,100.0,55.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-09,14:18:42,29.6,100.0,50.0,22.9193352,120.2170451
08BEAC0A0880,2023-11-09,14:18:49,26.6,100.0,40.0,23.7224119,120.3083761
08BEAC0A0742,2023-11-09,14:18:50,29.0,100.0,52.0,23.003578,120.240161
08BEAC0A0464,2023-11-09,14:18:57,28.1,100.0,50.0,22.989813,120.203024
08BEAC0A084E,2023-11-09,14:19:27,27.1,100.0,40.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-09,14:19:32,28.2,100.0,50.0,22.977305,120.186438
08BEAC0A0156,2023-11-09,14:19:36,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-09,14:19:43,28.3,100.0,32.0,22.992411,120.294135
08BEAC0A04EC,2023-11-09,14:19:56,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-09,14:20:04,29.1,82.0,44.0,24.9751,121.269826
08BEAC0A085E,2023-11-09,14:20:37,28.5,100.0,54.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-09,14:21:48,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-11-09,14:21:54,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2023-11-09,14:22:09,27.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0050,2023-11-09,14:22:13,17.1,99.0,10.0,24.255411,121.259081
08BEAC0A080E,2023-11-09,14:22:27,30.8,87.0,13.0,23.158097,120.170618
08BEAC0A05AC,2023-11-09,14:22:33,28.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-09,14:22:38,32.0,60.0,12.0,25.062614,121.582292
08BEAC0A0226,2023-11-09,14:22:52,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-09,14:23:17,27.8,100.0,56.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-09,14:23:57,29.6,100.0,50.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-09,14:24:08,29.0,100.0,51.0,23.003578,120.240161
08BEAC0A0880,2023-11-09,14:24:19,26.5,100.0,42.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-09,14:24:21,28.2,100.0,50.0,22.989813,120.203024
08BEAC0A084E,2023-11-09,14:24:44,27.0,100.0,39.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-09,14:24:52,28.2,100.0,50.0,22.977305,120.186438
08BEAC0A0156,2023-11-09,14:24:59,27.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-11-09,14:25:01,28.3,100.0,33.0,22.992411,120.294135
08BEAC0A04EC,2023-11-09,14:25:13,28.3,100.0,0.0,24.936085,121.223586
08BEAC0A01AA,2023-11-09,14:25:21,29.1,82.0,44.0,24.9751,121.269826
08BEAC0A019A,2023-11-09,14:25:27,29.3,100.0,0.0,23.3199,120.34515
08BEAC0A085E,2023-11-09,14:26:00,28.5,100.0,53.0,23.1428708,120.2732881
08BEAC0A0830,2023-11-09,14:27:09,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-09,14:27:31,16.8,98.0,10.0,24.255411,121.259081
08BEAC0A07A2,2023-11-09,14:27:37,27.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A080E,2023-11-09,14:27:44,30.8,87.0,14.0,23.158097,120.170618
08BEAC0A089E,2023-11-09,14:27:47,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-11-09,14:27:53,28.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-09,14:27:55,32.0,60.0,12.0,25.062614,121.582292
08BEAC0A0226,2023-11-09,14:28:11,27.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-11-09,14:28:36,27.8,100.0,56.0,23.0865158,120.3191882
08BEAC0A0340,2023-11-09,14:29:17,29.6,100.0,50.0,22.9193352,120.2170451
08BEAC0A0742,2023-11-09,14:29:35,29.0,100.0,52.0,23.003578,120.240161
08BEAC0A0880,2023-11-09,14:29:38,26.3,100.0,44.0,23.7224119,120.3083761
08BEAC0A0464,2023-11-09,14:29:44,28.3,100.0,51.0,22.989813,120.203024
08BEAC0A084E,2023-11-09,14:30:03,27.1,100.0,40.0,24.9785086,121.3061612
08BEAC0A06A6,2023-11-09,14:30:10,28.2,100.0,50.0,22.977305,120.186438
08BEAC0A0774,2023-11-09,14:30:17,28.6,100.0,31.0,22.992411,120.294135
