device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-07-22,05:05:55,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-07-22,05:05:56,34.1,100.0,4.0,22.9193352,120.2170451
08BEAC0A019A,2023-07-22,05:06:01,34.5,100.0,26.0,23.3199,120.34515
08BEAC0A0880,2023-07-22,05:06:15,33.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-22,05:06:41,35.8,81.0,13.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-22,05:06:43,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-07-22,05:06:53,32.5,100.0,13.0,23.190069,120.192365
08BEAC0A06FA,2023-07-22,05:07:00,35.7,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-22,05:07:04,33.5,99.0,5.0,23.158097,120.170618
08BEAC0A0226,2023-07-22,05:07:43,33.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-22,05:07:48,33.2,100.0,15.0,23.138713,120.324702
08BEAC0A0344,2023-07-22,05:07:53,33.3,91.0,5.0,24.960122,121.178153
08BEAC0A089E,2023-07-22,05:08:00,34.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-22,05:08:02,33.7,100.0,3.0,22.993712,120.176398
08BEAC0A04EC,2023-07-22,05:08:16,32.8,100.0,7.0,24.936085,121.223586
08BEAC0A085E,2023-07-22,05:08:26,33.2,100.0,16.0,23.143408,120.272745
08BEAC0A0296,2023-07-22,05:08:39,33.7,100.0,17.0,23.741269,120.401443
08BEAC0A0742,2023-07-22,05:09:43,33.3,87.0,6.0,23.003578,120.240161
08BEAC0A072A,2023-07-22,05:09:51,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-22,05:09:53,24.8,100.0,3.0,24.255491,121.258994
08BEAC0A084E,2023-07-22,05:10:02,32.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-22,05:10:08,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-07-22,05:10:12,33.7,100.0,4.0,23.139376,120.138374
08BEAC0A0640,2023-07-22,05:10:24,35.3,100.0,9.0,23.160034,120.18215
08BEAC0A0780,2023-07-22,05:10:25,32.7,100.0,0.0,23.048983,120.174614
08BEAC0A0774,2023-07-22,05:10:29,33.8,100.0,2.0,22.992411,120.294135
08BEAC0A0218,2023-07-22,05:10:44,33.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A01AA,2023-07-22,05:10:45,33.7,78.0,8.0,24.9751,121.269826
08BEAC0A07A2,2023-07-22,05:10:49,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-07-22,05:11:13,34.2,100.0,4.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-22,05:11:15,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-22,05:11:17,34.5,100.0,24.0,23.3199,120.34515
08BEAC0A0880,2023-07-22,05:11:32,33.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-22,05:11:58,35.2,82.0,8.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-22,05:12:01,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-07-22,05:12:08,32.5,100.0,13.0,23.190069,120.192365
08BEAC0A06FA,2023-07-22,05:12:15,35.7,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-22,05:12:21,33.5,98.0,5.0,23.158097,120.170618
08BEAC0A0226,2023-07-22,05:12:59,33.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-22,05:13:05,33.0,100.0,14.0,23.138713,120.324702
08BEAC0A0344,2023-07-22,05:13:08,33.3,91.0,5.0,24.960122,121.178153
08BEAC0A089E,2023-07-22,05:13:18,34.0,100.0,18.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-22,05:13:20,33.8,100.0,3.0,22.993712,120.176398
08BEAC0A04EC,2023-07-22,05:13:30,33.0,100.0,7.0,24.936085,121.223586
08BEAC0A085E,2023-07-22,05:13:42,33.3,100.0,15.0,23.143408,120.272745
08BEAC0A0296,2023-07-22,05:13:54,33.6,100.0,21.0,23.741269,120.401443
08BEAC0A0742,2023-07-22,05:15:00,33.3,87.0,6.0,23.003578,120.240161
08BEAC0A072A,2023-07-22,05:15:08,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-22,05:15:10,24.7,100.0,3.0,24.255491,121.258994
08BEAC0A084E,2023-07-22,05:15:18,32.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-22,05:15:24,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-07-22,05:15:30,33.7,100.0,4.0,23.139376,120.138374
08BEAC0A0780,2023-07-22,05:15:40,32.8,100.0,0.0,23.048983,120.174614
08BEAC0A0640,2023-07-22,05:15:41,35.3,100.0,8.0,23.160034,120.18215
08BEAC0A0774,2023-07-22,05:15:45,34.2,100.0,3.0,22.992411,120.294135
08BEAC0A01AA,2023-07-22,05:16:01,33.7,78.0,7.0,24.9751,121.269826
08BEAC0A0218,2023-07-22,05:16:01,33.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A07A2,2023-07-22,05:16:07,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2023-07-22,05:16:29,34.1,100.0,5.0,22.9193352,120.2170451
08BEAC0A019A,2023-07-22,05:16:31,34.6,100.0,25.0,23.3199,120.34515
08BEAC0A0830,2023-07-22,05:16:34,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-22,05:16:50,33.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-22,05:17:13,35.2,84.0,7.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-22,05:17:17,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-07-22,05:17:22,32.6,100.0,10.0,23.190069,120.192365
08BEAC0A06FA,2023-07-22,05:17:33,35.7,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-22,05:17:38,33.5,98.0,5.0,23.158097,120.170618
08BEAC0A0226,2023-07-22,05:18:18,33.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-22,05:18:21,33.0,100.0,14.0,23.138713,120.324702
08BEAC0A0344,2023-07-22,05:18:26,33.6,90.0,5.0,24.960122,121.178153
08BEAC0A089E,2023-07-22,05:18:34,34.1,100.0,19.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-22,05:18:36,34.0,100.0,4.0,22.993712,120.176398
08BEAC0A04EC,2023-07-22,05:18:45,33.3,100.0,6.0,24.936085,121.223586
08BEAC0A085E,2023-07-22,05:19:01,33.5,100.0,14.0,23.143408,120.272745
08BEAC0A0296,2023-07-22,05:19:09,33.6,100.0,23.0,23.741269,120.401443
08BEAC0A0742,2023-07-22,05:20:19,33.5,88.0,6.0,23.003578,120.240161
08BEAC0A072A,2023-07-22,05:20:24,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-22,05:20:25,24.7,100.0,4.0,24.255491,121.258994
08BEAC0A084E,2023-07-22,05:20:34,32.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-22,05:20:42,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-07-22,05:20:48,34.2,100.0,4.0,23.139376,120.138374
08BEAC0A0640,2023-07-22,05:20:56,35.3,100.0,7.0,23.160034,120.18215
08BEAC0A0780,2023-07-22,05:20:56,33.0,100.0,0.0,23.048983,120.174614
08BEAC0A0774,2023-07-22,05:21:00,34.6,100.0,3.0,22.992411,120.294135
08BEAC0A01AA,2023-07-22,05:21:17,33.8,77.0,7.0,24.9751,121.269826
08BEAC0A0218,2023-07-22,05:21:17,33.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A07A2,2023-07-22,05:21:26,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-07-22,05:21:47,34.3,100.0,4.0,22.9193352,120.2170451
08BEAC0A019A,2023-07-22,05:21:52,34.6,100.0,24.0,23.3199,120.34515
08BEAC0A0830,2023-07-22,05:21:53,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-22,05:22:07,33.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-22,05:22:29,35.3,83.0,7.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-22,05:22:33,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-07-22,05:22:37,32.6,100.0,10.0,23.190069,120.192365
08BEAC0A06FA,2023-07-22,05:22:49,35.7,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-22,05:22:56,33.5,98.0,5.0,23.158097,120.170618
08BEAC0A0226,2023-07-22,05:23:35,33.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-22,05:23:38,32.8,100.0,15.0,23.138713,120.324702
08BEAC0A0344,2023-07-22,05:23:44,33.6,91.0,5.0,24.960122,121.178153
08BEAC0A089E,2023-07-22,05:23:50,34.0,100.0,20.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-22,05:23:56,33.8,100.0,4.0,22.993712,120.176398
08BEAC0A04EC,2023-07-22,05:24:01,33.8,100.0,6.0,24.936085,121.223586
08BEAC0A085E,2023-07-22,05:24:16,33.5,100.0,15.0,23.143408,120.272745
08BEAC0A0296,2023-07-22,05:24:25,33.7,100.0,23.0,23.741269,120.401443
08BEAC0A072A,2023-07-22,05:25:39,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-22,05:25:42,24.6,100.0,7.0,24.255491,121.258994
08BEAC0A0742,2023-07-22,05:25:45,33.3,88.0,6.0,23.003578,120.240161
08BEAC0A084E,2023-07-22,05:25:52,32.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-22,05:25:58,35.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-07-22,05:26:05,33.7,100.0,4.0,23.139376,120.138374
08BEAC0A0780,2023-07-22,05:26:12,32.8,100.0,0.0,23.048983,120.174614
08BEAC0A0640,2023-07-22,05:26:13,35.3,100.0,6.0,23.160034,120.18215
08BEAC0A0774,2023-07-22,05:26:18,34.8,100.0,3.0,22.992411,120.294135
08BEAC0A01AA,2023-07-22,05:26:35,33.8,76.0,7.0,24.9751,121.269826
08BEAC0A0218,2023-07-22,05:26:35,33.5,100.0,20.0,23.6869687,120.5865383
08BEAC0A07A2,2023-07-22,05:26:41,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-07-22,05:27:02,34.3,100.0,4.0,22.9193352,120.2170451
08BEAC0A019A,2023-07-22,05:27:09,34.6,100.0,25.0,23.3199,120.34515
08BEAC0A0830,2023-07-22,05:27:17,34.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-22,05:27:25,33.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-22,05:27:45,35.5,82.0,7.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-22,05:27:49,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-07-22,05:27:55,32.6,100.0,11.0,23.190069,120.192365
08BEAC0A06FA,2023-07-22,05:28:05,35.8,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-22,05:28:12,33.6,98.0,5.0,23.158097,120.170618
08BEAC0A0226,2023-07-22,05:28:51,33.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-22,05:28:54,32.8,100.0,15.0,23.138713,120.324702
08BEAC0A0344,2023-07-22,05:29:04,33.5,90.0,5.0,24.960122,121.178153
08BEAC0A089E,2023-07-22,05:29:05,34.0,100.0,22.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-22,05:29:14,33.7,100.0,4.0,22.993712,120.176398
08BEAC0A04EC,2023-07-22,05:29:17,33.5,100.0,6.0,24.936085,121.223586
08BEAC0A0296,2023-07-22,05:29:43,33.6,100.0,18.0,23.741269,120.401443
08BEAC0A085E,2023-07-22,05:29:54,33.5,100.0,15.0,23.143408,120.272745
08BEAC0A072A,2023-07-22,05:30:55,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-22,05:30:58,24.5,100.0,17.0,24.255491,121.258994
08BEAC0A0742,2023-07-22,05:31:01,33.3,88.0,7.0,23.003578,120.240161
08BEAC0A084E,2023-07-22,05:31:07,32.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-22,05:31:13,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-07-22,05:31:21,34.0,100.0,4.0,23.139376,120.138374
08BEAC0A0780,2023-07-22,05:31:26,32.7,100.0,0.0,23.048983,120.174614
08BEAC0A0640,2023-07-22,05:31:30,35.3,100.0,6.0,23.160034,120.18215
08BEAC0A0774,2023-07-22,05:31:35,35.0,99.0,4.0,22.992411,120.294135
08BEAC0A01AA,2023-07-22,05:31:50,34.0,77.0,7.0,24.9751,121.269826
08BEAC0A0218,2023-07-22,05:31:50,33.3,100.0,17.0,23.6869687,120.5865383
08BEAC0A07A2,2023-07-22,05:31:56,33.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-07-22,05:32:18,34.2,100.0,4.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-22,05:32:35,34.0,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-22,05:32:41,33.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-22,05:33:03,35.1,83.0,8.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-22,05:33:06,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-07-22,05:33:12,32.6,100.0,10.0,23.190069,120.192365
08BEAC0A06FA,2023-07-22,05:33:22,36.0,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-22,05:33:30,33.6,98.0,5.0,23.158097,120.170618
08BEAC0A0226,2023-07-22,05:34:07,33.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-22,05:34:11,33.0,100.0,15.0,23.138713,120.324702
08BEAC0A0344,2023-07-22,05:34:19,33.6,90.0,5.0,24.960122,121.178153
08BEAC0A089E,2023-07-22,05:34:19,34.0,100.0,24.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-22,05:34:30,33.8,100.0,4.0,22.993712,120.176398
08BEAC0A04EC,2023-07-22,05:34:33,33.7,100.0,6.0,24.936085,121.223586
08BEAC0A0296,2023-07-22,05:35:00,33.6,100.0,27.0,23.741269,120.401443
08BEAC0A085E,2023-07-22,05:35:11,33.6,100.0,14.0,23.143408,120.272745
08BEAC0A072A,2023-07-22,05:36:13,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-22,05:36:14,24.2,100.0,5.0,24.255491,121.258994
08BEAC0A0742,2023-07-22,05:36:19,33.5,87.0,6.0,23.003578,120.240161
08BEAC0A084E,2023-07-22,05:36:23,32.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-22,05:36:30,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-07-22,05:36:37,33.7,100.0,4.0,23.139376,120.138374
08BEAC0A0780,2023-07-22,05:36:43,32.6,100.0,0.0,23.048983,120.174614
08BEAC0A0640,2023-07-22,05:36:48,35.2,100.0,6.0,23.160034,120.18215
08BEAC0A0774,2023-07-22,05:36:50,35.2,99.0,3.0,22.992411,120.294135
08BEAC0A0218,2023-07-22,05:37:05,33.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A01AA,2023-07-22,05:37:06,34.0,76.0,8.0,24.9751,121.269826
08BEAC0A07A2,2023-07-22,05:37:14,33.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-07-22,05:37:34,34.3,100.0,5.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-22,05:37:53,34.1,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-22,05:37:55,33.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A019A,2023-07-22,05:38:10,34.6,100.0,25.0,23.3199,120.34515
08BEAC0A0398,2023-07-22,05:38:18,35.2,83.0,9.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-22,05:38:21,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-07-22,05:38:29,32.6,100.0,9.0,23.190069,120.192365
08BEAC0A06FA,2023-07-22,05:38:39,36.0,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-22,05:38:46,33.6,98.0,4.0,23.158097,120.170618
08BEAC0A0226,2023-07-22,05:39:24,33.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-22,05:39:28,33.2,100.0,13.0,23.138713,120.324702
08BEAC0A0344,2023-07-22,05:39:34,33.6,89.0,4.0,24.960122,121.178153
08BEAC0A089E,2023-07-22,05:39:37,34.0,100.0,22.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-22,05:39:46,33.7,100.0,4.0,22.993712,120.176398
08BEAC0A04EC,2023-07-22,05:39:51,33.8,100.0,7.0,24.936085,121.223586
08BEAC0A0296,2023-07-22,05:40:18,33.6,100.0,24.0,23.741269,120.401443
08BEAC0A085E,2023-07-22,05:40:49,33.8,100.0,15.0,23.143408,120.272745
08BEAC0A072A,2023-07-22,05:41:31,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-22,05:41:32,24.2,100.0,4.0,24.255491,121.258994
08BEAC0A0742,2023-07-22,05:41:37,33.6,87.0,6.0,23.003578,120.240161
08BEAC0A084E,2023-07-22,05:41:42,32.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-22,05:41:47,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-07-22,05:41:56,34.1,100.0,5.0,23.139376,120.138374
08BEAC0A0780,2023-07-22,05:42:00,32.6,100.0,0.0,23.048983,120.174614
08BEAC0A0640,2023-07-22,05:42:03,35.2,100.0,6.0,23.160034,120.18215
08BEAC0A0774,2023-07-22,05:42:06,35.1,97.0,3.0,22.992411,120.294135
08BEAC0A0218,2023-07-22,05:42:20,33.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A01AA,2023-07-22,05:42:21,34.0,76.0,7.0,24.9751,121.269826
08BEAC0A07A2,2023-07-22,05:42:31,33.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-07-22,05:42:49,34.3,100.0,5.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-22,05:43:09,34.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-22,05:43:12,34.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A019A,2023-07-22,05:43:27,34.6,100.0,25.0,23.3199,120.34515
08BEAC0A0398,2023-07-22,05:43:33,34.8,83.0,8.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-22,05:43:39,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-07-22,05:43:44,32.6,100.0,7.0,23.190069,120.192365
08BEAC0A06FA,2023-07-22,05:43:55,36.0,100.0,0.0,23.04435,120.470196
08BEAC0A080E,2023-07-22,05:44:02,33.6,98.0,4.0,23.158097,120.170618
08BEAC0A0226,2023-07-22,05:44:40,33.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-07-22,05:44:44,33.1,100.0,13.0,23.138713,120.324702
08BEAC0A0344,2023-07-22,05:44:51,33.5,90.0,4.0,24.960122,121.178153
08BEAC0A089E,2023-07-22,05:44:55,33.8,100.0,22.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-22,05:45:04,33.8,100.0,5.0,22.993712,120.176398
08BEAC0A04EC,2023-07-22,05:45:08,33.8,100.0,7.0,24.936085,121.223586
08BEAC0A0296,2023-07-22,05:45:36,33.3,100.0,27.0,23.741269,120.401443
08BEAC0A085E,2023-07-22,05:46:04,33.8,100.0,13.0,23.143408,120.272745
08BEAC0A072A,2023-07-22,05:46:47,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0050,2023-07-22,05:46:48,24.3,100.0,5.0,24.255491,121.258994
08BEAC0A0742,2023-07-22,05:46:53,33.7,87.0,6.0,23.003578,120.240161
08BEAC0A084E,2023-07-22,05:46:58,32.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0156,2023-07-22,05:47:03,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-07-22,05:47:11,34.3,100.0,4.0,23.139376,120.138374
08BEAC0A0780,2023-07-22,05:47:15,32.6,100.0,0.0,23.048983,120.174614
08BEAC0A0640,2023-07-22,05:47:19,35.2,100.0,5.0,23.160034,120.18215
08BEAC0A0774,2023-07-22,05:47:21,35.1,97.0,3.0,22.992411,120.294135
08BEAC0A0218,2023-07-22,05:47:36,33.2,100.0,18.0,23.6869687,120.5865383
08BEAC0A01AA,2023-07-22,05:47:39,34.0,77.0,8.0,24.9751,121.269826
08BEAC0A07A2,2023-07-22,05:47:50,33.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-07-22,05:48:07,34.5,100.0,5.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-22,05:48:24,34.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-07-22,05:48:28,34.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A019A,2023-07-22,05:48:44,34.7,100.0,22.0,23.3199,120.34515
08BEAC0A0398,2023-07-22,05:48:51,35.0,85.0,9.0,24.1494507,120.6816876
08BEAC0A05AC,2023-07-22,05:48:54,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-07-22,05:49:00,32.6,100.0,7.0,23.190069,120.192365
08BEAC0A0826,2023-07-22,05:49:06,32.7,100.0,16.0,23.0865158,120.3191882
08BEAC0A06FA,2023-07-22,05:49:13,36.0,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-07-22,05:49:58,34.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-07-22,05:50:09,33.5,91.0,5.0,24.960122,121.178153
08BEAC0A0508,2023-07-22,05:50:12,33.2,100.0,14.0,23.138713,120.324702
08BEAC0A089E,2023-07-22,05:50:12,33.7,100.0,24.0,23.12107103,120.4585091
08BEAC0A04EC,2023-07-22,05:50:22,33.6,100.0,6.0,24.936085,121.223586
08BEAC0A06EA,2023-07-22,05:50:22,33.7,100.0,5.0,22.993712,120.176398
08BEAC0A0296,2023-07-22,05:50:55,33.3,100.0,27.0,23.741269,120.401443
08BEAC0A085E,2023-07-22,05:51:41,34.0,100.0,13.0,23.143408,120.272745
08BEAC0A0050,2023-07-22,05:52:04,25.0,100.0,4.0,24.255491,121.258994
08BEAC0A072A,2023-07-22,05:52:06,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-22,05:52:14,32.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-22,05:52:15,33.7,87.0,6.0,23.003578,120.240161
08BEAC0A0156,2023-07-22,05:52:21,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-07-22,05:52:29,34.1,100.0,5.0,23.139376,120.138374
08BEAC0A0640,2023-07-22,05:52:35,35.3,100.0,5.0,23.160034,120.18215
08BEAC0A0774,2023-07-22,05:52:37,35.2,98.0,3.0,22.992411,120.294135
08BEAC0A0218,2023-07-22,05:52:52,33.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A01AA,2023-07-22,05:52:53,34.0,76.0,7.0,24.9751,121.269826
08BEAC0A07A2,2023-07-22,05:53:06,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2023-07-22,05:53:24,34.5,100.0,5.0,22.9193352,120.2170451
08BEAC0A0830,2023-07-22,05:53:41,34.5,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-22,05:53:59,34.7,100.0,23.0,23.3199,120.34515
08BEAC0A0398,2023-07-22,05:54:08,34.6,84.0,10.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-22,05:54:17,32.5,100.0,6.0,23.190069,120.192365
08BEAC0A0826,2023-07-22,05:54:23,33.0,100.0,15.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-22,05:54:30,33.6,97.0,4.0,23.158097,120.170618
08BEAC0A0226,2023-07-22,05:55:15,34.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-07-22,05:55:23,33.5,91.0,5.0,24.960122,121.178153
08BEAC0A089E,2023-07-22,05:55:28,33.7,100.0,25.0,23.12107103,120.4585091
08BEAC0A0508,2023-07-22,05:55:29,33.1,100.0,14.0,23.138713,120.324702
08BEAC0A06EA,2023-07-22,05:55:37,33.8,100.0,5.0,22.993712,120.176398
08BEAC0A04EC,2023-07-22,05:55:40,33.3,100.0,6.0,24.936085,121.223586
08BEAC0A0296,2023-07-22,05:56:10,33.5,100.0,26.0,23.741269,120.401443
08BEAC0A0780,2023-07-22,05:56:18,32.7,100.0,269.0,23.048983,120.174614
08BEAC0A085E,2023-07-22,05:56:57,34.0,100.0,13.0,23.143408,120.272745
08BEAC0A0050,2023-07-22,05:57:20,25.6,100.0,5.0,24.255491,121.258994
08BEAC0A072A,2023-07-22,05:57:25,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A084E,2023-07-22,05:57:29,32.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0742,2023-07-22,05:57:32,33.7,87.0,6.0,23.003578,120.240161
08BEAC0A0156,2023-07-22,05:57:37,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0678,2023-07-22,05:57:44,33.7,100.0,5.0,23.139376,120.138374
08BEAC0A0640,2023-07-22,05:57:51,35.3,100.0,5.0,23.160034,120.18215
08BEAC0A0774,2023-07-22,05:57:52,35.2,97.0,3.0,22.992411,120.294135
08BEAC0A01AA,2023-07-22,05:58:09,34.0,77.0,7.0,24.9751,121.269826
08BEAC0A0218,2023-07-22,05:58:09,33.1,100.0,17.0,23.6869687,120.5865383
08BEAC0A07A2,2023-07-22,05:58:23,33.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2023-07-22,05:58:40,34.5,100.0,5.0,22.9193352,120.2170451
08BEAC0A0880,2023-07-22,05:58:56,34.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0830,2023-07-22,05:59:05,34.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-07-22,05:59:15,34.6,100.0,19.0,23.3199,120.34515
08BEAC0A05AC,2023-07-22,05:59:21,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-22,05:59:23,34.6,86.0,12.0,24.1494507,120.6816876
08BEAC0A0480,2023-07-22,05:59:33,32.6,100.0,6.0,23.190069,120.192365
08BEAC0A06FA,2023-07-22,05:59:38,36.0,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-22,05:59:40,33.2,100.0,11.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-22,05:59:47,33.6,97.0,4.0,23.158097,120.170618
08BEAC0A0226,2023-07-22,06:00:32,34.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0344,2023-07-22,06:00:40,33.5,90.0,5.0,24.960122,121.178153
08BEAC0A0508,2023-07-22,06:00:46,33.1,100.0,12.0,23.138713,120.324702
08BEAC0A089E,2023-07-22,06:00:47,33.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A06EA,2023-07-22,06:00:56,33.8,100.0,5.0,22.993712,120.176398
08BEAC0A04EC,2023-07-22,06:00:58,33.5,100.0,19.0,24.936085,121.223586
08BEAC0A0296,2023-07-22,06:01:27,33.6,100.0,25.0,23.741269,120.401443
08BEAC0A0780,2023-07-22,06:01:34,32.7,100.0,269.0,23.048983,120.174614
