device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-07-12,12:08:29,31.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-12,12:08:42,33.2,83.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-07-12,12:08:44,32.6,100.0,15.0,24.936085,121.223586
08BEAC0A089E,2023-07-12,12:08:53,30.0,100.0,68.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-12,12:09:08,31.5,95.0,6.0,23.003578,120.240161
08BEAC0A07A2,2023-07-12,12:09:24,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-12,12:09:56,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-12,12:10:06,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-07-12,12:10:16,32.8,82.0,1.0,23.158097,120.170618
08BEAC0A072A,2023-07-12,12:10:20,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-07-12,12:10:30,32.1,100.0,8.0,22.9193352,120.2170451
08BEAC0A05AC,2023-07-12,12:10:32,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-12,12:10:38,32.1,100.0,9.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-12,12:10:59,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A0464,2023-07-12,12:11:08,31.2,100.0,8.0,22.989813,120.203024
08BEAC0A0830,2023-07-12,12:11:13,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-12,12:11:46,33.1,100.0,5.0,23.741269,120.401443
08BEAC0A0480,2023-07-12,12:11:54,31.2,100.0,1.0,23.190069,120.192365
08BEAC0A0780,2023-07-12,12:11:54,29.8,100.0,9.0,23.048983,120.174614
08BEAC0A0344,2023-07-12,12:12:00,32.3,96.0,11.0,24.960122,121.178153
08BEAC0A019A,2023-07-12,12:12:03,30.7,100.0,10.0,23.3199,120.34515
08BEAC0A0218,2023-07-12,12:12:23,28.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-12,12:12:31,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-07-12,12:12:40,30.0,100.0,7.0,23.139376,120.138374
08BEAC0A06EA,2023-07-12,12:12:54,31.8,100.0,8.0,22.993712,120.176398
08BEAC0A0050,2023-07-12,12:13:01,21.7,100.0,9.0,24.255491,121.258994
08BEAC0A0826,2023-07-12,12:13:03,30.2,100.0,2.0,23.0865158,120.3191882
08BEAC0A0880,2023-07-12,12:13:13,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0640,2023-07-12,12:13:34,30.2,100.0,6.0,23.160034,120.18215
08BEAC0A084E,2023-07-12,12:13:47,31.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-12,12:13:58,33.1,83.0,13.0,24.9751,121.269826
08BEAC0A04EC,2023-07-12,12:14:01,32.8,100.0,15.0,24.936085,121.223586
08BEAC0A089E,2023-07-12,12:14:09,30.3,100.0,93.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-12,12:14:25,31.5,96.0,6.0,23.003578,120.240161
08BEAC0A07A2,2023-07-12,12:14:40,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-12,12:15:14,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-12,12:15:23,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-07-12,12:15:37,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-07-12,12:15:38,32.8,82.0,1.0,23.158097,120.170618
08BEAC0A0340,2023-07-12,12:15:47,32.1,100.0,8.0,22.9193352,120.2170451
08BEAC0A05AC,2023-07-12,12:15:48,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-12,12:15:55,32.2,99.0,11.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-12,12:16:15,29.7,100.0,2.0,22.992411,120.294135
08BEAC0A0464,2023-07-12,12:16:26,31.1,100.0,8.0,22.989813,120.203024
08BEAC0A0830,2023-07-12,12:16:30,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-12,12:17:04,33.1,100.0,6.0,23.741269,120.401443
08BEAC0A0480,2023-07-12,12:17:09,31.2,100.0,1.0,23.190069,120.192365
08BEAC0A0780,2023-07-12,12:17:09,30.0,100.0,10.0,23.048983,120.174614
08BEAC0A0344,2023-07-12,12:17:17,32.3,97.0,16.0,24.960122,121.178153
08BEAC0A019A,2023-07-12,12:17:20,30.5,100.0,9.0,23.3199,120.34515
08BEAC0A0218,2023-07-12,12:17:38,28.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-12,12:17:49,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-07-12,12:17:56,30.2,100.0,7.0,23.139376,120.138374
08BEAC0A06EA,2023-07-12,12:18:13,31.8,100.0,8.0,22.993712,120.176398
08BEAC0A0050,2023-07-12,12:18:17,21.6,100.0,9.0,24.255491,121.258994
08BEAC0A0826,2023-07-12,12:18:19,30.2,100.0,4.0,23.0865158,120.3191882
08BEAC0A0880,2023-07-12,12:18:29,32.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2023-07-12,12:19:03,31.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-12,12:19:15,33.1,83.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-07-12,12:19:16,32.8,100.0,15.0,24.936085,121.223586
08BEAC0A0640,2023-07-12,12:19:16,30.2,100.0,8.0,23.160034,120.18215
08BEAC0A089E,2023-07-12,12:19:27,30.5,100.0,79.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-12,12:19:40,31.5,95.0,5.0,23.003578,120.240161
08BEAC0A07A2,2023-07-12,12:19:56,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-12,12:20:29,30.3,100.0,17.0,24.0838267,120.752756
08BEAC0A0226,2023-07-12,12:20:40,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-07-12,12:20:54,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-07-12,12:21:01,32.0,100.0,12.0,22.9193352,120.2170451
08BEAC0A080E,2023-07-12,12:21:02,32.8,82.0,1.0,23.158097,120.170618
08BEAC0A05AC,2023-07-12,12:21:05,31.8,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-12,12:21:11,32.2,99.0,11.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-12,12:21:30,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A0464,2023-07-12,12:21:44,31.1,100.0,8.0,22.989813,120.203024
08BEAC0A0830,2023-07-12,12:21:51,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-12,12:22:19,33.1,100.0,4.0,23.741269,120.401443
08BEAC0A0480,2023-07-12,12:22:25,31.2,100.0,1.0,23.190069,120.192365
08BEAC0A0780,2023-07-12,12:22:25,30.1,100.0,11.0,23.048983,120.174614
08BEAC0A0344,2023-07-12,12:22:34,32.3,97.0,11.0,24.960122,121.178153
08BEAC0A019A,2023-07-12,12:22:37,30.5,100.0,16.0,23.3199,120.34515
08BEAC0A0218,2023-07-12,12:22:54,28.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-12,12:23:04,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-07-12,12:23:13,30.6,100.0,6.0,23.139376,120.138374
08BEAC0A06EA,2023-07-12,12:23:29,32.0,100.0,8.0,22.993712,120.176398
08BEAC0A0050,2023-07-12,12:23:34,21.1,100.0,9.0,24.255491,121.258994
08BEAC0A0826,2023-07-12,12:23:35,30.2,100.0,3.0,23.0865158,120.3191882
08BEAC0A0880,2023-07-12,12:23:45,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2023-07-12,12:24:21,31.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-12,12:24:31,33.1,83.0,10.0,24.9751,121.269826
08BEAC0A0640,2023-07-12,12:24:33,30.1,100.0,8.0,23.160034,120.18215
08BEAC0A04EC,2023-07-12,12:24:34,32.8,100.0,15.0,24.936085,121.223586
08BEAC0A0508,2023-07-12,12:24:39,30.0,100.0,8.0,23.138713,120.324702
08BEAC0A089E,2023-07-12,12:24:43,30.5,100.0,80.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-12,12:24:56,31.3,95.0,5.0,23.003578,120.240161
08BEAC0A07A2,2023-07-12,12:25:12,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-12,12:25:45,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-12,12:25:56,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-07-12,12:26:12,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0340,2023-07-12,12:26:16,32.0,100.0,16.0,22.9193352,120.2170451
08BEAC0A05AC,2023-07-12,12:26:22,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-07-12,12:26:27,32.8,82.0,1.0,23.158097,120.170618
08BEAC0A0398,2023-07-12,12:26:30,32.0,97.0,11.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-12,12:26:46,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A0464,2023-07-12,12:27:01,31.2,100.0,9.0,22.989813,120.203024
08BEAC0A0830,2023-07-12,12:27:06,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-12,12:27:34,33.1,100.0,5.0,23.741269,120.401443
08BEAC0A0480,2023-07-12,12:27:41,31.2,100.0,1.0,23.190069,120.192365
08BEAC0A0780,2023-07-12,12:27:42,30.1,100.0,9.0,23.048983,120.174614
08BEAC0A0344,2023-07-12,12:27:50,32.3,97.0,12.0,24.960122,121.178153
08BEAC0A019A,2023-07-12,12:27:54,30.5,100.0,22.0,23.3199,120.34515
08BEAC0A0218,2023-07-12,12:28:09,28.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-12,12:28:22,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-07-12,12:28:32,30.7,100.0,7.0,23.139376,120.138374
08BEAC0A0050,2023-07-12,12:28:49,20.6,100.0,10.0,24.255491,121.258994
08BEAC0A06EA,2023-07-12,12:28:49,32.1,100.0,9.0,22.993712,120.176398
08BEAC0A0826,2023-07-12,12:28:53,30.1,100.0,3.0,23.0865158,120.3191882
08BEAC0A0880,2023-07-12,12:29:01,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2023-07-12,12:29:39,31.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-12,12:29:46,33.0,83.0,11.0,24.9751,121.269826
08BEAC0A0640,2023-07-12,12:29:48,29.8,100.0,8.0,23.160034,120.18215
08BEAC0A04EC,2023-07-12,12:29:49,32.8,100.0,16.0,24.936085,121.223586
08BEAC0A0508,2023-07-12,12:29:58,30.1,100.0,7.0,23.138713,120.324702
08BEAC0A089E,2023-07-12,12:30:02,30.5,100.0,61.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-12,12:30:13,31.3,96.0,6.0,23.003578,120.240161
08BEAC0A07A2,2023-07-12,12:30:29,33.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-12,12:31:01,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-12,12:31:13,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-12,12:31:31,32.0,100.0,19.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-12,12:31:31,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-07-12,12:31:38,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-12,12:31:46,32.0,97.0,10.0,24.1494507,120.6816876
08BEAC0A080E,2023-07-12,12:31:50,32.8,82.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-07-12,12:32:03,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A0464,2023-07-12,12:32:17,31.2,100.0,8.0,22.989813,120.203024
08BEAC0A0830,2023-07-12,12:32:25,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-12,12:32:54,33.0,100.0,5.0,23.741269,120.401443
08BEAC0A0780,2023-07-12,12:32:57,30.0,100.0,10.0,23.048983,120.174614
08BEAC0A0480,2023-07-12,12:32:59,31.2,100.0,1.0,23.190069,120.192365
08BEAC0A0344,2023-07-12,12:33:06,32.2,97.0,11.0,24.960122,121.178153
08BEAC0A019A,2023-07-12,12:33:10,30.5,100.0,12.0,23.3199,120.34515
08BEAC0A0218,2023-07-12,12:33:25,28.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-12,12:33:38,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-07-12,12:33:48,30.5,100.0,8.0,23.139376,120.138374
08BEAC0A0050,2023-07-12,12:34:05,20.5,100.0,9.0,24.255491,121.258994
08BEAC0A06EA,2023-07-12,12:34:09,32.0,100.0,8.0,22.993712,120.176398
08BEAC0A0826,2023-07-12,12:34:11,30.2,100.0,3.0,23.0865158,120.3191882
08BEAC0A0880,2023-07-12,12:34:18,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2023-07-12,12:34:54,31.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-12,12:35:02,33.0,83.0,11.0,24.9751,121.269826
08BEAC0A0640,2023-07-12,12:35:03,29.8,100.0,9.0,23.160034,120.18215
08BEAC0A04EC,2023-07-12,12:35:07,33.0,100.0,16.0,24.936085,121.223586
08BEAC0A0508,2023-07-12,12:35:19,30.2,100.0,7.0,23.138713,120.324702
08BEAC0A089E,2023-07-12,12:35:20,30.3,100.0,73.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-12,12:35:30,31.3,96.0,6.0,23.003578,120.240161
08BEAC0A07A2,2023-07-12,12:35:46,34.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-12,12:36:18,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-12,12:36:31,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-12,12:36:48,32.0,100.0,15.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-12,12:36:49,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-07-12,12:36:54,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-12,12:37:04,32.1,97.0,11.0,24.1494507,120.6816876
08BEAC0A080E,2023-07-12,12:37:07,32.8,82.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-07-12,12:37:20,29.8,100.0,1.0,22.992411,120.294135
08BEAC0A0464,2023-07-12,12:37:33,31.2,100.0,9.0,22.989813,120.203024
08BEAC0A0830,2023-07-12,12:37:41,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-12,12:38:12,33.0,100.0,7.0,23.741269,120.401443
08BEAC0A0780,2023-07-12,12:38:14,29.8,100.0,9.0,23.048983,120.174614
08BEAC0A0480,2023-07-12,12:38:17,31.3,100.0,1.0,23.190069,120.192365
08BEAC0A0344,2023-07-12,12:38:22,32.1,98.0,11.0,24.960122,121.178153
08BEAC0A019A,2023-07-12,12:38:27,30.6,100.0,10.0,23.3199,120.34515
08BEAC0A0218,2023-07-12,12:38:44,28.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-12,12:38:53,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-07-12,12:39:05,30.1,100.0,9.0,23.139376,120.138374
08BEAC0A0050,2023-07-12,12:39:22,20.6,100.0,7.0,24.255491,121.258994
08BEAC0A06EA,2023-07-12,12:39:25,32.1,100.0,8.0,22.993712,120.176398
08BEAC0A0826,2023-07-12,12:39:27,30.5,100.0,3.0,23.0865158,120.3191882
08BEAC0A0880,2023-07-12,12:39:33,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2023-07-12,12:40:13,31.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-12,12:40:20,33.1,83.0,12.0,24.9751,121.269826
08BEAC0A0640,2023-07-12,12:40:22,30.0,100.0,9.0,23.160034,120.18215
08BEAC0A04EC,2023-07-12,12:40:25,33.1,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2023-07-12,12:40:36,30.2,100.0,82.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-12,12:40:50,31.2,96.0,6.0,23.003578,120.240161
08BEAC0A07A2,2023-07-12,12:41:01,33.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-12,12:41:34,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-12,12:41:48,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-12,12:42:03,32.0,100.0,18.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-12,12:42:07,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-07-12,12:42:09,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-12,12:42:21,32.1,98.0,11.0,24.1494507,120.6816876
08BEAC0A080E,2023-07-12,12:42:22,32.8,82.0,1.0,23.158097,120.170618
08BEAC0A0774,2023-07-12,12:42:35,29.8,100.0,1.0,22.992411,120.294135
08BEAC0A0464,2023-07-12,12:42:52,31.2,100.0,9.0,22.989813,120.203024
08BEAC0A0830,2023-07-12,12:43:00,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-12,12:43:29,33.0,100.0,8.0,23.741269,120.401443
08BEAC0A0480,2023-07-12,12:43:31,31.3,100.0,1.0,23.190069,120.192365
08BEAC0A0780,2023-07-12,12:43:31,30.0,100.0,9.0,23.048983,120.174614
08BEAC0A0344,2023-07-12,12:43:43,32.0,99.0,25.0,24.960122,121.178153
08BEAC0A019A,2023-07-12,12:43:44,30.6,100.0,9.0,23.3199,120.34515
08BEAC0A0218,2023-07-12,12:44:01,28.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-12,12:44:10,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-07-12,12:44:20,30.0,100.0,9.0,23.139376,120.138374
08BEAC0A0050,2023-07-12,12:44:37,20.8,100.0,8.0,24.255491,121.258994
08BEAC0A06EA,2023-07-12,12:44:44,32.1,100.0,8.0,22.993712,120.176398
08BEAC0A0826,2023-07-12,12:44:44,30.6,100.0,3.0,23.0865158,120.3191882
08BEAC0A0880,2023-07-12,12:44:51,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2023-07-12,12:45:31,31.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-12,12:45:37,33.1,83.0,11.0,24.9751,121.269826
08BEAC0A0640,2023-07-12,12:45:40,30.0,100.0,8.0,23.160034,120.18215
08BEAC0A04EC,2023-07-12,12:45:42,33.2,100.0,16.0,24.936085,121.223586
08BEAC0A089E,2023-07-12,12:45:52,29.7,100.0,72.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-12,12:46:06,31.2,94.0,5.0,23.003578,120.240161
08BEAC0A07A2,2023-07-12,12:46:18,33.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-12,12:46:52,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-12,12:47:03,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-12,12:47:19,32.0,100.0,16.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-12,12:47:23,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-07-12,12:47:26,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-07-12,12:47:37,32.2,97.0,12.0,24.1494507,120.6816876
08BEAC0A080E,2023-07-12,12:47:39,32.8,82.0,0.0,23.158097,120.170618
08BEAC0A0774,2023-07-12,12:47:51,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A0464,2023-07-12,12:48:10,31.2,100.0,8.0,22.989813,120.203024
08BEAC0A0830,2023-07-12,12:48:18,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-12,12:48:45,33.1,100.0,6.0,23.741269,120.401443
08BEAC0A0780,2023-07-12,12:48:47,30.1,100.0,9.0,23.048983,120.174614
08BEAC0A0480,2023-07-12,12:48:48,31.3,100.0,1.0,23.190069,120.192365
08BEAC0A0344,2023-07-12,12:48:58,32.0,99.0,34.0,24.960122,121.178153
08BEAC0A019A,2023-07-12,12:48:59,30.7,100.0,8.0,23.3199,120.34515
08BEAC0A0218,2023-07-12,12:49:16,28.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-12,12:49:26,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-07-12,12:49:35,30.1,100.0,9.0,23.139376,120.138374
08BEAC0A0050,2023-07-12,12:49:52,20.8,100.0,6.0,24.255491,121.258994
08BEAC0A06EA,2023-07-12,12:50:04,32.2,100.0,8.0,22.993712,120.176398
08BEAC0A0826,2023-07-12,12:50:05,30.7,100.0,4.0,23.0865158,120.3191882
08BEAC0A0880,2023-07-12,12:50:08,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2023-07-12,12:50:47,31.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-12,12:50:54,33.1,82.0,11.0,24.9751,121.269826
08BEAC0A0640,2023-07-12,12:50:55,30.0,100.0,9.0,23.160034,120.18215
08BEAC0A04EC,2023-07-12,12:50:58,33.3,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2023-07-12,12:51:10,29.7,100.0,87.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-12,12:51:24,31.2,95.0,5.0,23.003578,120.240161
08BEAC0A07A2,2023-07-12,12:51:34,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-12,12:52:07,30.1,100.0,1.0,24.0838267,120.752756
08BEAC0A0226,2023-07-12,12:52:18,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-12,12:52:34,32.0,100.0,13.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-12,12:52:41,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-07-12,12:52:43,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-07-12,12:52:53,32.8,82.0,1.0,23.158097,120.170618
08BEAC0A0398,2023-07-12,12:52:55,32.2,97.0,11.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-12,12:53:05,29.7,100.0,2.0,22.992411,120.294135
08BEAC0A0464,2023-07-12,12:53:27,31.2,100.0,8.0,22.989813,120.203024
08BEAC0A0830,2023-07-12,12:53:36,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-12,12:54:01,33.0,100.0,7.0,23.741269,120.401443
08BEAC0A0780,2023-07-12,12:54:04,30.0,100.0,11.0,23.048983,120.174614
08BEAC0A0480,2023-07-12,12:54:05,31.2,100.0,1.0,23.190069,120.192365
08BEAC0A019A,2023-07-12,12:54:16,30.6,100.0,10.0,23.3199,120.34515
08BEAC0A0344,2023-07-12,12:54:16,32.0,99.0,28.0,24.960122,121.178153
08BEAC0A0218,2023-07-12,12:54:33,28.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-12,12:54:42,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-07-12,12:54:54,30.3,100.0,9.0,23.139376,120.138374
08BEAC0A0050,2023-07-12,12:55:09,20.2,100.0,8.0,24.255491,121.258994
08BEAC0A06EA,2023-07-12,12:55:19,32.2,100.0,9.0,22.993712,120.176398
08BEAC0A0826,2023-07-12,12:55:20,30.6,100.0,5.0,23.0865158,120.3191882
08BEAC0A0880,2023-07-12,12:55:23,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2023-07-12,12:56:03,31.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-12,12:56:09,33.1,82.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-07-12,12:56:13,33.5,100.0,16.0,24.936085,121.223586
08BEAC0A0640,2023-07-12,12:56:14,30.0,100.0,9.0,23.160034,120.18215
08BEAC0A089E,2023-07-12,12:56:28,29.6,100.0,59.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-12,12:56:42,31.3,94.0,6.0,23.003578,120.240161
08BEAC0A07A2,2023-07-12,12:56:50,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-12,12:57:24,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-12,12:57:34,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-12,12:57:49,32.0,100.0,11.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-12,12:57:58,30.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-07-12,12:58:01,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-07-12,12:58:08,32.8,82.0,1.0,23.158097,120.170618
08BEAC0A0398,2023-07-12,12:58:11,32.3,97.0,11.0,24.1494507,120.6816876
08BEAC0A0774,2023-07-12,12:58:22,29.6,100.0,2.0,22.992411,120.294135
08BEAC0A0464,2023-07-12,12:58:43,31.2,100.0,8.0,22.989813,120.203024
08BEAC0A0830,2023-07-12,12:58:51,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-07-12,12:59:18,33.0,100.0,6.0,23.741269,120.401443
08BEAC0A0780,2023-07-12,12:59:20,30.0,100.0,11.0,23.048983,120.174614
08BEAC0A0480,2023-07-12,12:59:21,31.3,100.0,1.0,23.190069,120.192365
08BEAC0A0344,2023-07-12,12:59:31,32.0,100.0,32.0,24.960122,121.178153
08BEAC0A019A,2023-07-12,12:59:33,30.6,100.0,8.0,23.3199,120.34515
08BEAC0A0218,2023-07-12,12:59:49,28.2,100.0,4.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-12,12:59:59,28.3,100.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-07-12,13:00:10,30.6,100.0,9.0,23.139376,120.138374
08BEAC0A0050,2023-07-12,13:00:25,20.3,100.0,8.0,24.255491,121.258994
08BEAC0A0826,2023-07-12,13:00:38,30.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A06EA,2023-07-12,13:00:39,32.2,100.0,10.0,22.993712,120.176398
08BEAC0A0880,2023-07-12,13:00:42,32.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2023-07-12,13:01:19,31.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-07-12,13:01:25,33.1,83.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-07-12,13:01:29,33.5,100.0,16.0,24.936085,121.223586
08BEAC0A0640,2023-07-12,13:01:30,30.2,100.0,9.0,23.160034,120.18215
08BEAC0A089E,2023-07-12,13:01:44,29.5,100.0,60.0,23.12107103,120.4585091
08BEAC0A0742,2023-07-12,13:01:59,31.3,94.0,6.0,23.003578,120.240161
08BEAC0A07A2,2023-07-12,13:02:05,33.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0156,2023-07-12,13:02:41,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-07-12,13:02:52,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-07-12,13:03:06,32.0,100.0,9.0,22.9193352,120.2170451
08BEAC0A072A,2023-07-12,13:03:13,30.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A05AC,2023-07-12,13:03:19,31.6,100.0,0.0,22.912748,120.261227
