device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-06-08,05:08:08,33.2,100.0,22.0,23.6869687,120.5865383
08BEAC0A080E,2023-06-08,05:08:30,31.2,84.0,1.0,23.158097,120.170618
08BEAC0A05AC,2023-06-08,05:08:43,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-06-08,05:08:43,32.7,100.0,3.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-08,05:08:46,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-08,05:08:47,27.6,100.0,2.0,23.006714,120.258351
08BEAC0A0830,2023-06-08,05:08:55,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-06-08,05:09:02,31.1,100.0,4.0,22.993712,120.176398
08BEAC0A0880,2023-06-08,05:09:14,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-08,05:09:31,32.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-08,05:10:10,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-08,05:10:21,33.7,100.0,4.0,23.741269,120.401443
08BEAC0A0340,2023-06-08,05:10:21,33.8,100.0,3.0,22.919155,120.217373
08BEAC0A0640,2023-06-08,05:10:24,35.3,100.0,3.0,23.160034,120.18215
08BEAC0A0742,2023-06-08,05:10:24,31.6,98.0,4.0,23.003578,120.240161
08BEAC0A0344,2023-06-08,05:10:25,31.7,94.0,6.0,24.960122,121.178153
08BEAC0A0418,2023-06-08,05:10:34,32.3,100.0,14.0,24.956345,121.238495
08BEAC0A0050,2023-06-08,05:10:37,25.8,100.0,1.0,24.255491,121.258994
08BEAC0A039A,2023-06-08,05:10:43,34.7,100.0,3.0,23.296522,120.16969
08BEAC0A072A,2023-06-08,05:10:56,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-08,05:11:04,33.5,77.0,17.0,24.9751,121.269826
08BEAC0A05B8,2023-06-08,05:11:43,34.8,100.0,3.0,23.237662,120.175428
08BEAC0A0774,2023-06-08,05:11:46,33.5,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2023-06-08,05:12:04,33.3,99.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-06-08,05:12:17,32.5,100.0,3.0,22.99133,120.230478
08BEAC0A0780,2023-06-08,05:12:28,30.8,100.0,10.0,23.048983,120.174614
08BEAC0A04EC,2023-06-08,05:12:34,32.7,100.0,16.0,24.936085,121.223586
08BEAC0A0480,2023-06-08,05:12:36,30.1,100.0,56.0,23.190069,120.192365
08BEAC0A0678,2023-06-08,05:12:41,34.3,100.0,2.0,23.139376,120.138374
08BEAC0A019A,2023-06-08,05:12:44,33.3,100.0,3.0,23.3199,120.34515
08BEAC0A0508,2023-06-08,05:12:45,32.2,100.0,3.0,23.138713,120.324702
08BEAC0A084E,2023-06-08,05:12:45,30.6,90.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-06-08,05:13:13,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A080E,2023-06-08,05:13:49,31.2,84.0,0.0,23.158097,120.170618
08BEAC0A05AC,2023-06-08,05:14:00,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-06-08,05:14:00,32.8,100.0,4.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-08,05:14:04,32.7,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-08,05:14:05,28.0,100.0,2.0,23.006714,120.258351
08BEAC0A0830,2023-06-08,05:14:14,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-06-08,05:14:18,31.1,100.0,4.0,22.993712,120.176398
08BEAC0A0880,2023-06-08,05:14:32,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-08,05:14:48,32.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-08,05:15:24,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-06-08,05:15:36,34.0,100.0,2.0,22.919155,120.217373
08BEAC0A0296,2023-06-08,05:15:37,33.7,100.0,4.0,23.741269,120.401443
08BEAC0A0640,2023-06-08,05:15:39,35.2,100.0,2.0,23.160034,120.18215
08BEAC0A0344,2023-06-08,05:15:41,32.0,94.0,6.0,24.960122,121.178153
08BEAC0A0742,2023-06-08,05:15:43,31.1,100.0,3.0,23.003578,120.240161
08BEAC0A0050,2023-06-08,05:15:53,26.2,100.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-06-08,05:15:53,32.6,100.0,10.0,24.956345,121.238495
08BEAC0A039A,2023-06-08,05:15:58,34.6,100.0,4.0,23.296522,120.16969
08BEAC0A072A,2023-06-08,05:16:15,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-08,05:16:20,33.6,76.0,16.0,24.9751,121.269826
08BEAC0A05B8,2023-06-08,05:17:00,34.8,100.0,3.0,23.237662,120.175428
08BEAC0A0774,2023-06-08,05:17:03,33.5,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2023-06-08,05:17:21,33.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-06-08,05:17:34,32.5,100.0,3.0,22.99133,120.230478
08BEAC0A0780,2023-06-08,05:17:45,30.8,100.0,7.0,23.048983,120.174614
08BEAC0A04EC,2023-06-08,05:17:51,32.8,100.0,16.0,24.936085,121.223586
08BEAC0A0480,2023-06-08,05:17:55,30.0,99.0,41.0,23.190069,120.192365
08BEAC0A0678,2023-06-08,05:17:57,34.5,100.0,3.0,23.139376,120.138374
08BEAC0A019A,2023-06-08,05:18:00,33.5,100.0,3.0,23.3199,120.34515
08BEAC0A0508,2023-06-08,05:18:02,32.2,100.0,3.0,23.138713,120.324702
08BEAC0A084E,2023-06-08,05:18:03,30.6,89.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-06-08,05:18:29,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-08,05:18:35,33.1,100.0,18.0,23.6869687,120.5865383
08BEAC0A080E,2023-06-08,05:19:05,31.2,84.0,1.0,23.158097,120.170618
08BEAC0A0826,2023-06-08,05:19:15,33.1,100.0,3.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-08,05:19:17,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-08,05:19:19,32.6,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-08,05:19:23,28.1,100.0,3.0,23.006714,120.258351
08BEAC0A06EA,2023-06-08,05:19:33,31.3,100.0,4.0,22.993712,120.176398
08BEAC0A0830,2023-06-08,05:19:33,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-08,05:19:48,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-08,05:20:04,32.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-08,05:20:40,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-06-08,05:20:52,34.1,100.0,3.0,22.919155,120.217373
08BEAC0A0296,2023-06-08,05:20:53,33.8,100.0,3.0,23.741269,120.401443
08BEAC0A0640,2023-06-08,05:20:55,35.3,100.0,3.0,23.160034,120.18215
08BEAC0A0344,2023-06-08,05:20:59,32.1,94.0,5.0,24.960122,121.178153
08BEAC0A0742,2023-06-08,05:21:01,31.5,100.0,4.0,23.003578,120.240161
08BEAC0A0050,2023-06-08,05:21:10,26.2,100.0,1.0,24.255491,121.258994
08BEAC0A0418,2023-06-08,05:21:12,32.7,100.0,9.0,24.956345,121.238495
08BEAC0A039A,2023-06-08,05:21:15,34.7,100.0,4.0,23.296522,120.16969
08BEAC0A072A,2023-06-08,05:21:34,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-08,05:21:37,33.3,76.0,14.0,24.9751,121.269826
08BEAC0A05B8,2023-06-08,05:22:17,34.8,100.0,3.0,23.237662,120.175428
08BEAC0A0774,2023-06-08,05:22:21,33.5,100.0,1.0,22.992411,120.294135
08BEAC0A0226,2023-06-08,05:22:39,33.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-06-08,05:22:49,32.3,100.0,3.0,22.99133,120.230478
08BEAC0A04EC,2023-06-08,05:23:07,33.0,100.0,16.0,24.936085,121.223586
08BEAC0A0480,2023-06-08,05:23:13,30.0,99.0,35.0,23.190069,120.192365
08BEAC0A0678,2023-06-08,05:23:14,34.7,100.0,3.0,23.139376,120.138374
08BEAC0A019A,2023-06-08,05:23:15,33.6,100.0,2.0,23.3199,120.34515
08BEAC0A0508,2023-06-08,05:23:18,32.2,100.0,3.0,23.138713,120.324702
08BEAC0A084E,2023-06-08,05:23:19,30.6,89.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-06-08,05:23:48,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-08,05:23:55,32.8,100.0,14.0,23.6869687,120.5865383
08BEAC0A080E,2023-06-08,05:24:20,31.2,84.0,1.0,23.158097,120.170618
08BEAC0A0826,2023-06-08,05:24:31,33.1,100.0,3.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-08,05:24:34,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-08,05:24:36,32.6,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-08,05:24:40,28.3,100.0,2.0,23.006714,120.258351
08BEAC0A06EA,2023-06-08,05:24:48,31.1,100.0,4.0,22.993712,120.176398
08BEAC0A0830,2023-06-08,05:24:49,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-06-08,05:25:05,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-08,05:25:22,32.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-08,05:25:55,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-06-08,05:26:09,34.2,100.0,2.0,22.919155,120.217373
08BEAC0A0640,2023-06-08,05:26:11,35.3,100.0,2.0,23.160034,120.18215
08BEAC0A0296,2023-06-08,05:26:12,34.0,100.0,3.0,23.741269,120.401443
08BEAC0A0344,2023-06-08,05:26:17,32.2,93.0,4.0,24.960122,121.178153
08BEAC0A0742,2023-06-08,05:26:20,31.0,100.0,3.0,23.003578,120.240161
08BEAC0A0050,2023-06-08,05:26:26,26.2,99.0,1.0,24.255491,121.258994
08BEAC0A0418,2023-06-08,05:26:30,33.0,100.0,9.0,24.956345,121.238495
08BEAC0A039A,2023-06-08,05:26:31,34.7,100.0,3.0,23.296522,120.16969
08BEAC0A072A,2023-06-08,05:26:52,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-08,05:26:53,33.5,76.0,14.0,24.9751,121.269826
08BEAC0A05B8,2023-06-08,05:27:32,34.8,100.0,3.0,23.237662,120.175428
08BEAC0A0774,2023-06-08,05:27:39,33.5,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2023-06-08,05:27:56,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-06-08,05:28:06,32.6,100.0,2.0,22.99133,120.230478
08BEAC0A0780,2023-06-08,05:28:14,30.7,100.0,4.0,23.048983,120.174614
08BEAC0A04EC,2023-06-08,05:28:23,33.3,100.0,13.0,24.936085,121.223586
08BEAC0A0480,2023-06-08,05:28:28,29.8,98.0,17.0,23.190069,120.192365
08BEAC0A0678,2023-06-08,05:28:29,34.3,100.0,3.0,23.139376,120.138374
08BEAC0A019A,2023-06-08,05:28:32,33.6,98.0,3.0,23.3199,120.34515
08BEAC0A084E,2023-06-08,05:28:34,30.6,89.0,5.0,24.9785086,121.3061612
08BEAC0A0508,2023-06-08,05:28:44,32.2,100.0,3.0,23.138713,120.324702
08BEAC0A07A2,2023-06-08,05:29:04,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-08,05:29:11,33.0,100.0,15.0,23.6869687,120.5865383
08BEAC0A0826,2023-06-08,05:29:48,33.1,100.0,3.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-08,05:29:51,33.6,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-08,05:29:52,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-08,05:29:57,28.5,100.0,2.0,23.006714,120.258351
08BEAC0A06EA,2023-06-08,05:30:05,31.2,100.0,3.0,22.993712,120.176398
08BEAC0A0880,2023-06-08,05:30:22,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-08,05:30:38,32.0,100.0,7.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-08,05:31:11,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-06-08,05:31:24,34.2,100.0,3.0,22.919155,120.217373
08BEAC0A0640,2023-06-08,05:31:27,35.6,100.0,3.0,23.160034,120.18215
08BEAC0A0296,2023-06-08,05:31:28,33.8,100.0,3.0,23.741269,120.401443
08BEAC0A0344,2023-06-08,05:31:31,32.1,94.0,4.0,24.960122,121.178153
08BEAC0A0742,2023-06-08,05:31:36,32.0,99.0,3.0,23.003578,120.240161
08BEAC0A0050,2023-06-08,05:31:41,26.1,98.0,1.0,24.255491,121.258994
08BEAC0A0418,2023-06-08,05:31:47,33.0,100.0,7.0,24.956345,121.238495
08BEAC0A039A,2023-06-08,05:31:48,34.7,100.0,4.0,23.296522,120.16969
08BEAC0A01AA,2023-06-08,05:32:07,33.6,76.0,13.0,24.9751,121.269826
08BEAC0A072A,2023-06-08,05:32:08,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A05B8,2023-06-08,05:32:47,35.0,100.0,3.0,23.237662,120.175428
08BEAC0A0774,2023-06-08,05:32:56,33.6,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2023-06-08,05:33:15,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-06-08,05:33:21,32.7,100.0,3.0,22.99133,120.230478
08BEAC0A0780,2023-06-08,05:33:30,30.6,100.0,6.0,23.048983,120.174614
08BEAC0A04EC,2023-06-08,05:33:40,33.5,100.0,9.0,24.936085,121.223586
08BEAC0A0480,2023-06-08,05:33:43,29.7,99.0,28.0,23.190069,120.192365
08BEAC0A0678,2023-06-08,05:33:46,34.2,100.0,3.0,23.139376,120.138374
08BEAC0A019A,2023-06-08,05:33:47,33.6,98.0,3.0,23.3199,120.34515
08BEAC0A084E,2023-06-08,05:33:52,30.2,90.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-06-08,05:34:21,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0508,2023-06-08,05:34:27,32.2,100.0,3.0,23.138713,120.324702
08BEAC0A0218,2023-06-08,05:34:28,33.2,100.0,15.0,23.6869687,120.5865383
08BEAC0A080E,2023-06-08,05:34:50,31.2,82.0,1.0,23.158097,120.170618
08BEAC0A0826,2023-06-08,05:35:03,33.0,100.0,3.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-08,05:35:08,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-08,05:35:09,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-08,05:35:16,28.5,100.0,2.0,23.006714,120.258351
08BEAC0A06EA,2023-06-08,05:35:22,31.2,100.0,3.0,22.993712,120.176398
08BEAC0A0880,2023-06-08,05:35:39,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0830,2023-06-08,05:35:48,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A089E,2023-06-08,05:35:55,31.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-08,05:36:28,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-06-08,05:36:40,34.2,100.0,3.0,22.919155,120.217373
08BEAC0A0640,2023-06-08,05:36:43,35.2,100.0,3.0,23.160034,120.18215
08BEAC0A0296,2023-06-08,05:36:46,33.8,100.0,3.0,23.741269,120.401443
08BEAC0A0344,2023-06-08,05:36:48,32.2,95.0,4.0,24.960122,121.178153
08BEAC0A0050,2023-06-08,05:36:58,25.6,98.0,2.0,24.255491,121.258994
08BEAC0A0742,2023-06-08,05:37:00,32.2,95.0,3.0,23.003578,120.240161
08BEAC0A0418,2023-06-08,05:37:02,33.1,100.0,7.0,24.956345,121.238495
08BEAC0A039A,2023-06-08,05:37:05,34.7,100.0,3.0,23.296522,120.16969
08BEAC0A01AA,2023-06-08,05:37:23,33.5,75.0,11.0,24.9751,121.269826
08BEAC0A072A,2023-06-08,05:37:25,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A05B8,2023-06-08,05:38:04,34.8,100.0,3.0,23.237662,120.175428
08BEAC0A0774,2023-06-08,05:38:15,33.6,100.0,1.0,22.992411,120.294135
08BEAC0A0226,2023-06-08,05:38:30,33.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-06-08,05:38:37,33.0,100.0,2.0,22.99133,120.230478
08BEAC0A0780,2023-06-08,05:38:50,30.7,100.0,4.0,23.048983,120.174614
08BEAC0A04EC,2023-06-08,05:38:56,33.8,100.0,10.0,24.936085,121.223586
08BEAC0A0480,2023-06-08,05:38:58,29.7,99.0,42.0,23.190069,120.192365
08BEAC0A019A,2023-06-08,05:39:03,33.7,98.0,3.0,23.3199,120.34515
08BEAC0A0678,2023-06-08,05:39:03,34.3,100.0,2.0,23.139376,120.138374
08BEAC0A084E,2023-06-08,05:39:08,30.0,91.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-06-08,05:39:37,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-08,05:39:44,33.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A0508,2023-06-08,05:39:44,32.2,100.0,3.0,23.138713,120.324702
08BEAC0A080E,2023-06-08,05:40:09,31.2,81.0,2.0,23.158097,120.170618
08BEAC0A05AC,2023-06-08,05:40:23,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-06-08,05:40:23,33.0,100.0,3.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-08,05:40:26,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-08,05:40:33,28.6,100.0,2.0,23.006714,120.258351
08BEAC0A06EA,2023-06-08,05:40:38,31.2,100.0,4.0,22.993712,120.176398
08BEAC0A0880,2023-06-08,05:40:54,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-08,05:41:11,31.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A0830,2023-06-08,05:41:34,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-06-08,05:41:44,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-06-08,05:41:55,34.2,100.0,3.0,22.919155,120.217373
08BEAC0A0640,2023-06-08,05:41:58,35.2,100.0,3.0,23.160034,120.18215
08BEAC0A0296,2023-06-08,05:42:05,33.8,100.0,3.0,23.741269,120.401443
08BEAC0A0344,2023-06-08,05:42:05,32.3,95.0,4.0,24.960122,121.178153
08BEAC0A0050,2023-06-08,05:42:13,25.5,100.0,1.0,24.255491,121.258994
08BEAC0A0418,2023-06-08,05:42:18,33.0,100.0,7.0,24.956345,121.238495
08BEAC0A039A,2023-06-08,05:42:20,34.8,100.0,4.0,23.296522,120.16969
08BEAC0A01AA,2023-06-08,05:42:37,33.5,76.0,10.0,24.9751,121.269826
08BEAC0A072A,2023-06-08,05:42:43,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-08,05:42:48,32.1,94.0,3.0,23.003578,120.240161
08BEAC0A05B8,2023-06-08,05:43:22,35.1,100.0,3.0,23.237662,120.175428
08BEAC0A0774,2023-06-08,05:43:32,33.8,100.0,1.0,22.992411,120.294135
08BEAC0A0226,2023-06-08,05:43:45,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-06-08,05:43:54,33.0,100.0,2.0,22.99133,120.230478
08BEAC0A0780,2023-06-08,05:44:06,30.5,100.0,3.0,23.048983,120.174614
08BEAC0A04EC,2023-06-08,05:44:12,33.7,100.0,9.0,24.936085,121.223586
08BEAC0A019A,2023-06-08,05:44:20,33.7,97.0,3.0,23.3199,120.34515
08BEAC0A0678,2023-06-08,05:44:21,34.5,100.0,3.0,23.139376,120.138374
08BEAC0A084E,2023-06-08,05:44:24,29.8,91.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2023-06-08,05:44:55,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0508,2023-06-08,05:45:01,32.2,100.0,3.0,23.138713,120.324702
08BEAC0A0218,2023-06-08,05:45:03,33.2,100.0,11.0,23.6869687,120.5865383
08BEAC0A080E,2023-06-08,05:45:26,31.2,82.0,1.0,23.158097,120.170618
08BEAC0A0826,2023-06-08,05:45:39,33.0,100.0,3.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-08,05:45:40,34.0,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-08,05:45:43,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-08,05:45:51,28.8,100.0,3.0,23.006714,120.258351
08BEAC0A06EA,2023-06-08,05:45:53,31.2,100.0,4.0,22.993712,120.176398
08BEAC0A0880,2023-06-08,05:46:10,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-08,05:46:28,31.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-08,05:47:02,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-06-08,05:47:10,34.2,100.0,8.0,22.919155,120.217373
08BEAC0A0640,2023-06-08,05:47:13,35.0,100.0,2.0,23.160034,120.18215
08BEAC0A0344,2023-06-08,05:47:20,32.3,95.0,4.0,24.960122,121.178153
08BEAC0A0296,2023-06-08,05:47:22,34.0,100.0,3.0,23.741269,120.401443
08BEAC0A0050,2023-06-08,05:47:28,25.7,100.0,2.0,24.255491,121.258994
08BEAC0A0418,2023-06-08,05:47:35,33.0,100.0,7.0,24.956345,121.238495
08BEAC0A039A,2023-06-08,05:47:37,34.7,100.0,4.0,23.296522,120.16969
08BEAC0A01AA,2023-06-08,05:47:51,33.6,76.0,10.0,24.9751,121.269826
08BEAC0A072A,2023-06-08,05:48:00,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-08,05:48:31,32.5,95.0,3.0,23.003578,120.240161
08BEAC0A05B8,2023-06-08,05:48:38,34.8,100.0,3.0,23.237662,120.175428
08BEAC0A0774,2023-06-08,05:48:49,34.0,100.0,1.0,22.992411,120.294135
08BEAC0A0226,2023-06-08,05:49:01,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-06-08,05:49:10,33.0,100.0,3.0,22.99133,120.230478
08BEAC0A0780,2023-06-08,05:49:23,30.7,100.0,3.0,23.048983,120.174614
08BEAC0A04EC,2023-06-08,05:49:28,33.7,100.0,8.0,24.936085,121.223586
08BEAC0A019A,2023-06-08,05:49:36,33.7,96.0,3.0,23.3199,120.34515
08BEAC0A0678,2023-06-08,05:49:37,33.8,100.0,3.0,23.139376,120.138374
08BEAC0A084E,2023-06-08,05:49:40,29.8,91.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-06-08,05:50:11,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-08,05:50:20,33.5,100.0,11.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-08,05:50:33,29.7,99.0,22.0,23.190069,120.192365
08BEAC0A080E,2023-06-08,05:50:42,31.2,80.0,1.0,23.158097,120.170618
08BEAC0A0826,2023-06-08,05:50:54,33.0,100.0,3.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-08,05:50:58,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-08,05:50:59,32.6,100.0,0.0,23.04435,120.470196
08BEAC0A06EA,2023-06-08,05:51:09,31.3,100.0,3.0,22.993712,120.176398
08BEAC0A06C0,2023-06-08,05:51:10,28.8,100.0,2.0,23.006714,120.258351
08BEAC0A0880,2023-06-08,05:51:25,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-08,05:51:44,31.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-08,05:52:23,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-06-08,05:52:26,34.3,100.0,16.0,22.919155,120.217373
08BEAC0A0640,2023-06-08,05:52:30,35.0,100.0,3.0,23.160034,120.18215
08BEAC0A0830,2023-06-08,05:52:33,32.7,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-06-08,05:52:36,32.1,95.0,4.0,24.960122,121.178153
08BEAC0A0296,2023-06-08,05:52:38,34.1,100.0,2.0,23.741269,120.401443
08BEAC0A0050,2023-06-08,05:52:45,25.8,100.0,2.0,24.255491,121.258994
08BEAC0A0418,2023-06-08,05:52:53,32.8,100.0,7.0,24.956345,121.238495
08BEAC0A039A,2023-06-08,05:52:54,34.5,100.0,4.0,23.296522,120.16969
08BEAC0A01AA,2023-06-08,05:53:07,33.6,76.0,11.0,24.9751,121.269826
08BEAC0A072A,2023-06-08,05:53:18,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A05B8,2023-06-08,05:53:54,35.0,100.0,2.0,23.237662,120.175428
08BEAC0A0774,2023-06-08,05:54:08,34.0,100.0,1.0,22.992411,120.294135
08BEAC0A0742,2023-06-08,05:54:09,32.0,96.0,3.0,23.003578,120.240161
08BEAC0A0226,2023-06-08,05:54:16,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-06-08,05:54:28,32.8,100.0,3.0,22.99133,120.230478
08BEAC0A0780,2023-06-08,05:54:39,30.7,100.0,3.0,23.048983,120.174614
08BEAC0A04EC,2023-06-08,05:54:45,33.6,100.0,7.0,24.936085,121.223586
08BEAC0A019A,2023-06-08,05:54:52,33.7,97.0,3.0,23.3199,120.34515
08BEAC0A0678,2023-06-08,05:54:52,33.8,100.0,3.0,23.139376,120.138374
08BEAC0A084E,2023-06-08,05:54:55,29.7,90.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-06-08,05:55:29,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0218,2023-06-08,05:55:39,33.3,100.0,11.0,23.6869687,120.5865383
08BEAC0A0480,2023-06-08,05:55:49,29.7,98.0,29.0,23.190069,120.192365
08BEAC0A0508,2023-06-08,05:55:55,32.5,100.0,3.0,23.138713,120.324702
08BEAC0A080E,2023-06-08,05:55:56,31.2,80.0,0.0,23.158097,120.170618
08BEAC0A0826,2023-06-08,05:56:12,33.1,100.0,3.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-08,05:56:15,34.2,100.0,0.0,22.912748,120.261227
08BEAC0A06FA,2023-06-08,05:56:15,32.7,100.0,0.0,23.04435,120.470196
08BEAC0A06C0,2023-06-08,05:56:27,28.7,100.0,3.0,23.006714,120.258351
08BEAC0A06EA,2023-06-08,05:56:27,31.3,100.0,4.0,22.993712,120.176398
08BEAC0A0880,2023-06-08,05:56:42,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2023-06-08,05:57:03,31.8,100.0,6.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-08,05:57:39,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-06-08,05:57:41,34.1,100.0,5.0,22.919155,120.217373
08BEAC0A0296,2023-06-08,05:57:54,34.0,100.0,2.0,23.741269,120.401443
08BEAC0A0344,2023-06-08,05:57:54,32.1,96.0,4.0,24.960122,121.178153
08BEAC0A0830,2023-06-08,05:57:54,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0640,2023-06-08,05:57:55,34.8,100.0,2.0,23.160034,120.18215
