device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-09-22,11:55:40,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,11:55:50,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,11:55:59,33.1,100.0,11.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,11:57:05,33.5,97.0,20.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,11:58:21,32.1,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2023-09-22,11:58:39,32.1,81.0,3.0,24.9751,121.269826
08BEAC0A0050,2023-09-22,11:58:57,21.0,100.0,7.0,24.255411,121.259081
08BEAC0A0344,2023-09-22,11:59:04,32.1,93.0,3.0,24.960122,121.178153
08BEAC0A084E,2023-09-22,12:00:01,31.3,100.0,0.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,12:00:09,30.7,66.0,1.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,12:00:59,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,12:01:08,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,12:01:15,33.1,100.0,10.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,12:02:25,33.5,97.0,23.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,12:03:40,32.1,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2023-09-22,12:03:57,32.1,81.0,3.0,24.9751,121.269826
08BEAC0A0050,2023-09-22,12:04:16,20.6,100.0,6.0,24.255411,121.259081
08BEAC0A0344,2023-09-22,12:04:20,32.1,93.0,3.0,24.960122,121.178153
08BEAC0A084E,2023-09-22,12:05:18,31.3,100.0,0.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,12:05:28,30.7,66.0,1.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,12:06:16,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,12:06:25,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,12:06:31,33.1,100.0,11.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,12:07:45,33.3,97.0,20.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,12:08:57,32.1,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2023-09-22,12:09:15,32.2,81.0,3.0,24.9751,121.269826
08BEAC0A0050,2023-09-22,12:09:33,20.3,100.0,5.0,24.255411,121.259081
08BEAC0A0344,2023-09-22,12:09:36,32.1,92.0,3.0,24.960122,121.178153
08BEAC0A084E,2023-09-22,12:10:36,31.3,100.0,1.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,12:10:47,30.8,66.0,1.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,12:11:31,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,12:11:45,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,12:11:49,33.1,100.0,11.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,12:13:00,33.3,98.0,19.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,12:14:14,32.1,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2023-09-22,12:14:32,32.2,81.0,3.0,24.9751,121.269826
08BEAC0A0050,2023-09-22,12:14:48,20.3,100.0,5.0,24.255411,121.259081
08BEAC0A0344,2023-09-22,12:14:53,32.1,93.0,3.0,24.960122,121.178153
08BEAC0A084E,2023-09-22,12:15:55,31.3,100.0,0.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,12:16:03,31.0,66.0,1.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,12:16:48,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,12:17:01,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,12:17:07,33.1,100.0,12.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,12:18:18,33.3,99.0,20.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,12:19:31,32.1,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2023-09-22,12:19:49,32.1,82.0,3.0,24.9751,121.269826
08BEAC0A0050,2023-09-22,12:20:09,20.3,100.0,6.0,24.255411,121.259081
08BEAC0A0344,2023-09-22,12:20:10,32.0,93.0,2.0,24.960122,121.178153
08BEAC0A084E,2023-09-22,12:21:13,31.3,100.0,1.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,12:21:19,31.2,66.0,1.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,12:22:07,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,12:22:20,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,12:22:23,33.2,100.0,14.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,12:23:34,33.3,99.0,21.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,12:24:50,32.0,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2023-09-22,12:25:06,32.1,83.0,3.0,24.9751,121.269826
08BEAC0A0050,2023-09-22,12:25:25,20.5,100.0,5.0,24.255411,121.259081
08BEAC0A0344,2023-09-22,12:25:27,32.0,93.0,3.0,24.960122,121.178153
08BEAC0A084E,2023-09-22,12:26:30,31.3,100.0,1.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,12:26:37,31.3,66.0,1.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,12:27:23,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,12:27:36,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,12:27:40,33.2,100.0,14.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,12:28:50,33.3,99.0,22.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,12:30:10,32.1,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2023-09-22,12:30:22,32.1,83.0,4.0,24.9751,121.269826
08BEAC0A0050,2023-09-22,12:30:44,20.5,100.0,6.0,24.255411,121.259081
08BEAC0A0344,2023-09-22,12:30:44,32.0,94.0,3.0,24.960122,121.178153
08BEAC0A084E,2023-09-22,12:31:48,31.3,100.0,1.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,12:31:56,31.5,66.0,1.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,12:32:40,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,12:32:51,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,12:32:59,33.2,100.0,16.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,12:34:07,33.1,100.0,24.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,12:35:28,32.0,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2023-09-22,12:35:37,32.2,83.0,4.0,24.9751,121.269826
08BEAC0A0050,2023-09-22,12:36:01,20.2,100.0,7.0,24.255411,121.259081
08BEAC0A0344,2023-09-22,12:36:02,32.0,94.0,3.0,24.960122,121.178153
08BEAC0A084E,2023-09-22,12:37:06,31.3,100.0,1.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,12:37:12,31.6,65.0,1.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,12:37:58,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,12:38:07,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,12:38:17,33.2,100.0,16.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,12:39:23,33.1,99.0,24.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,12:40:44,31.8,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2023-09-22,12:40:54,32.2,83.0,4.0,24.9751,121.269826
08BEAC0A0050,2023-09-22,12:41:16,20.2,100.0,6.0,24.255411,121.259081
08BEAC0A0344,2023-09-22,12:41:18,32.0,94.0,3.0,24.960122,121.178153
08BEAC0A084E,2023-09-22,12:42:23,31.3,100.0,1.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,12:42:29,31.7,65.0,1.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,12:43:15,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,12:43:23,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,12:43:34,33.1,100.0,22.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,12:44:40,33.0,99.0,24.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,12:46:01,32.0,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2023-09-22,12:46:11,32.2,83.0,3.0,24.9751,121.269826
08BEAC0A0050,2023-09-22,12:46:32,20.2,100.0,4.0,24.255411,121.259081
08BEAC0A0344,2023-09-22,12:46:33,31.8,94.0,3.0,24.960122,121.178153
08BEAC0A084E,2023-09-22,12:47:42,31.3,100.0,1.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,12:47:44,31.8,65.0,1.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,12:48:33,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,12:48:42,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,12:48:49,33.0,100.0,21.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,12:49:58,33.0,100.0,26.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,12:51:20,32.0,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2023-09-22,12:51:27,32.1,83.0,4.0,24.9751,121.269826
08BEAC0A0344,2023-09-22,12:51:52,31.8,94.0,3.0,24.960122,121.178153
08BEAC0A084E,2023-09-22,12:53:00,31.2,100.0,2.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,12:53:04,31.8,65.0,1.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,12:53:48,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,12:53:59,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,12:54:05,33.1,100.0,23.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,12:55:14,33.1,99.0,26.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,12:56:38,31.8,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2023-09-22,12:56:42,32.1,84.0,3.0,24.9751,121.269826
08BEAC0A0344,2023-09-22,12:57:07,31.8,95.0,2.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,12:57:32,20.1,100.0,6.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,12:58:17,31.1,100.0,2.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,12:58:22,32.0,65.0,1.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,12:59:04,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,12:59:17,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,12:59:22,33.1,100.0,23.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,13:00:30,33.0,99.0,27.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,13:01:55,31.8,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2023-09-22,13:01:59,32.0,84.0,4.0,24.9751,121.269826
08BEAC0A0344,2023-09-22,13:02:24,31.8,95.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,13:02:48,20.1,100.0,4.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,13:03:35,31.1,100.0,2.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,13:03:39,32.1,65.0,1.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,13:04:22,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,13:04:38,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,13:04:40,33.1,100.0,21.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,13:05:45,33.0,99.0,29.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,13:07:12,31.8,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2023-09-22,13:07:18,31.8,85.0,4.0,24.9751,121.269826
08BEAC0A0344,2023-09-22,13:07:41,31.8,95.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,13:08:05,19.8,100.0,4.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,13:08:51,31.2,100.0,3.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,13:08:55,32.1,65.0,1.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,13:09:38,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,13:09:56,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,13:10:00,33.2,100.0,21.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,13:11:01,33.1,99.0,30.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,13:12:28,31.7,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2023-09-22,13:12:35,31.7,85.0,4.0,24.9751,121.269826
08BEAC0A0344,2023-09-22,13:12:57,31.8,95.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,13:13:23,19.7,100.0,4.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,13:14:08,31.1,100.0,2.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,13:14:11,32.2,65.0,1.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,13:14:55,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-09-22,13:15:12,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-22,13:15:16,33.2,100.0,22.0,22.9193352,120.2170451
08BEAC0A0398,2023-09-22,13:16:18,33.1,99.0,31.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,13:17:46,31.6,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2023-09-22,13:17:52,31.6,84.0,4.0,24.9751,121.269826
08BEAC0A0344,2023-09-22,13:18:14,31.8,95.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,13:18:38,19.8,100.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,13:19:26,31.2,100.0,2.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,13:19:28,32.2,65.0,1.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,13:20:12,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,13:20:32,33.2,100.0,20.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-22,13:20:34,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,13:21:36,33.0,99.0,32.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,13:23:03,31.6,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2023-09-22,13:23:10,31.6,84.0,3.0,24.9751,121.269826
08BEAC0A0344,2023-09-22,13:23:30,31.8,94.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,13:23:55,19.8,100.0,4.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,13:24:42,31.2,100.0,2.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,13:24:45,32.3,65.0,1.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,13:25:29,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,13:25:48,33.1,100.0,22.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-22,13:25:54,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2023-09-22,13:28:21,31.6,100.0,4.0,24.936085,121.223586
08BEAC0A01AA,2023-09-22,13:28:27,31.6,83.0,3.0,24.9751,121.269826
08BEAC0A0344,2023-09-22,13:28:46,31.7,94.0,2.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,13:29:11,19.7,100.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,13:29:59,31.2,100.0,1.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,13:30:04,32.3,65.0,0.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,13:30:46,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,13:31:04,33.1,100.0,23.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-22,13:31:10,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,13:32:05,32.8,100.0,32.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,13:33:39,31.6,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2023-09-22,13:33:44,31.6,83.0,3.0,24.9751,121.269826
08BEAC0A0344,2023-09-22,13:34:01,31.6,94.0,2.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,13:34:28,19.5,100.0,4.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,13:35:17,31.2,100.0,2.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,13:35:21,32.5,65.0,1.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,13:36:03,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,13:36:20,33.0,100.0,20.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-22,13:36:25,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,13:37:22,33.0,100.0,33.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,13:38:57,31.7,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2023-09-22,13:38:59,31.6,83.0,4.0,24.9751,121.269826
08BEAC0A0344,2023-09-22,13:39:19,31.6,94.0,4.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,13:39:43,19.3,100.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,13:40:34,31.2,100.0,2.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,13:40:37,32.6,65.0,1.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,13:41:20,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,13:41:38,32.8,100.0,19.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-22,13:41:42,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,13:42:42,33.0,100.0,32.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-22,13:44:14,31.7,100.0,3.0,24.936085,121.223586
08BEAC0A01AA,2023-09-22,13:44:15,31.6,83.0,3.0,24.9751,121.269826
08BEAC0A0344,2023-09-22,13:44:36,31.6,94.0,2.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,13:45:01,19.1,100.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,13:45:50,31.2,100.0,1.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,13:45:54,32.6,65.0,1.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,13:46:37,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,13:46:54,32.8,100.0,17.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-22,13:47:00,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,13:48:01,33.0,100.0,33.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,13:49:32,31.5,83.0,2.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,13:49:36,31.6,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,13:49:54,31.7,93.0,2.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,13:50:17,19.0,100.0,4.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,13:51:08,31.2,100.0,1.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,13:51:11,32.7,65.0,1.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,13:51:56,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,13:52:10,32.7,100.0,17.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-22,13:52:17,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,13:53:20,33.0,100.0,31.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,13:54:48,31.3,84.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,13:54:50,31.6,100.0,2.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,13:55:11,31.7,94.0,4.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,13:55:34,18.8,100.0,4.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,13:56:25,31.2,100.0,2.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,13:56:27,32.7,65.0,1.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,13:57:14,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,13:57:27,32.6,100.0,19.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-22,13:57:35,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-22,14:00:06,31.3,84.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,14:00:10,31.6,100.0,1.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,14:00:29,31.7,94.0,2.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,14:00:51,18.8,100.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,14:01:43,31.2,100.0,1.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,14:01:45,32.8,65.0,1.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,14:02:32,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,14:02:42,32.5,100.0,23.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-22,14:02:51,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,14:03:51,32.8,100.0,32.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,14:05:24,31.3,84.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,14:05:28,31.6,100.0,2.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,14:05:48,31.7,94.0,2.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,14:06:09,19.2,100.0,5.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,14:07:02,31.2,100.0,1.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,14:07:03,32.8,65.0,1.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,14:07:50,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,14:08:01,32.5,100.0,22.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-22,14:08:07,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,14:09:10,32.8,100.0,32.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,14:10:42,31.2,85.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,14:10:45,31.6,100.0,2.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,14:11:06,31.6,95.0,2.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,14:11:24,19.3,100.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,14:12:19,31.2,100.0,1.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,14:12:20,32.8,65.0,1.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,14:13:08,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,14:13:19,32.5,100.0,24.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-22,14:13:28,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,14:14:31,32.8,100.0,32.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,14:16:02,31.2,85.0,4.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,14:16:02,31.5,100.0,2.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,14:16:25,31.6,95.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,14:16:41,19.2,100.0,3.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,14:17:36,33.0,65.0,1.0,25.062614,121.582292
08BEAC0A084E,2023-09-22,14:17:36,31.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-22,14:18:27,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,14:18:36,32.3,100.0,27.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-22,14:18:44,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,14:19:45,32.8,100.0,31.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,14:21:17,31.3,84.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,14:21:19,31.5,100.0,2.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,14:21:41,31.6,95.0,2.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,14:21:59,19.1,100.0,2.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,14:22:54,31.2,100.0,1.0,24.9785086,121.3061612
08BEAC09FFA4,2023-09-22,14:22:57,33.0,65.0,1.0,25.062614,121.582292
08BEAC0A0156,2023-09-22,14:23:44,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,14:23:53,32.3,100.0,29.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-22,14:24:01,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,14:25:00,33.0,100.0,30.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,14:26:34,31.3,84.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,14:26:35,31.3,100.0,2.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,14:26:56,31.6,95.0,3.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,14:27:16,18.7,100.0,3.0,24.255411,121.259081
08BEAC0A084E,2023-09-22,14:28:11,31.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-22,14:29:03,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,14:29:10,32.3,100.0,29.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-22,14:29:17,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,14:30:16,32.8,100.0,31.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,14:31:50,31.3,83.0,3.0,24.9751,121.269826
08BEAC0A04EC,2023-09-22,14:31:54,31.3,100.0,2.0,24.936085,121.223586
08BEAC0A0344,2023-09-22,14:32:12,31.6,94.0,2.0,24.960122,121.178153
08BEAC0A0050,2023-09-22,14:32:35,18.7,100.0,3.0,24.255411,121.259081
08BEAC09FFA4,2023-09-22,14:33:27,33.1,65.0,1.0,25.062614,121.582292
08BEAC0A084E,2023-09-22,14:33:29,31.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-09-22,14:34:20,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-09-22,14:34:26,32.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-22,14:34:34,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-22,14:35:33,32.7,100.0,30.0,24.1494507,120.6816876
08BEAC0A01AA,2023-09-22,14:37:09,31.3,83.0,2.0,24.9751,121.269826
