device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2023-07-20,03:10:45,31.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-20,03:11:09,22.3,100.0,2.0,24.255491,121.258994
08BEAC0A01AA,2023-07-20,03:12:09,33.7,78.0,15.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,03:13:36,33.7,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,03:13:55,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-20,03:13:58,34.0,100.0,5.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,03:15:29,33.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-20,03:15:48,35.3,82.0,16.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-20,03:16:01,33.5,90.0,11.0,24.960122,121.178153
08BEAC0A084E,2023-07-20,03:16:01,31.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-20,03:16:26,22.5,100.0,1.0,24.255491,121.258994
08BEAC0A01AA,2023-07-20,03:17:32,33.7,77.0,15.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,03:18:53,33.8,100.0,16.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,03:19:11,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-20,03:19:14,34.0,100.0,5.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,03:20:48,33.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-20,03:21:03,35.1,83.0,19.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-20,03:21:16,33.5,90.0,12.0,24.960122,121.178153
08BEAC0A084E,2023-07-20,03:21:18,31.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-20,03:21:43,22.6,100.0,2.0,24.255491,121.258994
08BEAC0A01AA,2023-07-20,03:22:49,33.7,77.0,16.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,03:24:10,33.8,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,03:24:28,33.8,100.0,3.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-20,03:24:29,34.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,03:26:05,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-20,03:26:23,34.7,84.0,19.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-20,03:26:32,33.6,90.0,11.0,24.960122,121.178153
08BEAC0A084E,2023-07-20,03:26:35,31.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-20,03:26:58,22.8,100.0,1.0,24.255491,121.258994
08BEAC0A01AA,2023-07-20,03:28:05,33.7,77.0,16.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,03:29:26,34.0,100.0,16.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,03:29:45,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-20,03:29:47,33.8,100.0,3.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,03:31:21,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-20,03:31:39,34.7,85.0,20.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-20,03:31:48,33.6,90.0,11.0,24.960122,121.178153
08BEAC0A084E,2023-07-20,03:31:54,31.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-20,03:32:15,23.0,100.0,1.0,24.255491,121.258994
08BEAC0A01AA,2023-07-20,03:33:22,33.7,78.0,17.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,03:34:44,34.2,100.0,17.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,03:35:02,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-20,03:35:05,34.0,100.0,4.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,03:36:36,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-20,03:36:58,35.1,85.0,21.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-20,03:37:05,33.7,90.0,11.0,24.960122,121.178153
08BEAC0A084E,2023-07-20,03:37:10,31.5,99.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-20,03:37:30,23.1,100.0,2.0,24.255491,121.258994
08BEAC0A01AA,2023-07-20,03:38:36,33.7,78.0,18.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,03:40:04,34.3,100.0,17.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,03:40:19,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-20,03:40:24,33.8,100.0,4.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,03:41:52,33.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-20,03:42:13,34.6,86.0,21.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-20,03:42:22,33.7,89.0,11.0,24.960122,121.178153
08BEAC0A084E,2023-07-20,03:42:28,31.5,99.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-20,03:42:46,23.2,100.0,2.0,24.255491,121.258994
08BEAC0A01AA,2023-07-20,03:43:53,33.8,78.0,18.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,03:45:21,34.2,100.0,17.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,03:45:35,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-20,03:45:39,33.8,100.0,6.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,03:47:07,33.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-20,03:47:29,34.8,86.0,18.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-20,03:47:38,33.7,88.0,11.0,24.960122,121.178153
08BEAC0A084E,2023-07-20,03:47:46,31.5,99.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-20,03:48:03,23.3,100.0,1.0,24.255491,121.258994
08BEAC0A01AA,2023-07-20,03:49:08,33.8,77.0,18.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,03:50:39,34.1,100.0,17.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,03:50:52,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-20,03:50:54,33.8,100.0,4.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,03:52:25,33.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-20,03:52:46,35.1,86.0,16.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-20,03:52:52,33.7,88.0,11.0,24.960122,121.178153
08BEAC0A084E,2023-07-20,03:53:02,31.5,98.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-20,03:53:19,23.5,100.0,1.0,24.255491,121.258994
08BEAC0A01AA,2023-07-20,03:54:24,34.0,78.0,18.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,03:55:58,34.3,100.0,17.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,03:56:09,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-20,03:56:10,33.8,100.0,5.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,03:57:44,33.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-20,03:58:03,35.5,86.0,14.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-20,03:58:11,33.8,88.0,10.0,24.960122,121.178153
08BEAC0A084E,2023-07-20,03:58:20,31.5,97.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-20,03:58:34,23.6,100.0,1.0,24.255491,121.258994
08BEAC0A01AA,2023-07-20,03:59:40,34.0,78.0,17.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,04:01:17,34.3,100.0,17.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,04:01:26,34.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-20,04:01:26,33.8,100.0,9.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,04:02:59,33.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-20,04:03:21,35.5,84.0,14.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-20,04:03:26,33.8,88.0,11.0,24.960122,121.178153
08BEAC0A084E,2023-07-20,04:03:34,31.5,97.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-20,04:03:49,24.0,100.0,1.0,24.255491,121.258994
08BEAC0A01AA,2023-07-20,04:04:57,34.1,77.0,18.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,04:06:33,34.2,100.0,17.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,04:06:43,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-20,04:06:44,34.0,100.0,8.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,04:08:17,33.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-20,04:08:37,34.7,84.0,13.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-20,04:08:43,34.0,88.0,10.0,24.960122,121.178153
08BEAC0A084E,2023-07-20,04:08:51,31.3,97.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-20,04:09:06,23.8,100.0,2.0,24.255491,121.258994
08BEAC0A01AA,2023-07-20,04:10:14,34.1,77.0,17.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,04:11:50,34.2,100.0,17.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,04:12:00,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-20,04:12:00,33.8,100.0,9.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,04:13:34,33.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-20,04:13:53,35.1,84.0,13.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-20,04:14:01,33.8,89.0,10.0,24.960122,121.178153
08BEAC0A084E,2023-07-20,04:14:07,31.3,97.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-20,04:14:21,24.0,100.0,1.0,24.255491,121.258994
08BEAC0A01AA,2023-07-20,04:15:30,34.1,76.0,18.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,04:17:05,34.0,100.0,17.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,04:17:14,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-20,04:17:16,33.8,100.0,9.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,04:18:52,33.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-20,04:19:10,34.8,83.0,13.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-20,04:19:16,34.0,89.0,11.0,24.960122,121.178153
08BEAC0A084E,2023-07-20,04:19:24,31.3,98.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-20,04:19:37,24.1,100.0,1.0,24.255491,121.258994
08BEAC0A01AA,2023-07-20,04:20:47,34.0,76.0,17.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,04:22:21,34.2,100.0,16.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,04:22:30,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-20,04:22:33,33.7,100.0,11.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,04:24:11,33.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-20,04:24:26,34.3,85.0,12.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-20,04:24:32,34.1,89.0,10.0,24.960122,121.178153
08BEAC0A084E,2023-07-20,04:24:40,31.3,98.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-20,04:24:54,24.1,100.0,1.0,24.255491,121.258994
08BEAC0A01AA,2023-07-20,04:26:03,34.0,76.0,17.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,04:27:37,34.3,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,04:27:46,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-20,04:27:48,33.7,100.0,11.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,04:29:31,33.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-20,04:29:43,34.5,84.0,13.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-20,04:29:47,34.1,90.0,10.0,24.960122,121.178153
08BEAC0A084E,2023-07-20,04:29:56,31.3,98.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-20,04:30:11,24.3,100.0,1.0,24.255491,121.258994
08BEAC0A01AA,2023-07-20,04:31:19,34.0,77.0,17.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,04:32:53,34.2,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,04:33:02,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-20,04:33:04,33.8,100.0,12.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,04:34:46,33.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-20,04:35:01,34.5,85.0,13.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-20,04:35:04,34.0,90.0,11.0,24.960122,121.178153
08BEAC0A084E,2023-07-20,04:35:11,31.3,98.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-20,04:35:26,24.6,100.0,2.0,24.255491,121.258994
08BEAC0A01AA,2023-07-20,04:36:34,34.0,78.0,17.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,04:38:10,34.2,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,04:38:17,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,04:40:02,33.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-20,04:40:16,34.6,84.0,12.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-20,04:40:22,34.1,90.0,11.0,24.960122,121.178153
08BEAC0A084E,2023-07-20,04:40:28,31.3,98.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-20,04:40:42,24.8,100.0,1.0,24.255491,121.258994
08BEAC0A01AA,2023-07-20,04:41:51,34.0,78.0,16.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,04:43:26,34.1,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,04:43:31,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-20,04:43:33,33.8,100.0,13.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,04:45:20,33.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-20,04:45:33,34.8,83.0,12.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-20,04:45:39,34.2,90.0,11.0,24.960122,121.178153
08BEAC0A084E,2023-07-20,04:45:47,31.3,98.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-20,04:45:58,24.7,100.0,1.0,24.255491,121.258994
08BEAC0A01AA,2023-07-20,04:47:08,34.1,78.0,16.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,04:48:43,34.5,100.0,15.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,04:48:48,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-20,04:48:48,34.0,100.0,15.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,04:50:37,34.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-20,04:50:51,34.6,83.0,11.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-20,04:50:55,34.3,89.0,11.0,24.960122,121.178153
08BEAC0A084E,2023-07-20,04:51:04,31.3,97.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-20,04:51:15,24.7,100.0,0.0,24.255491,121.258994
08BEAC0A01AA,2023-07-20,04:52:25,34.1,78.0,16.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,04:53:58,34.6,100.0,13.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,04:54:05,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-20,04:54:08,33.7,100.0,17.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,04:55:53,33.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-20,04:56:09,34.6,84.0,10.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-20,04:56:14,34.2,89.0,11.0,24.960122,121.178153
08BEAC0A084E,2023-07-20,04:56:20,31.2,96.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-20,04:56:31,24.6,100.0,1.0,24.255491,121.258994
08BEAC0A01AA,2023-07-20,04:57:40,34.1,78.0,16.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,04:59:13,34.2,100.0,14.0,24.936085,121.223586
08BEAC0A0156,2023-07-20,04:59:23,32.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-07-20,04:59:24,33.7,100.0,17.0,22.9193352,120.2170451
08BEAC0A07A2,2023-07-20,05:01:09,33.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-20,05:01:26,34.8,83.0,10.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-20,05:01:29,34.2,89.0,11.0,24.960122,121.178153
08BEAC0A084E,2023-07-20,05:01:37,31.2,96.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-20,05:01:47,24.6,100.0,1.0,24.255491,121.258994
08BEAC0A01AA,2023-07-20,05:02:58,34.1,79.0,16.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,05:04:28,34.2,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,05:04:40,33.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-20,05:04:42,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,05:06:25,33.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-20,05:06:41,34.2,84.0,11.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-20,05:06:46,34.2,89.0,11.0,24.960122,121.178153
08BEAC0A084E,2023-07-20,05:06:54,31.2,96.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-20,05:07:03,24.8,100.0,1.0,24.255491,121.258994
08BEAC0A01AA,2023-07-20,05:08:14,34.1,79.0,16.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,05:09:49,34.1,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,05:09:55,33.8,100.0,18.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-20,05:09:57,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,05:11:40,33.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-20,05:11:58,34.3,85.0,11.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-20,05:12:03,34.2,90.0,10.0,24.960122,121.178153
08BEAC0A084E,2023-07-20,05:12:11,31.2,96.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-20,05:12:19,24.6,100.0,1.0,24.255491,121.258994
08BEAC0A01AA,2023-07-20,05:13:32,34.0,78.0,15.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,05:15:05,34.1,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,05:15:11,33.6,100.0,17.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-20,05:15:15,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,05:16:56,33.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-20,05:17:15,34.2,85.0,10.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-20,05:17:19,34.2,90.0,11.0,24.960122,121.178153
08BEAC0A084E,2023-07-20,05:17:26,31.3,96.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-20,05:17:37,24.5,100.0,2.0,24.255491,121.258994
08BEAC0A01AA,2023-07-20,05:18:49,34.0,78.0,16.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,05:20:22,34.2,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,05:20:27,33.6,100.0,19.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-20,05:20:32,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,05:22:15,33.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-20,05:22:32,34.3,85.0,9.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-20,05:22:35,34.1,91.0,10.0,24.960122,121.178153
08BEAC0A084E,2023-07-20,05:22:44,31.6,96.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-20,05:22:55,24.1,100.0,2.0,24.255491,121.258994
08BEAC0A01AA,2023-07-20,05:24:05,34.1,79.0,16.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,05:25:37,34.3,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,05:25:44,33.7,100.0,19.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-20,05:25:48,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,05:27:32,33.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-20,05:27:49,34.3,84.0,10.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-20,05:27:52,34.0,92.0,11.0,24.960122,121.178153
08BEAC0A084E,2023-07-20,05:28:01,31.7,96.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-20,05:28:13,23.7,100.0,2.0,24.255491,121.258994
08BEAC0A01AA,2023-07-20,05:29:22,34.1,79.0,17.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,05:30:55,34.3,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,05:31:00,33.7,100.0,21.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-20,05:31:04,31.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,05:32:50,33.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-20,05:33:06,34.2,84.0,11.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-20,05:33:08,34.0,92.0,12.0,24.960122,121.178153
08BEAC0A084E,2023-07-20,05:33:19,31.8,96.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-20,05:33:31,23.5,100.0,2.0,24.255491,121.258994
08BEAC0A01AA,2023-07-20,05:34:39,34.1,80.0,17.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,05:36:10,34.3,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,05:36:17,33.5,100.0,24.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-20,05:36:21,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,05:38:09,33.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-20,05:38:22,34.1,86.0,11.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-20,05:38:26,33.8,94.0,13.0,24.960122,121.178153
08BEAC0A084E,2023-07-20,05:38:37,31.7,96.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-20,05:38:46,23.5,100.0,3.0,24.255491,121.258994
08BEAC0A01AA,2023-07-20,05:39:56,34.1,80.0,18.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,05:41:27,34.1,100.0,14.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,05:41:34,33.5,100.0,25.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-20,05:41:37,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,05:43:25,33.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-20,05:43:39,34.1,85.0,10.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-20,05:43:41,33.8,94.0,13.0,24.960122,121.178153
08BEAC0A084E,2023-07-20,05:43:54,31.5,97.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-20,05:44:02,23.3,100.0,3.0,24.255491,121.258994
08BEAC0A01AA,2023-07-20,05:45:12,34.0,81.0,17.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,05:46:42,33.7,100.0,14.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,05:46:49,33.5,100.0,28.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-20,05:46:52,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,05:48:42,33.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-20,05:48:55,34.5,85.0,10.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-20,05:48:58,33.6,95.0,14.0,24.960122,121.178153
08BEAC0A084E,2023-07-20,05:49:10,31.3,97.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-20,05:49:20,23.2,100.0,4.0,24.255491,121.258994
08BEAC0A01AA,2023-07-20,05:50:28,34.0,81.0,17.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,05:52:00,33.7,100.0,14.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,05:52:06,33.6,100.0,28.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-20,05:52:09,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,05:53:59,33.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-20,05:54:09,34.2,85.0,10.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-20,05:54:16,33.6,95.0,15.0,24.960122,121.178153
08BEAC0A084E,2023-07-20,05:54:29,31.3,97.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-20,05:54:36,23.3,100.0,3.0,24.255491,121.258994
08BEAC0A01AA,2023-07-20,05:55:44,33.8,82.0,19.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,05:57:16,33.5,100.0,15.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,05:57:21,33.7,100.0,28.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-20,05:57:26,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,05:59:16,33.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-20,05:59:26,34.0,86.0,10.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-20,05:59:32,33.3,96.0,15.0,24.960122,121.178153
08BEAC0A084E,2023-07-20,05:59:43,31.2,97.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-20,05:59:51,23.7,100.0,4.0,24.255491,121.258994
08BEAC0A01AA,2023-07-20,06:01:01,33.8,82.0,22.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,06:02:32,33.2,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,06:02:36,33.7,100.0,29.0,22.9193352,120.2170451
08BEAC0A0156,2023-07-20,06:02:42,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2023-07-20,06:04:30,33.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0398,2023-07-20,06:04:42,34.2,85.0,10.0,24.1494507,120.6816876
08BEAC0A0344,2023-07-20,06:04:46,33.3,96.0,14.0,24.960122,121.178153
08BEAC0A084E,2023-07-20,06:05:02,31.1,97.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2023-07-20,06:05:07,23.8,100.0,3.0,24.255491,121.258994
08BEAC0A01AA,2023-07-20,06:06:17,33.7,83.0,23.0,24.9751,121.269826
08BEAC0A04EC,2023-07-20,06:07:48,33.2,100.0,16.0,24.936085,121.223586
08BEAC0A0340,2023-07-20,06:07:55,33.8,100.0,30.0,22.9193352,120.2170451
