device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0480,2023-12-07,10:24:05,26.7,100.0,26.0,23.190069,120.192365
08BEAC0A0774,2023-12-07,10:24:27,27.0,84.0,28.0,22.992411,120.294135
08BEAC0A0156,2023-12-07,10:24:35,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-07,10:25:11,21.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-07,10:25:38,24.8,93.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-07,10:25:43,26.8,100.0,33.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-07,10:25:47,22.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-07,10:26:17,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-07,10:26:29,24.5,77.0,35.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-07,10:26:44,24.6,97.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-07,10:26:48,25.5,100.0,35.0,22.977305,120.186438
08BEAC0A0464,2023-12-07,10:26:55,26.2,87.0,34.0,22.989813,120.203024
08BEAC0A0830,2023-12-07,10:26:59,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-07,10:27:02,12.1,100.0,6.0,24.255411,121.259081
08BEAC0A05AC,2023-12-07,10:27:27,26.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-12-07,10:27:40,28.0,63.0,6.0,25.062614,121.582292
08BEAC0A080E,2023-12-07,10:27:51,27.2,86.0,26.0,23.158097,120.170618
08BEAC0A0826,2023-12-07,10:28:15,25.2,100.0,35.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-07,10:28:19,23.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-07,10:28:41,23.1,63.0,30.0,24.9751,121.269826
08BEAC0A0296,2023-12-07,10:29:17,22.6,100.0,2.0,23.741368,120.401476
08BEAC0A0480,2023-12-07,10:29:19,26.7,100.0,25.0,23.190069,120.192365
08BEAC0A0774,2023-12-07,10:29:43,26.8,85.0,28.0,22.992411,120.294135
08BEAC0A0156,2023-12-07,10:29:51,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-07,10:30:34,21.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-07,10:30:55,24.8,93.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-07,10:30:59,26.8,100.0,33.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-07,10:31:03,22.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-07,10:31:33,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-07,10:31:44,24.3,77.0,35.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-07,10:32:01,24.5,97.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-07,10:32:06,25.3,100.0,35.0,22.977305,120.186438
08BEAC0A0464,2023-12-07,10:32:12,26.2,87.0,36.0,22.989813,120.203024
08BEAC0A0830,2023-12-07,10:32:14,26.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-07,10:32:18,11.8,100.0,7.0,24.255411,121.259081
08BEAC0A05AC,2023-12-07,10:32:46,26.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-12-07,10:32:56,28.0,63.0,5.0,25.062614,121.582292
08BEAC0A080E,2023-12-07,10:33:09,27.2,86.0,25.0,23.158097,120.170618
08BEAC0A0826,2023-12-07,10:33:30,25.0,100.0,36.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-07,10:33:38,23.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-07,10:33:59,23.1,64.0,30.0,24.9751,121.269826
08BEAC0A0296,2023-12-07,10:34:33,22.6,100.0,2.0,23.741368,120.401476
08BEAC0A0480,2023-12-07,10:34:37,26.6,100.0,26.0,23.190069,120.192365
08BEAC0A0774,2023-12-07,10:34:59,26.7,84.0,29.0,22.992411,120.294135
08BEAC0A0156,2023-12-07,10:35:09,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-12-07,10:36:01,21.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A0226,2023-12-07,10:36:10,24.7,93.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-07,10:36:16,26.8,100.0,34.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-07,10:36:20,22.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-07,10:36:49,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-07,10:37:01,24.3,77.0,35.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-07,10:37:18,24.3,98.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-07,10:37:24,25.3,100.0,34.0,22.977305,120.186438
08BEAC0A0464,2023-12-07,10:37:28,26.1,87.0,37.0,22.989813,120.203024
08BEAC0A0830,2023-12-07,10:37:31,25.8,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-07,10:37:35,11.7,100.0,7.0,24.255411,121.259081
08BEAC0A05AC,2023-12-07,10:38:03,26.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-12-07,10:38:13,28.0,63.0,6.0,25.062614,121.582292
08BEAC0A080E,2023-12-07,10:38:28,27.2,85.0,26.0,23.158097,120.170618
08BEAC0A0826,2023-12-07,10:38:46,25.0,100.0,35.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-07,10:38:57,23.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-07,10:39:15,23.1,64.0,30.0,24.9751,121.269826
08BEAC0A0296,2023-12-07,10:39:49,22.6,100.0,1.0,23.741368,120.401476
08BEAC0A0480,2023-12-07,10:39:53,26.6,100.0,24.0,23.190069,120.192365
08BEAC0A0774,2023-12-07,10:40:17,26.6,85.0,30.0,22.992411,120.294135
08BEAC0A0156,2023-12-07,10:40:26,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-07,10:41:27,24.6,94.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-12-07,10:41:27,21.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A0340,2023-12-07,10:41:31,26.8,100.0,34.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-07,10:41:38,22.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-07,10:42:04,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-07,10:42:18,24.5,77.0,35.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-07,10:42:37,24.2,98.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-07,10:42:41,25.3,100.0,35.0,22.977305,120.186438
08BEAC0A0464,2023-12-07,10:42:46,26.1,88.0,37.0,22.989813,120.203024
08BEAC0A0830,2023-12-07,10:42:49,25.8,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-07,10:42:53,11.6,100.0,7.0,24.255411,121.259081
08BEAC0A05AC,2023-12-07,10:43:19,26.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-12-07,10:43:29,27.8,63.0,5.0,25.062614,121.582292
08BEAC0A080E,2023-12-07,10:43:44,27.2,85.0,25.0,23.158097,120.170618
08BEAC0A0826,2023-12-07,10:44:02,25.0,100.0,38.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-07,10:44:14,23.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-07,10:44:33,23.1,64.0,30.0,24.9751,121.269826
08BEAC0A0296,2023-12-07,10:45:04,22.6,100.0,2.0,23.741368,120.401476
08BEAC0A0480,2023-12-07,10:45:09,26.7,100.0,27.0,23.190069,120.192365
08BEAC0A0774,2023-12-07,10:45:34,26.6,85.0,40.0,22.992411,120.294135
08BEAC0A0156,2023-12-07,10:45:43,23.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-07,10:46:44,24.6,94.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-07,10:46:48,26.8,100.0,33.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-07,10:46:54,22.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-07,10:47:07,21.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A089E,2023-12-07,10:47:21,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-07,10:47:35,24.5,77.0,36.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-07,10:47:52,24.2,98.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-07,10:47:58,25.2,100.0,36.0,22.977305,120.186438
08BEAC0A0464,2023-12-07,10:48:03,26.0,88.0,37.0,22.989813,120.203024
08BEAC0A0830,2023-12-07,10:48:05,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-07,10:48:10,11.6,100.0,7.0,24.255411,121.259081
08BEAC0A05AC,2023-12-07,10:48:36,26.5,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-12-07,10:48:47,27.8,63.0,6.0,25.062614,121.582292
08BEAC0A080E,2023-12-07,10:49:02,27.2,85.0,26.0,23.158097,120.170618
08BEAC0A0826,2023-12-07,10:49:20,24.8,100.0,39.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-07,10:49:29,23.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-07,10:49:50,23.1,63.0,29.0,24.9751,121.269826
08BEAC0A0296,2023-12-07,10:50:24,22.6,100.0,0.0,23.741368,120.401476
08BEAC0A0480,2023-12-07,10:50:26,26.6,100.0,26.0,23.190069,120.192365
08BEAC0A0774,2023-12-07,10:50:53,26.5,86.0,31.0,22.992411,120.294135
08BEAC0A0156,2023-12-07,10:50:59,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-07,10:52:01,24.5,94.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-07,10:52:06,26.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-07,10:52:14,22.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-07,10:52:41,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-12-07,10:52:48,21.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A0398,2023-12-07,10:52:50,24.5,77.0,36.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-07,10:53:07,24.2,99.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2023-12-07,10:53:16,25.2,100.0,38.0,22.977305,120.186438
08BEAC0A0464,2023-12-07,10:53:20,25.8,88.0,37.0,22.989813,120.203024
08BEAC0A0830,2023-12-07,10:53:25,26.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-07,10:53:30,11.6,100.0,6.0,24.255411,121.259081
08BEAC0A05AC,2023-12-07,10:53:51,26.2,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-12-07,10:54:03,27.8,63.0,6.0,25.062614,121.582292
08BEAC0A080E,2023-12-07,10:54:20,27.1,85.0,26.0,23.158097,120.170618
08BEAC0A0826,2023-12-07,10:54:38,24.7,100.0,40.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-07,10:54:47,23.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-07,10:55:06,23.0,64.0,30.0,24.9751,121.269826
08BEAC0A0296,2023-12-07,10:55:41,22.6,100.0,0.0,23.741368,120.401476
08BEAC0A0480,2023-12-07,10:55:44,26.7,100.0,26.0,23.190069,120.192365
08BEAC0A0774,2023-12-07,10:56:09,26.3,86.0,30.0,22.992411,120.294135
08BEAC0A0156,2023-12-07,10:56:15,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-07,10:57:17,24.3,95.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-07,10:57:24,26.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-07,10:57:30,22.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-07,10:57:58,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-07,10:58:07,24.3,77.0,36.0,24.1494598,120.6817376
08BEAC0A085E,2023-12-07,10:58:23,24.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-07,10:58:27,21.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A06A6,2023-12-07,10:58:35,25.3,100.0,38.0,22.977305,120.186438
08BEAC0A0464,2023-12-07,10:58:37,25.6,88.0,38.0,22.989813,120.203024
08BEAC0A0830,2023-12-07,10:58:43,26.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-12-07,10:58:46,11.5,100.0,6.0,24.255411,121.259081
08BEAC0A05AC,2023-12-07,10:59:06,26.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-12-07,10:59:19,28.0,63.0,6.0,25.062614,121.582292
08BEAC0A080E,2023-12-07,10:59:38,27.2,85.0,25.0,23.158097,120.170618
08BEAC0A0826,2023-12-07,10:59:57,24.8,100.0,48.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-07,11:00:03,23.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-07,11:00:49,23.0,64.0,30.0,24.9751,121.269826
08BEAC0A0296,2023-12-07,11:00:59,22.6,100.0,1.0,23.741368,120.401476
08BEAC0A0480,2023-12-07,11:01:01,26.7,100.0,27.0,23.190069,120.192365
08BEAC0A0774,2023-12-07,11:01:27,26.2,87.0,31.0,22.992411,120.294135
08BEAC0A0156,2023-12-07,11:01:33,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-07,11:02:34,24.3,95.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-07,11:02:39,26.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-07,11:02:46,22.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-07,11:03:15,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-07,11:03:25,24.5,77.0,36.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-07,11:03:53,25.3,88.0,38.0,22.989813,120.203024
08BEAC0A085E,2023-12-07,11:03:57,24.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-07,11:04:01,21.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A0050,2023-12-07,11:04:02,11.3,100.0,6.0,24.255411,121.259081
08BEAC0A0830,2023-12-07,11:04:03,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-07,11:04:24,26.2,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-12-07,11:04:35,28.0,63.0,6.0,25.062614,121.582292
08BEAC0A080E,2023-12-07,11:04:55,27.2,85.0,25.0,23.158097,120.170618
08BEAC0A0826,2023-12-07,11:05:15,24.7,100.0,44.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-07,11:05:24,23.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-07,11:06:05,23.0,64.0,30.0,24.9751,121.269826
08BEAC0A0296,2023-12-07,11:06:16,22.5,100.0,1.0,23.741368,120.401476
08BEAC0A0480,2023-12-07,11:06:19,26.7,100.0,25.0,23.190069,120.192365
08BEAC0A0774,2023-12-07,11:06:44,26.2,87.0,32.0,22.992411,120.294135
08BEAC0A0156,2023-12-07,11:06:54,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-07,11:07:51,24.3,96.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-07,11:07:55,26.7,100.0,35.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-07,11:08:04,22.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-07,11:08:31,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-07,11:08:41,24.5,77.0,36.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-07,11:09:02,25.5,100.0,39.0,22.977305,120.186438
08BEAC0A0464,2023-12-07,11:09:08,25.2,88.0,39.0,22.989813,120.203024
08BEAC0A085E,2023-12-07,11:09:14,24.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-07,11:09:18,11.2,100.0,6.0,24.255411,121.259081
08BEAC0A0830,2023-12-07,11:09:22,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-07,11:09:32,21.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-07,11:09:40,26.2,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-12-07,11:09:52,27.8,63.0,5.0,25.062614,121.582292
08BEAC0A080E,2023-12-07,11:10:12,27.2,86.0,24.0,23.158097,120.170618
08BEAC0A0826,2023-12-07,11:10:31,24.8,100.0,42.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-07,11:10:40,23.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-07,11:11:21,22.8,64.0,31.0,24.9751,121.269826
08BEAC0A0296,2023-12-07,11:11:30,22.5,100.0,2.0,23.741368,120.401476
08BEAC0A0480,2023-12-07,11:11:34,26.6,100.0,24.0,23.190069,120.192365
08BEAC0A0774,2023-12-07,11:12:02,26.2,87.0,32.0,22.992411,120.294135
08BEAC0A0156,2023-12-07,11:12:11,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-07,11:13:08,24.3,96.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-07,11:13:12,26.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-07,11:13:20,22.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-07,11:13:47,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-07,11:13:58,24.6,77.0,36.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-07,11:14:18,25.3,100.0,47.0,22.977305,120.186438
08BEAC0A0464,2023-12-07,11:14:24,25.2,88.0,40.0,22.989813,120.203024
08BEAC0A085E,2023-12-07,11:14:32,24.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-07,11:14:36,11.0,100.0,4.0,24.255411,121.259081
08BEAC0A0830,2023-12-07,11:14:41,26.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-07,11:14:57,21.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A05AC,2023-12-07,11:14:58,26.1,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-12-07,11:15:08,27.8,63.0,5.0,25.062614,121.582292
08BEAC0A080E,2023-12-07,11:15:27,27.1,86.0,24.0,23.158097,120.170618
08BEAC0A0826,2023-12-07,11:15:47,25.1,100.0,40.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-07,11:15:54,23.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-07,11:16:41,22.8,64.0,31.0,24.9751,121.269826
08BEAC0A0296,2023-12-07,11:16:46,22.5,100.0,0.0,23.741368,120.401476
08BEAC0A0480,2023-12-07,11:16:50,26.6,100.0,26.0,23.190069,120.192365
08BEAC0A0774,2023-12-07,11:17:19,26.0,88.0,29.0,22.992411,120.294135
08BEAC0A0156,2023-12-07,11:17:30,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-07,11:18:24,24.1,97.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-07,11:18:28,26.6,100.0,35.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-07,11:18:36,22.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-07,11:19:06,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-07,11:19:14,24.6,77.0,37.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-07,11:19:37,25.3,100.0,42.0,22.977305,120.186438
08BEAC0A0464,2023-12-07,11:19:39,25.1,88.0,41.0,22.989813,120.203024
08BEAC0A085E,2023-12-07,11:19:48,24.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-07,11:19:51,11.0,100.0,5.0,24.255411,121.259081
08BEAC0A0830,2023-12-07,11:20:06,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-07,11:20:19,26.1,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-12-07,11:20:23,27.8,63.0,6.0,25.062614,121.582292
08BEAC0A084E,2023-12-07,11:20:29,21.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A080E,2023-12-07,11:20:43,27.2,86.0,23.0,23.158097,120.170618
08BEAC0A0826,2023-12-07,11:21:06,24.8,100.0,41.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-07,11:21:12,23.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-07,11:21:57,22.7,65.0,30.0,24.9751,121.269826
08BEAC0A0296,2023-12-07,11:22:02,22.5,100.0,1.0,23.741368,120.401476
08BEAC0A0480,2023-12-07,11:22:06,26.6,100.0,27.0,23.190069,120.192365
08BEAC0A0774,2023-12-07,11:22:35,26.0,89.0,28.0,22.992411,120.294135
08BEAC0A0156,2023-12-07,11:22:48,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-07,11:23:40,24.0,98.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-07,11:23:44,26.7,100.0,35.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-07,11:23:51,22.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-07,11:24:26,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-07,11:24:33,24.3,78.0,37.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-07,11:24:52,25.2,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2023-12-07,11:24:55,25.1,88.0,42.0,22.989813,120.203024
08BEAC0A085E,2023-12-07,11:25:06,24.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-07,11:25:07,11.0,100.0,6.0,24.255411,121.259081
08BEAC0A0830,2023-12-07,11:25:24,26.0,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-07,11:25:36,26.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-12-07,11:25:38,27.8,63.0,6.0,25.062614,121.582292
08BEAC0A080E,2023-12-07,11:26:00,27.2,86.0,24.0,23.158097,120.170618
08BEAC0A084E,2023-12-07,11:26:01,21.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-07,11:26:22,24.8,100.0,40.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-07,11:26:28,23.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-07,11:27:13,22.8,65.0,30.0,24.9751,121.269826
08BEAC0A0296,2023-12-07,11:27:18,22.7,100.0,1.0,23.741368,120.401476
08BEAC0A0480,2023-12-07,11:27:21,26.6,100.0,25.0,23.190069,120.192365
08BEAC0A0774,2023-12-07,11:27:52,25.8,90.0,29.0,22.992411,120.294135
08BEAC0A0156,2023-12-07,11:28:04,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-07,11:28:57,23.7,99.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-07,11:28:59,26.7,100.0,38.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-07,11:29:07,22.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-07,11:29:42,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-07,11:29:49,24.2,78.0,38.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-07,11:30:08,25.3,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2023-12-07,11:30:12,25.2,88.0,41.0,22.989813,120.203024
08BEAC0A085E,2023-12-07,11:30:22,24.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-07,11:30:41,26.1,100.0,0.0,22.956295,120.248057
08BEAC09FFA4,2023-12-07,11:30:53,27.8,63.0,6.0,25.062614,121.582292
08BEAC0A05AC,2023-12-07,11:30:53,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-12-07,11:31:14,27.1,85.0,24.0,23.158097,120.170618
08BEAC0A084E,2023-12-07,11:31:22,21.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-07,11:31:39,24.8,100.0,41.0,23.0865158,120.3191882
08BEAC0A0880,2023-12-07,11:31:47,23.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-07,11:32:29,22.8,65.0,30.0,24.9751,121.269826
08BEAC0A0296,2023-12-07,11:32:38,22.7,100.0,2.0,23.741368,120.401476
08BEAC0A0480,2023-12-07,11:32:41,26.5,100.0,25.0,23.190069,120.192365
08BEAC0A0774,2023-12-07,11:33:12,25.7,90.0,29.0,22.992411,120.294135
08BEAC0A0156,2023-12-07,11:33:21,22.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-07,11:34:14,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-07,11:34:16,26.6,100.0,37.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-07,11:34:25,22.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0398,2023-12-07,11:35:07,24.0,79.0,37.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-07,11:35:25,25.2,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2023-12-07,11:35:29,25.2,88.0,42.0,22.989813,120.203024
08BEAC0A0050,2023-12-07,11:35:37,10.8,100.0,5.0,24.255411,121.259081
08BEAC0A085E,2023-12-07,11:35:39,24.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-07,11:35:58,26.1,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-12-07,11:36:09,26.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-12-07,11:36:11,27.8,63.0,6.0,25.062614,121.582292
08BEAC0A080E,2023-12-07,11:36:29,27.2,85.0,24.0,23.158097,120.170618
08BEAC0A0826,2023-12-07,11:36:56,25.0,100.0,41.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-07,11:37:01,21.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A0880,2023-12-07,11:37:07,23.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-07,11:37:49,22.8,65.0,29.0,24.9751,121.269826
08BEAC0A0296,2023-12-07,11:37:54,22.8,100.0,3.0,23.741368,120.401476
08BEAC0A0480,2023-12-07,11:37:57,26.5,100.0,25.0,23.190069,120.192365
08BEAC0A0774,2023-12-07,11:38:30,25.8,91.0,28.0,22.992411,120.294135
08BEAC0A0156,2023-12-07,11:38:39,22.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-07,11:39:31,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-07,11:39:32,26.6,100.0,38.0,22.9193352,120.2170451
08BEAC0A07A2,2023-12-07,11:39:41,22.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A089E,2023-12-07,11:40:10,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-12-07,11:40:24,23.6,80.0,38.0,24.1494598,120.6817376
08BEAC0A06A6,2023-12-07,11:40:41,25.2,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2023-12-07,11:40:48,25.2,88.0,42.0,22.989813,120.203024
08BEAC0A0050,2023-12-07,11:40:54,10.8,100.0,5.0,24.255411,121.259081
08BEAC0A0830,2023-12-07,11:41:14,26.1,100.0,0.0,22.956295,120.248057
