device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2023-10-19,09:53:06,29.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-19,09:53:17,30.5,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-10-19,09:53:21,29.0,100.0,75.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-19,09:53:29,29.8,100.0,28.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-19,09:53:48,30.8,100.0,25.0,23.3199,120.34515
08BEAC09FFA4,2023-10-19,09:54:17,27.3,67.0,5.0,25.062614,121.582292
08BEAC0A0226,2023-10-19,09:54:25,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-19,09:54:51,30.3,78.0,75.0,24.9751,121.269826
08BEAC0A0340,2023-10-19,09:55:18,30.7,100.0,31.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-19,09:55:53,29.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-19,09:56:11,30.7,100.0,13.0,22.992411,120.294135
08BEAC0A0830,2023-10-19,09:56:19,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-10-19,09:56:21,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-19,09:56:36,29.6,100.0,26.0,22.977305,120.186438
08BEAC0A080E,2023-10-19,09:56:48,31.0,88.0,8.0,23.158097,120.170618
08BEAC0A0218,2023-10-19,09:56:51,28.7,100.0,31.0,23.6869687,120.5865383
08BEAC0A089E,2023-10-19,09:56:51,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-10-19,09:57:06,29.0,98.0,75.0,24.960122,121.178153
08BEAC0A04EC,2023-10-19,09:57:11,28.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-19,09:57:12,29.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0742,2023-10-19,09:57:43,29.5,97.0,26.0,23.003578,120.240161
08BEAC0A0050,2023-10-19,09:57:56,19.6,100.0,28.0,24.255411,121.259081
08BEAC0A0464,2023-10-19,09:58:05,30.5,98.0,24.0,22.989813,120.203024
08BEAC0A0880,2023-10-19,09:58:24,29.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-19,09:58:34,30.6,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-10-19,09:58:35,29.0,100.0,75.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-19,09:58:45,29.8,100.0,26.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-19,09:59:08,30.8,100.0,26.0,23.3199,120.34515
08BEAC09FFA4,2023-10-19,09:59:34,27.3,67.0,5.0,25.062614,121.582292
08BEAC0A0226,2023-10-19,09:59:42,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-19,10:00:08,30.3,78.0,74.0,24.9751,121.269826
08BEAC0A0340,2023-10-19,10:00:35,30.7,100.0,32.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-19,10:01:08,29.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-19,10:01:29,30.6,100.0,12.0,22.992411,120.294135
08BEAC0A0156,2023-10-19,10:01:37,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-10-19,10:01:39,30.7,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-19,10:01:52,29.7,100.0,27.0,22.977305,120.186438
08BEAC0A080E,2023-10-19,10:02:06,31.0,88.0,9.0,23.158097,120.170618
08BEAC0A089E,2023-10-19,10:02:09,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-19,10:02:11,28.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-19,10:02:23,29.0,98.0,77.0,24.960122,121.178153
08BEAC0A04EC,2023-10-19,10:02:26,28.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-19,10:02:39,29.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0742,2023-10-19,10:03:00,29.5,96.0,24.0,23.003578,120.240161
08BEAC0A0050,2023-10-19,10:03:11,20.2,100.0,19.0,24.255411,121.259081
08BEAC0A0464,2023-10-19,10:03:22,30.5,98.0,23.0,22.989813,120.203024
08BEAC0A0880,2023-10-19,10:03:40,29.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-19,10:03:49,30.6,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-10-19,10:03:50,29.0,100.0,68.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-19,10:04:03,29.6,100.0,29.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-19,10:04:26,30.8,100.0,27.0,23.3199,120.34515
08BEAC09FFA4,2023-10-19,10:04:49,27.5,68.0,5.0,25.062614,121.582292
08BEAC0A0226,2023-10-19,10:05:00,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-19,10:05:25,30.2,78.0,76.0,24.9751,121.269826
08BEAC0A0340,2023-10-19,10:05:50,30.8,100.0,32.0,22.9193352,120.2170451
08BEAC0A0774,2023-10-19,10:06:44,30.6,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2023-10-19,10:06:44,29.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-19,10:06:55,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-10-19,10:06:58,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-19,10:07:09,29.5,100.0,28.0,22.977305,120.186438
08BEAC0A080E,2023-10-19,10:07:22,31.0,89.0,10.0,23.158097,120.170618
08BEAC0A0218,2023-10-19,10:07:28,28.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A089E,2023-10-19,10:07:28,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-10-19,10:07:40,29.0,99.0,81.0,24.960122,121.178153
08BEAC0A04EC,2023-10-19,10:07:44,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-19,10:08:01,29.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-19,10:08:28,20.7,100.0,25.0,24.255411,121.259081
08BEAC0A0464,2023-10-19,10:08:40,30.5,98.0,23.0,22.989813,120.203024
08BEAC0A0742,2023-10-19,10:08:41,29.5,96.0,24.0,23.003578,120.240161
08BEAC0A0880,2023-10-19,10:08:57,29.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-19,10:09:04,30.7,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-10-19,10:09:08,29.0,100.0,69.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-19,10:09:21,29.5,100.0,31.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-19,10:09:42,30.7,100.0,28.0,23.3199,120.34515
08BEAC09FFA4,2023-10-19,10:10:06,27.3,67.0,5.0,25.062614,121.582292
08BEAC0A0226,2023-10-19,10:10:17,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-19,10:10:42,30.2,78.0,81.0,24.9751,121.269826
08BEAC0A0340,2023-10-19,10:11:09,31.0,100.0,30.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-19,10:12:00,29.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-19,10:12:04,30.6,100.0,13.0,22.992411,120.294135
08BEAC0A0156,2023-10-19,10:12:11,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-10-19,10:12:15,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-19,10:12:24,29.3,100.0,27.0,22.977305,120.186438
08BEAC0A080E,2023-10-19,10:12:39,31.0,89.0,10.0,23.158097,120.170618
08BEAC0A089E,2023-10-19,10:12:44,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-19,10:12:46,28.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-19,10:12:55,28.8,99.0,82.0,24.960122,121.178153
08BEAC0A04EC,2023-10-19,10:13:02,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-19,10:13:22,29.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-19,10:13:46,20.5,100.0,27.0,24.255411,121.259081
08BEAC0A0464,2023-10-19,10:13:59,30.3,98.0,23.0,22.989813,120.203024
08BEAC0A0742,2023-10-19,10:13:59,29.5,94.0,24.0,23.003578,120.240161
08BEAC0A0880,2023-10-19,10:14:12,29.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-19,10:14:21,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-10-19,10:14:26,29.0,100.0,74.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-19,10:14:37,29.5,100.0,31.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-19,10:14:59,30.7,100.0,28.0,23.3199,120.34515
08BEAC09FFA4,2023-10-19,10:15:23,27.3,68.0,5.0,25.062614,121.582292
08BEAC0A0226,2023-10-19,10:15:35,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-19,10:15:58,30.3,78.0,85.0,24.9751,121.269826
08BEAC0A0340,2023-10-19,10:16:26,31.0,100.0,30.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-19,10:17:20,29.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-19,10:17:24,30.7,100.0,11.0,22.992411,120.294135
08BEAC0A0156,2023-10-19,10:17:30,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-10-19,10:17:33,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-19,10:17:43,29.3,100.0,27.0,22.977305,120.186438
08BEAC0A080E,2023-10-19,10:17:56,31.1,90.0,10.0,23.158097,120.170618
08BEAC0A0218,2023-10-19,10:18:01,28.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A089E,2023-10-19,10:18:01,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-10-19,10:18:12,28.7,100.0,88.0,24.960122,121.178153
08BEAC0A04EC,2023-10-19,10:18:20,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-19,10:19:01,29.5,100.0,42.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-19,10:19:03,20.6,100.0,23.0,24.255411,121.259081
08BEAC0A0742,2023-10-19,10:19:14,29.5,95.0,24.0,23.003578,120.240161
08BEAC0A0464,2023-10-19,10:19:16,30.3,98.0,23.0,22.989813,120.203024
08BEAC0A0880,2023-10-19,10:19:29,29.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-19,10:19:42,30.8,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-10-19,10:19:42,29.0,100.0,63.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-19,10:19:52,29.5,100.0,31.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-19,10:20:17,30.7,100.0,29.0,23.3199,120.34515
08BEAC09FFA4,2023-10-19,10:20:40,27.3,67.0,4.0,25.062614,121.582292
08BEAC0A0226,2023-10-19,10:20:54,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-19,10:21:18,30.3,77.0,85.0,24.9751,121.269826
08BEAC0A0340,2023-10-19,10:21:42,31.0,100.0,31.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-19,10:22:36,29.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-19,10:22:41,30.7,100.0,13.0,22.992411,120.294135
08BEAC0A0156,2023-10-19,10:22:46,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-10-19,10:22:51,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-19,10:22:59,29.2,100.0,29.0,22.977305,120.186438
08BEAC0A080E,2023-10-19,10:23:13,31.1,90.0,11.0,23.158097,120.170618
08BEAC0A089E,2023-10-19,10:23:18,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-19,10:23:20,28.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-19,10:23:28,28.7,100.0,88.0,24.960122,121.178153
08BEAC0A04EC,2023-10-19,10:23:36,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2023-10-19,10:24:18,29.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0050,2023-10-19,10:24:20,21.5,100.0,22.0,24.255411,121.259081
08BEAC0A0742,2023-10-19,10:24:32,29.6,97.0,26.0,23.003578,120.240161
08BEAC0A0464,2023-10-19,10:24:34,30.1,99.0,23.0,22.989813,120.203024
08BEAC0A0880,2023-10-19,10:24:47,29.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A05AC,2023-10-19,10:24:57,30.8,100.0,1.0,22.912748,120.261227
08BEAC0A084E,2023-10-19,10:24:58,29.0,100.0,65.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-19,10:25:08,29.5,100.0,31.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-19,10:25:34,30.7,100.0,29.0,23.3199,120.34515
08BEAC09FFA4,2023-10-19,10:25:57,27.2,68.0,5.0,25.062614,121.582292
08BEAC0A0226,2023-10-19,10:26:12,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-19,10:26:34,30.2,77.0,82.0,24.9751,121.269826
08BEAC0A0340,2023-10-19,10:26:57,31.0,100.0,32.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-19,10:27:54,29.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-19,10:28:00,30.7,100.0,14.0,22.992411,120.294135
08BEAC0A0156,2023-10-19,10:28:02,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-10-19,10:28:09,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-19,10:28:16,29.2,100.0,27.0,22.977305,120.186438
08BEAC0A080E,2023-10-19,10:28:30,31.1,90.0,11.0,23.158097,120.170618
08BEAC0A089E,2023-10-19,10:28:35,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-19,10:28:36,28.6,100.0,33.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-19,10:28:44,28.8,100.0,86.0,24.960122,121.178153
08BEAC0A04EC,2023-10-19,10:28:52,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-19,10:29:35,21.5,100.0,24.0,24.255411,121.259081
08BEAC0A07A2,2023-10-19,10:29:38,29.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A0464,2023-10-19,10:29:56,30.1,99.0,24.0,22.989813,120.203024
08BEAC0A0880,2023-10-19,10:30:04,29.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-19,10:30:17,29.0,100.0,65.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-19,10:30:26,29.5,100.0,31.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-19,10:30:49,30.7,100.0,29.0,23.3199,120.34515
08BEAC09FFA4,2023-10-19,10:31:13,27.2,68.0,5.0,25.062614,121.582292
08BEAC0A0226,2023-10-19,10:31:27,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-19,10:31:50,30.1,78.0,85.0,24.9751,121.269826
08BEAC0A0340,2023-10-19,10:32:16,31.0,100.0,31.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-19,10:33:10,29.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-19,10:33:17,30.6,100.0,13.0,22.992411,120.294135
08BEAC0A0156,2023-10-19,10:33:18,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-10-19,10:33:30,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-10-19,10:33:32,29.2,100.0,27.0,22.977305,120.186438
08BEAC0A080E,2023-10-19,10:33:48,31.0,90.0,11.0,23.158097,120.170618
08BEAC0A089E,2023-10-19,10:33:51,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-19,10:33:54,28.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-19,10:34:02,29.0,100.0,86.0,24.960122,121.178153
08BEAC0A04EC,2023-10-19,10:34:10,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-19,10:34:53,21.6,100.0,21.0,24.255411,121.259081
08BEAC0A07A2,2023-10-19,10:34:57,29.1,100.0,50.0,25.10392038,121.2447143
08BEAC0A0742,2023-10-19,10:35:01,29.6,96.0,24.0,23.003578,120.240161
08BEAC0A0464,2023-10-19,10:35:14,30.1,100.0,24.0,22.989813,120.203024
08BEAC0A0880,2023-10-19,10:35:21,29.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-19,10:35:35,29.0,100.0,67.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-19,10:35:43,29.6,100.0,31.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-19,10:36:07,30.7,100.0,29.0,23.3199,120.34515
08BEAC09FFA4,2023-10-19,10:36:29,27.6,67.0,5.0,25.062614,121.582292
08BEAC0A0226,2023-10-19,10:36:43,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-19,10:37:06,30.1,78.0,93.0,24.9751,121.269826
08BEAC0A0340,2023-10-19,10:37:32,31.0,100.0,30.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-19,10:38:26,29.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-19,10:38:32,30.6,100.0,11.0,22.992411,120.294135
08BEAC0A0156,2023-10-19,10:38:34,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-19,10:38:48,29.3,100.0,27.0,22.977305,120.186438
08BEAC0A0830,2023-10-19,10:38:48,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-10-19,10:39:04,31.0,91.0,12.0,23.158097,120.170618
08BEAC0A089E,2023-10-19,10:39:09,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-19,10:39:12,28.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-19,10:39:20,29.0,99.0,86.0,24.960122,121.178153
08BEAC0A04EC,2023-10-19,10:39:32,28.7,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-19,10:40:12,21.6,100.0,23.0,24.255411,121.259081
08BEAC0A0742,2023-10-19,10:40:19,29.7,98.0,24.0,23.003578,120.240161
08BEAC0A07A2,2023-10-19,10:40:21,29.0,100.0,51.0,25.10392038,121.2447143
08BEAC0A0464,2023-10-19,10:40:35,30.1,100.0,26.0,22.989813,120.203024
08BEAC0A0880,2023-10-19,10:40:40,29.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-19,10:40:52,28.8,100.0,69.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-19,10:41:01,29.6,100.0,31.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-19,10:41:26,30.7,100.0,29.0,23.3199,120.34515
08BEAC09FFA4,2023-10-19,10:41:46,28.0,67.0,5.0,25.062614,121.582292
08BEAC0A0226,2023-10-19,10:41:59,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-19,10:42:09,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-10-19,10:42:25,30.1,78.0,100.0,24.9751,121.269826
08BEAC0A0340,2023-10-19,10:42:46,31.0,100.0,29.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-19,10:43:42,29.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2023-10-19,10:43:49,30.6,100.0,13.0,22.992411,120.294135
08BEAC0A0156,2023-10-19,10:43:52,29.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0830,2023-10-19,10:44:06,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-10-19,10:44:22,31.0,91.0,11.0,23.158097,120.170618
08BEAC0A089E,2023-10-19,10:44:25,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-19,10:44:30,28.8,100.0,46.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-19,10:44:37,29.0,98.0,85.0,24.960122,121.178153
08BEAC0A04EC,2023-10-19,10:44:49,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-19,10:45:29,20.8,100.0,21.0,24.255411,121.259081
08BEAC0A0742,2023-10-19,10:45:37,29.7,99.0,27.0,23.003578,120.240161
08BEAC0A07A2,2023-10-19,10:45:39,29.1,100.0,51.0,25.10392038,121.2447143
08BEAC0A0464,2023-10-19,10:45:51,30.1,100.0,26.0,22.989813,120.203024
08BEAC0A0880,2023-10-19,10:45:57,29.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-19,10:46:09,29.0,100.0,67.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-19,10:46:19,29.6,100.0,30.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-19,10:46:42,30.7,100.0,29.0,23.3199,120.34515
08BEAC09FFA4,2023-10-19,10:47:05,28.5,66.0,5.0,25.062614,121.582292
08BEAC0A0226,2023-10-19,10:47:16,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-19,10:47:42,30.2,78.0,101.0,24.9751,121.269826
08BEAC0A0340,2023-10-19,10:48:03,31.0,100.0,29.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-19,10:48:59,29.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-19,10:49:08,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-10-19,10:49:08,30.6,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2023-10-19,10:49:13,29.1,100.0,29.0,22.977305,120.186438
08BEAC0A0830,2023-10-19,10:49:22,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-10-19,10:49:39,31.0,91.0,11.0,23.158097,120.170618
08BEAC0A089E,2023-10-19,10:49:43,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-19,10:49:47,29.0,100.0,46.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-19,10:49:55,28.7,99.0,81.0,24.960122,121.178153
08BEAC0A04EC,2023-10-19,10:50:06,29.0,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-19,10:50:47,20.7,100.0,21.0,24.255411,121.259081
08BEAC0A0742,2023-10-19,10:50:55,29.7,99.0,27.0,23.003578,120.240161
08BEAC0A07A2,2023-10-19,10:50:58,29.2,100.0,52.0,25.10392038,121.2447143
08BEAC0A0464,2023-10-19,10:51:08,30.1,100.0,27.0,22.989813,120.203024
08BEAC0A0880,2023-10-19,10:51:14,29.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-19,10:51:27,29.0,100.0,72.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-19,10:51:36,29.6,100.0,30.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-19,10:51:58,30.6,100.0,30.0,23.3199,120.34515
08BEAC09FFA4,2023-10-19,10:52:22,28.8,65.0,4.0,25.062614,121.582292
08BEAC0A0226,2023-10-19,10:52:34,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-19,10:52:59,30.2,77.0,101.0,24.9751,121.269826
08BEAC0A0340,2023-10-19,10:53:20,31.0,100.0,27.0,22.9193352,120.2170451
08BEAC0A085E,2023-10-19,10:54:17,29.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-19,10:54:24,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-10-19,10:54:25,30.6,100.0,14.0,22.992411,120.294135
08BEAC0A06A6,2023-10-19,10:54:31,29.0,100.0,28.0,22.977305,120.186438
08BEAC0A0830,2023-10-19,10:54:41,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-10-19,10:54:55,31.0,91.0,10.0,23.158097,120.170618
08BEAC0A089E,2023-10-19,10:55:01,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-19,10:55:03,28.8,100.0,44.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-19,10:55:12,28.7,99.0,84.0,24.960122,121.178153
08BEAC0A04EC,2023-10-19,10:55:22,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-19,10:56:07,21.2,100.0,26.0,24.255411,121.259081
08BEAC0A07A2,2023-10-19,10:56:14,29.1,100.0,56.0,25.10392038,121.2447143
08BEAC0A0742,2023-10-19,10:56:15,29.6,100.0,28.0,23.003578,120.240161
08BEAC0A0464,2023-10-19,10:56:23,30.1,100.0,27.0,22.989813,120.203024
08BEAC0A0880,2023-10-19,10:56:32,29.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-19,10:56:45,28.8,100.0,77.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-19,10:56:52,29.7,100.0,32.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-19,10:57:19,30.6,100.0,31.0,23.3199,120.34515
08BEAC0A0226,2023-10-19,10:57:51,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-19,10:58:15,30.2,77.0,98.0,24.9751,121.269826
08BEAC0A0340,2023-10-19,10:58:37,31.0,100.0,27.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-19,10:59:20,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-10-19,10:59:34,29.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-19,10:59:40,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-10-19,10:59:41,30.5,100.0,15.0,22.992411,120.294135
08BEAC0A06A6,2023-10-19,10:59:49,29.1,100.0,28.0,22.977305,120.186438
08BEAC0A0830,2023-10-19,10:59:58,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-10-19,11:00:12,31.0,91.0,12.0,23.158097,120.170618
08BEAC0A089E,2023-10-19,11:00:18,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0218,2023-10-19,11:00:20,28.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-19,11:00:30,28.6,99.0,85.0,24.960122,121.178153
08BEAC0A04EC,2023-10-19,11:00:40,28.8,100.0,0.0,24.936085,121.223586
08BEAC0A0050,2023-10-19,11:01:26,21.1,100.0,26.0,24.255411,121.259081
08BEAC0A0742,2023-10-19,11:01:31,29.6,100.0,27.0,23.003578,120.240161
08BEAC0A07A2,2023-10-19,11:01:34,29.2,100.0,57.0,25.10392038,121.2447143
08BEAC0A0464,2023-10-19,11:01:41,29.8,100.0,27.0,22.989813,120.203024
08BEAC0A0880,2023-10-19,11:01:49,29.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-19,11:02:02,29.0,100.0,80.0,24.9785086,121.3061612
08BEAC0A0826,2023-10-19,11:02:10,29.6,100.0,31.0,23.0865158,120.3191882
08BEAC0A019A,2023-10-19,11:02:34,30.6,100.0,31.0,23.3199,120.34515
08BEAC09FFA4,2023-10-19,11:02:49,29.3,64.0,5.0,25.062614,121.582292
08BEAC0A0226,2023-10-19,11:03:06,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-10-19,11:03:30,30.3,77.0,103.0,24.9751,121.269826
08BEAC0A0340,2023-10-19,11:03:54,30.8,100.0,27.0,22.9193352,120.2170451
08BEAC0A05AC,2023-10-19,11:04:38,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A085E,2023-10-19,11:04:52,29.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-19,11:04:56,29.8,100.0,0.0,24.0838267,120.752756
