device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-05-02,03:05:14,31.3,100.0,28.0,22.956295,120.248057
08BEAC0A0480,2023-05-02,03:05:17,29.7,100.0,22.0,23.190069,120.192365
08BEAC0A0578,2023-05-02,03:05:20,33.0,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-05-02,03:05:24,31.1,89.0,30.0,23.354354,120.360016
08BEAC0A0640,2023-05-02,03:05:27,32.5,100.0,20.0,23.160034,120.18215
08BEAC0A0678,2023-05-02,03:05:33,29.0,100.0,20.0,23.139376,120.138374
08BEAC0A0630,2023-05-02,03:05:35,29.2,83.0,36.0,24.909771,121.084225
08BEAC0A06FA,2023-05-02,03:05:35,32.2,87.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-05-02,03:05:41,30.8,80.0,23.0,22.989813,120.203024
08BEAC0A0800,2023-05-02,03:05:41,30.8,100.0,21.0,23.18445889,120.1362602
08BEAC0A0508,2023-05-02,03:05:58,30.6,100.0,23.0,23.138713,120.324702
08BEAC0A05AC,2023-05-02,03:06:07,31.3,100.0,3.0,22.912748,120.261227
08BEAC0A0296,2023-05-02,03:06:17,28.7,100.0,32.0,23.741269,120.401443
08BEAC0A084E,2023-05-02,03:06:20,28.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0418,2023-05-02,03:06:43,29.8,100.0,14.0,24.956345,121.238495
08BEAC0A0574,2023-05-02,03:06:48,32.7,100.0,0.0,23.14473,120.157472
08BEAC09FF94,2023-05-02,03:06:50,29.5,100.0,14.0,24.944565,121.203051
08BEAC0A0880,2023-05-02,03:06:50,30.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0264,2023-05-02,03:06:54,31.0,100.0,19.0,22.982303,120.238703
08BEAC0A04EC,2023-05-02,03:06:58,30.1,100.0,16.0,24.936085,121.223586
08BEAC0A089E,2023-05-02,03:07:08,31.7,100.0,27.0,23.12107103,120.4585091
08BEAC0A039A,2023-05-02,03:07:10,30.3,100.0,26.0,23.296522,120.16969
08BEAC0A0174,2023-05-02,03:07:13,31.1,97.0,8.0,24.958131,121.305374
08BEAC0A0742,2023-05-02,03:07:22,30.7,73.0,27.0,23.003578,120.240161
08BEAC0A0322,2023-05-02,03:08:14,33.7,100.0,25.0,23.258133,120.3719
08BEAC09FF6A,2023-05-02,03:08:26,29.2,83.0,21.0,24.9131512,121.2110455
08BEAC0A019A,2023-05-02,03:08:29,31.6,79.0,27.0,23.3199,120.34515
08BEAC0A0218,2023-05-02,03:08:39,32.1,100.0,30.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-02,03:08:52,28.6,78.0,19.0,24.9751,121.269826
08BEAC0A0340,2023-05-02,03:08:56,31.5,88.0,21.0,22.919155,120.217373
08BEAC0A085E,2023-05-02,03:09:03,28.7,76.0,16.0,23.143408,120.272745
08BEAC0A0398,2023-05-02,03:09:08,32.3,74.0,27.0,24.1494507,120.6816876
08BEAC0A0040,2023-05-02,03:09:09,30.8,90.0,23.0,22.99133,120.230478
08BEAC0A06C0,2023-05-02,03:09:24,32.3,99.0,21.0,23.006714,120.258351
08BEAC0A0344,2023-05-02,03:09:30,28.0,95.0,27.0,24.960122,121.178153
08BEAC0A05B8,2023-05-02,03:09:37,29.5,100.0,28.0,23.237662,120.175428
08BEAC0A06A6,2023-05-02,03:09:45,31.8,100.0,21.0,22.977305,120.186438
08BEAC0A06EA,2023-05-02,03:10:03,31.6,100.0,19.0,22.993712,120.176398
08BEAC0A0774,2023-05-02,03:10:07,30.7,80.0,16.0,22.992411,120.294135
08BEAC0A0226,2023-05-02,03:10:10,32.5,78.0,0.0,23.217485,120.365128
08BEAC0A080E,2023-05-02,03:10:15,31.1,95.0,20.0,23.158097,120.170618
08BEAC0A0156,2023-05-02,03:10:26,32.7,100.0,30.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-02,03:10:29,29.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-02,03:10:30,31.3,100.0,28.0,22.956295,120.248057
08BEAC0A0480,2023-05-02,03:10:33,29.8,100.0,21.0,23.190069,120.192365
08BEAC0A0578,2023-05-02,03:10:38,33.2,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-05-02,03:10:41,31.2,88.0,29.0,23.354354,120.360016
08BEAC0A0640,2023-05-02,03:10:44,32.5,100.0,22.0,23.160034,120.18215
08BEAC0A0678,2023-05-02,03:10:49,29.2,100.0,20.0,23.139376,120.138374
08BEAC0A06FA,2023-05-02,03:10:50,32.1,85.0,1.0,23.04435,120.470196
08BEAC0A0630,2023-05-02,03:10:54,29.3,82.0,34.0,24.909771,121.084225
08BEAC0A0464,2023-05-02,03:10:56,31.0,81.0,21.0,22.989813,120.203024
08BEAC0A0800,2023-05-02,03:11:01,30.8,100.0,21.0,23.18445889,120.1362602
08BEAC0A0508,2023-05-02,03:11:15,30.6,100.0,24.0,23.138713,120.324702
08BEAC0A05AC,2023-05-02,03:11:22,31.6,100.0,2.0,22.912748,120.261227
08BEAC0A0296,2023-05-02,03:11:33,28.8,100.0,33.0,23.741269,120.401443
08BEAC0A084E,2023-05-02,03:11:37,28.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0418,2023-05-02,03:12:01,30.0,100.0,15.0,24.956345,121.238495
08BEAC0A0574,2023-05-02,03:12:05,32.7,100.0,0.0,23.14473,120.157472
08BEAC0A0880,2023-05-02,03:12:06,30.8,100.0,12.0,23.7224119,120.3083761
08BEAC09FF94,2023-05-02,03:12:07,29.5,100.0,14.0,24.944565,121.203051
08BEAC0A0264,2023-05-02,03:12:11,31.1,100.0,20.0,22.982303,120.238703
08BEAC0A04EC,2023-05-02,03:12:14,30.1,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2023-05-02,03:12:24,31.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A0174,2023-05-02,03:12:30,31.3,96.0,7.0,24.958131,121.305374
08BEAC0A039A,2023-05-02,03:12:31,30.5,100.0,27.0,23.296522,120.16969
08BEAC0A0742,2023-05-02,03:12:43,30.8,72.0,27.0,23.003578,120.240161
08BEAC0A0322,2023-05-02,03:13:31,34.1,100.0,25.0,23.258133,120.3719
08BEAC09FF6A,2023-05-02,03:13:43,29.3,82.0,21.0,24.9131512,121.2110455
08BEAC0A019A,2023-05-02,03:13:44,31.7,78.0,27.0,23.3199,120.34515
08BEAC0A0218,2023-05-02,03:14:01,32.2,100.0,28.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-02,03:14:09,28.8,77.0,22.0,24.9751,121.269826
08BEAC0A0340,2023-05-02,03:14:14,31.6,88.0,20.0,22.919155,120.217373
08BEAC0A085E,2023-05-02,03:14:19,28.6,75.0,15.0,23.143408,120.272745
08BEAC0A0398,2023-05-02,03:14:25,32.5,75.0,27.0,24.1494507,120.6816876
08BEAC0A0040,2023-05-02,03:14:28,30.8,89.0,21.0,22.99133,120.230478
08BEAC0A06C0,2023-05-02,03:14:40,32.0,92.0,19.0,23.006714,120.258351
08BEAC0A0344,2023-05-02,03:14:45,28.1,96.0,31.0,24.960122,121.178153
08BEAC0A0826,2023-05-02,03:14:45,31.3,100.0,25.0,23.0865158,120.3191882
08BEAC0A05B8,2023-05-02,03:14:53,29.6,100.0,29.0,23.237662,120.175428
08BEAC0A06A6,2023-05-02,03:14:59,31.8,100.0,20.0,22.977305,120.186438
08BEAC0A06EA,2023-05-02,03:15:21,31.7,100.0,17.0,22.993712,120.176398
08BEAC0A0774,2023-05-02,03:15:23,31.1,79.0,15.0,22.992411,120.294135
08BEAC0A0226,2023-05-02,03:15:27,32.5,77.0,0.0,23.217485,120.365128
08BEAC0A080E,2023-05-02,03:15:33,31.1,96.0,19.0,23.158097,120.170618
08BEAC0A0156,2023-05-02,03:15:43,32.7,100.0,30.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-02,03:15:45,29.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0480,2023-05-02,03:15:49,29.8,100.0,22.0,23.190069,120.192365
08BEAC0A0830,2023-05-02,03:15:49,31.3,100.0,28.0,22.956295,120.248057
08BEAC0A0578,2023-05-02,03:15:53,33.2,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-05-02,03:15:57,31.3,88.0,27.0,23.354354,120.360016
08BEAC0A0640,2023-05-02,03:16:03,32.6,100.0,20.0,23.160034,120.18215
08BEAC0A0678,2023-05-02,03:16:03,29.2,100.0,20.0,23.139376,120.138374
08BEAC0A06FA,2023-05-02,03:16:07,32.1,86.0,1.0,23.04435,120.470196
08BEAC0A0630,2023-05-02,03:16:09,29.3,82.0,34.0,24.909771,121.084225
08BEAC0A0464,2023-05-02,03:16:13,31.0,81.0,22.0,22.989813,120.203024
08BEAC0A0800,2023-05-02,03:16:19,31.0,100.0,22.0,23.18445889,120.1362602
08BEAC0A0508,2023-05-02,03:16:33,30.8,100.0,23.0,23.138713,120.324702
08BEAC0A05AC,2023-05-02,03:16:40,31.6,100.0,2.0,22.912748,120.261227
08BEAC0A0296,2023-05-02,03:16:51,28.8,100.0,36.0,23.741269,120.401443
08BEAC0A084E,2023-05-02,03:16:54,28.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A0418,2023-05-02,03:17:19,29.8,100.0,17.0,24.956345,121.238495
08BEAC0A0574,2023-05-02,03:17:20,32.7,100.0,0.0,23.14473,120.157472
08BEAC09FF94,2023-05-02,03:17:22,29.3,100.0,14.0,24.944565,121.203051
08BEAC0A0264,2023-05-02,03:17:26,31.0,100.0,19.0,22.982303,120.238703
08BEAC0A04EC,2023-05-02,03:17:31,30.2,100.0,20.0,24.936085,121.223586
08BEAC0A089E,2023-05-02,03:17:39,31.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A0174,2023-05-02,03:17:51,31.5,96.0,8.0,24.958131,121.305374
08BEAC0A039A,2023-05-02,03:17:51,30.6,100.0,23.0,23.296522,120.16969
08BEAC0A0742,2023-05-02,03:18:01,31.1,72.0,26.0,23.003578,120.240161
08BEAC0A0322,2023-05-02,03:18:47,34.2,100.0,26.0,23.258133,120.3719
08BEAC09FF6A,2023-05-02,03:19:02,29.6,82.0,20.0,24.9131512,121.2110455
08BEAC0A019A,2023-05-02,03:19:02,31.7,79.0,29.0,23.3199,120.34515
08BEAC0A0218,2023-05-02,03:19:17,32.3,100.0,28.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-02,03:19:25,28.8,77.0,22.0,24.9751,121.269826
08BEAC0A0340,2023-05-02,03:19:30,31.8,87.0,20.0,22.919155,120.217373
08BEAC0A085E,2023-05-02,03:19:34,28.5,76.0,15.0,23.143408,120.272745
08BEAC0A0398,2023-05-02,03:19:42,32.6,74.0,29.0,24.1494507,120.6816876
08BEAC0A0040,2023-05-02,03:19:45,31.0,89.0,22.0,22.99133,120.230478
08BEAC0A06C0,2023-05-02,03:19:55,31.3,92.0,20.0,23.006714,120.258351
08BEAC0A0344,2023-05-02,03:20:02,28.1,96.0,32.0,24.960122,121.178153
08BEAC0A0826,2023-05-02,03:20:03,31.6,100.0,26.0,23.0865158,120.3191882
08BEAC0A05B8,2023-05-02,03:20:10,29.5,100.0,27.0,23.237662,120.175428
08BEAC0A06A6,2023-05-02,03:20:16,31.8,100.0,19.0,22.977305,120.186438
08BEAC0A06EA,2023-05-02,03:20:38,31.8,100.0,17.0,22.993712,120.176398
08BEAC0A0774,2023-05-02,03:20:40,31.2,79.0,14.0,22.992411,120.294135
08BEAC0A0226,2023-05-02,03:20:45,32.8,78.0,0.0,23.217485,120.365128
08BEAC0A080E,2023-05-02,03:20:51,31.1,96.0,19.0,23.158097,120.170618
08BEAC0A0156,2023-05-02,03:20:58,32.8,100.0,31.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-02,03:21:02,29.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-02,03:21:05,31.6,100.0,27.0,22.956295,120.248057
08BEAC0A0480,2023-05-02,03:21:06,29.8,100.0,22.0,23.190069,120.192365
08BEAC0A0578,2023-05-02,03:21:09,33.2,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-05-02,03:21:17,31.5,88.0,28.0,23.354354,120.360016
08BEAC0A0640,2023-05-02,03:21:19,32.6,100.0,21.0,23.160034,120.18215
08BEAC0A0678,2023-05-02,03:21:20,29.5,100.0,19.0,23.139376,120.138374
08BEAC0A0630,2023-05-02,03:21:23,29.3,82.0,34.0,24.909771,121.084225
08BEAC0A06FA,2023-05-02,03:21:23,32.5,85.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-05-02,03:21:29,31.0,81.0,23.0,22.989813,120.203024
08BEAC0A0800,2023-05-02,03:21:38,31.1,100.0,20.0,23.18445889,120.1362602
08BEAC0A0508,2023-05-02,03:21:53,30.8,100.0,23.0,23.138713,120.324702
08BEAC0A05AC,2023-05-02,03:21:58,31.7,100.0,4.0,22.912748,120.261227
08BEAC0A0296,2023-05-02,03:22:07,29.0,100.0,33.0,23.741269,120.401443
08BEAC0A084E,2023-05-02,03:22:15,28.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0418,2023-05-02,03:22:36,29.8,100.0,18.0,24.956345,121.238495
08BEAC09FF94,2023-05-02,03:22:37,29.5,100.0,16.0,24.944565,121.203051
08BEAC0A0574,2023-05-02,03:22:39,32.8,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-05-02,03:22:41,31.0,100.0,20.0,22.982303,120.238703
08BEAC0A04EC,2023-05-02,03:22:51,30.1,100.0,20.0,24.936085,121.223586
08BEAC0A0880,2023-05-02,03:22:54,31.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2023-05-02,03:22:56,31.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A0174,2023-05-02,03:23:09,31.7,95.0,8.0,24.958131,121.305374
08BEAC0A0742,2023-05-02,03:23:18,31.1,72.0,25.0,23.003578,120.240161
08BEAC0A039A,2023-05-02,03:24:13,30.5,100.0,24.0,23.296522,120.16969
08BEAC09FF6A,2023-05-02,03:24:16,29.7,82.0,23.0,24.9131512,121.2110455
08BEAC0A019A,2023-05-02,03:24:18,31.8,78.0,27.0,23.3199,120.34515
08BEAC0A0218,2023-05-02,03:24:33,32.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-02,03:24:42,29.0,79.0,22.0,24.9751,121.269826
08BEAC0A0340,2023-05-02,03:24:46,32.0,88.0,19.0,22.919155,120.217373
08BEAC0A085E,2023-05-02,03:24:51,28.6,77.0,16.0,23.143408,120.272745
08BEAC0A0398,2023-05-02,03:24:58,32.6,76.0,31.0,24.1494507,120.6816876
08BEAC0A0040,2023-05-02,03:25:04,31.2,88.0,21.0,22.99133,120.230478
08BEAC0A06C0,2023-05-02,03:25:12,30.8,95.0,20.0,23.006714,120.258351
08BEAC0A0344,2023-05-02,03:25:20,28.1,96.0,33.0,24.960122,121.178153
08BEAC0A0826,2023-05-02,03:25:20,31.5,100.0,26.0,23.0865158,120.3191882
08BEAC0A05B8,2023-05-02,03:25:25,29.5,100.0,28.0,23.237662,120.175428
08BEAC0A06EA,2023-05-02,03:25:54,32.0,100.0,16.0,22.993712,120.176398
08BEAC0A0774,2023-05-02,03:25:57,31.5,78.0,13.0,22.992411,120.294135
08BEAC0A06A6,2023-05-02,03:25:58,31.7,100.0,18.0,22.977305,120.186438
08BEAC0A0226,2023-05-02,03:26:01,33.0,77.0,0.0,23.217485,120.365128
08BEAC0A080E,2023-05-02,03:26:08,31.2,96.0,20.0,23.158097,120.170618
08BEAC0A0156,2023-05-02,03:26:13,33.0,100.0,31.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-02,03:26:17,29.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-02,03:26:21,31.8,100.0,25.0,22.956295,120.248057
08BEAC0A0480,2023-05-02,03:26:23,29.8,100.0,21.0,23.190069,120.192365
08BEAC0A0578,2023-05-02,03:26:25,33.5,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-05-02,03:26:33,31.6,88.0,28.0,23.354354,120.360016
08BEAC0A0640,2023-05-02,03:26:36,32.5,100.0,20.0,23.160034,120.18215
08BEAC0A0678,2023-05-02,03:26:36,29.3,100.0,20.0,23.139376,120.138374
08BEAC0A06FA,2023-05-02,03:26:39,32.8,84.0,0.0,23.04435,120.470196
08BEAC0A0630,2023-05-02,03:26:40,29.3,82.0,36.0,24.909771,121.084225
08BEAC0A0464,2023-05-02,03:26:44,31.1,82.0,21.0,22.989813,120.203024
08BEAC0A0800,2023-05-02,03:26:53,31.1,100.0,22.0,23.18445889,120.1362602
08BEAC0A0508,2023-05-02,03:27:11,30.5,100.0,25.0,23.138713,120.324702
08BEAC0A05AC,2023-05-02,03:27:16,31.6,100.0,2.0,22.912748,120.261227
08BEAC0A0296,2023-05-02,03:27:23,29.0,100.0,34.0,23.741269,120.401443
08BEAC0A084E,2023-05-02,03:27:31,28.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0418,2023-05-02,03:27:51,29.6,100.0,21.0,24.956345,121.238495
08BEAC09FF94,2023-05-02,03:27:53,29.6,100.0,16.0,24.944565,121.203051
08BEAC0A0574,2023-05-02,03:27:55,32.7,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-05-02,03:27:57,31.1,100.0,21.0,22.982303,120.238703
08BEAC0A04EC,2023-05-02,03:28:06,29.8,100.0,21.0,24.936085,121.223586
08BEAC0A0880,2023-05-02,03:28:12,31.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2023-05-02,03:28:13,32.0,100.0,25.0,23.12107103,120.4585091
08BEAC0A0174,2023-05-02,03:28:25,31.7,94.0,10.0,24.958131,121.305374
08BEAC0A0742,2023-05-02,03:28:37,31.1,71.0,24.0,23.003578,120.240161
08BEAC0A039A,2023-05-02,03:29:30,30.6,100.0,22.0,23.296522,120.16969
08BEAC0A019A,2023-05-02,03:29:34,31.8,78.0,25.0,23.3199,120.34515
08BEAC0A0322,2023-05-02,03:29:34,34.7,100.0,25.0,23.258133,120.3719
08BEAC09FF6A,2023-05-02,03:29:36,29.6,82.0,24.0,24.9131512,121.2110455
08BEAC0A0218,2023-05-02,03:29:51,32.6,100.0,29.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-02,03:29:57,29.1,78.0,22.0,24.9751,121.269826
08BEAC0A0340,2023-05-02,03:30:04,32.0,88.0,18.0,22.919155,120.217373
08BEAC0A085E,2023-05-02,03:30:07,28.5,78.0,16.0,23.143408,120.272745
08BEAC0A0398,2023-05-02,03:30:13,32.8,75.0,31.0,24.1494507,120.6816876
08BEAC0A0040,2023-05-02,03:30:22,31.2,88.0,20.0,22.99133,120.230478
08BEAC0A06C0,2023-05-02,03:30:28,30.8,98.0,20.0,23.006714,120.258351
08BEAC0A0344,2023-05-02,03:30:36,28.3,97.0,35.0,24.960122,121.178153
08BEAC0A0826,2023-05-02,03:30:40,31.5,100.0,25.0,23.0865158,120.3191882
08BEAC0A05B8,2023-05-02,03:30:42,29.6,100.0,27.0,23.237662,120.175428
08BEAC0A06EA,2023-05-02,03:31:11,32.1,100.0,17.0,22.993712,120.176398
08BEAC0A06A6,2023-05-02,03:31:14,31.7,100.0,19.0,22.977305,120.186438
08BEAC0A0774,2023-05-02,03:31:14,31.6,77.0,13.0,22.992411,120.294135
08BEAC0A0226,2023-05-02,03:31:18,32.8,77.0,0.0,23.217485,120.365128
08BEAC0A080E,2023-05-02,03:31:25,31.2,96.0,19.0,23.158097,120.170618
08BEAC0A0156,2023-05-02,03:31:29,33.1,100.0,31.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-02,03:31:33,29.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-02,03:31:39,32.1,100.0,24.0,22.956295,120.248057
08BEAC0A0480,2023-05-02,03:31:40,30.0,100.0,22.0,23.190069,120.192365
08BEAC0A0578,2023-05-02,03:31:41,33.3,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-05-02,03:31:49,31.6,88.0,28.0,23.354354,120.360016
08BEAC0A0678,2023-05-02,03:31:51,29.3,100.0,20.0,23.139376,120.138374
08BEAC0A0640,2023-05-02,03:31:52,32.5,100.0,20.0,23.160034,120.18215
08BEAC0A0630,2023-05-02,03:31:58,29.3,82.0,36.0,24.909771,121.084225
08BEAC0A06FA,2023-05-02,03:31:58,32.8,84.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-05-02,03:32:01,31.2,82.0,19.0,22.989813,120.203024
08BEAC0A0800,2023-05-02,03:32:11,31.1,100.0,22.0,23.18445889,120.1362602
08BEAC0A05AC,2023-05-02,03:32:34,31.5,100.0,3.0,22.912748,120.261227
08BEAC0A0296,2023-05-02,03:32:46,29.0,100.0,33.0,23.741269,120.401443
08BEAC0A084E,2023-05-02,03:32:46,29.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0508,2023-05-02,03:32:53,30.7,100.0,24.0,23.138713,120.324702
08BEAC0A0418,2023-05-02,03:33:08,29.6,100.0,23.0,24.956345,121.238495
08BEAC09FF94,2023-05-02,03:33:11,29.6,100.0,17.0,24.944565,121.203051
08BEAC0A0574,2023-05-02,03:33:11,32.7,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-05-02,03:33:14,31.1,100.0,20.0,22.982303,120.238703
08BEAC0A04EC,2023-05-02,03:33:22,29.7,100.0,22.0,24.936085,121.223586
08BEAC0A0880,2023-05-02,03:33:29,31.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2023-05-02,03:33:29,32.1,100.0,26.0,23.12107103,120.4585091
08BEAC0A0174,2023-05-02,03:33:43,31.7,93.0,8.0,24.958131,121.305374
08BEAC0A0742,2023-05-02,03:33:56,31.1,71.0,23.0,23.003578,120.240161
08BEAC0A039A,2023-05-02,03:34:46,30.6,100.0,20.0,23.296522,120.16969
08BEAC09FF6A,2023-05-02,03:34:52,29.7,83.0,25.0,24.9131512,121.2110455
08BEAC0A0218,2023-05-02,03:35:05,32.5,100.0,29.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-02,03:35:13,29.2,79.0,22.0,24.9751,121.269826
08BEAC0A0322,2023-05-02,03:35:20,35.3,100.0,23.0,23.258133,120.3719
08BEAC0A0340,2023-05-02,03:35:20,31.8,89.0,18.0,22.919155,120.217373
08BEAC0A085E,2023-05-02,03:35:23,28.5,78.0,16.0,23.143408,120.272745
08BEAC0A0398,2023-05-02,03:35:29,33.0,74.0,31.0,24.1494507,120.6816876
08BEAC0A0040,2023-05-02,03:35:41,31.3,89.0,20.0,22.99133,120.230478
08BEAC0A06C0,2023-05-02,03:35:45,30.8,99.0,20.0,23.006714,120.258351
08BEAC0A0344,2023-05-02,03:35:50,28.3,96.0,35.0,24.960122,121.178153
08BEAC0A05B8,2023-05-02,03:35:58,29.5,100.0,26.0,23.237662,120.175428
08BEAC0A0826,2023-05-02,03:35:59,31.3,100.0,26.0,23.0865158,120.3191882
08BEAC0A06EA,2023-05-02,03:36:26,32.1,100.0,17.0,22.993712,120.176398
08BEAC0A06A6,2023-05-02,03:36:29,31.6,100.0,19.0,22.977305,120.186438
08BEAC0A0774,2023-05-02,03:36:30,31.6,77.0,13.0,22.992411,120.294135
08BEAC0A0226,2023-05-02,03:36:34,33.0,77.0,0.0,23.217485,120.365128
08BEAC0A080E,2023-05-02,03:36:42,31.2,96.0,19.0,23.158097,120.170618
08BEAC0A0156,2023-05-02,03:36:46,33.1,100.0,31.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-02,03:36:51,29.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-02,03:36:55,32.3,100.0,26.0,22.956295,120.248057
08BEAC0A0480,2023-05-02,03:36:56,30.0,100.0,21.0,23.190069,120.192365
08BEAC0A0578,2023-05-02,03:36:58,33.5,100.0,0.0,23.122624,120.199334
08BEAC0A0600,2023-05-02,03:37:08,31.7,87.0,27.0,23.354354,120.360016
08BEAC0A0640,2023-05-02,03:37:08,32.5,100.0,18.0,23.160034,120.18215
08BEAC0A0678,2023-05-02,03:37:08,29.2,100.0,20.0,23.139376,120.138374
08BEAC0A0630,2023-05-02,03:37:14,29.2,82.0,36.0,24.909771,121.084225
08BEAC0A06FA,2023-05-02,03:37:15,33.1,85.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-05-02,03:37:19,31.3,83.0,20.0,22.989813,120.203024
08BEAC0A0800,2023-05-02,03:37:28,31.2,100.0,24.0,23.18445889,120.1362602
08BEAC0A05AC,2023-05-02,03:37:49,31.6,100.0,2.0,22.912748,120.261227
08BEAC0A084E,2023-05-02,03:38:03,29.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0296,2023-05-02,03:38:04,29.1,100.0,34.0,23.741269,120.401443
08BEAC0A0508,2023-05-02,03:38:08,31.0,100.0,23.0,23.138713,120.324702
08BEAC09FF94,2023-05-02,03:38:26,29.7,100.0,20.0,24.944565,121.203051
08BEAC0A0418,2023-05-02,03:38:26,29.8,100.0,21.0,24.956345,121.238495
08BEAC0A0574,2023-05-02,03:38:27,32.7,100.0,0.0,23.14473,120.157472
08BEAC0A0264,2023-05-02,03:38:30,31.2,100.0,19.0,22.982303,120.238703
08BEAC0A04EC,2023-05-02,03:38:38,29.7,100.0,25.0,24.936085,121.223586
08BEAC0A089E,2023-05-02,03:38:45,32.1,100.0,25.0,23.12107103,120.4585091
08BEAC0A0880,2023-05-02,03:38:49,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0174,2023-05-02,03:38:58,31.8,93.0,8.0,24.958131,121.305374
08BEAC0A0742,2023-05-02,03:39:20,31.2,71.0,24.0,23.003578,120.240161
08BEAC0A019A,2023-05-02,03:40:00,32.0,77.0,27.0,23.3199,120.34515
08BEAC0A039A,2023-05-02,03:40:02,30.7,100.0,22.0,23.296522,120.16969
08BEAC09FF6A,2023-05-02,03:40:08,29.7,84.0,27.0,24.9131512,121.2110455
08BEAC0A0218,2023-05-02,03:40:19,32.7,100.0,29.0,23.6869687,120.5865383
08BEAC0A01AA,2023-05-02,03:40:30,29.3,79.0,22.0,24.9751,121.269826
08BEAC0A0340,2023-05-02,03:40:36,32.0,89.0,18.0,22.919155,120.217373
08BEAC0A0322,2023-05-02,03:40:38,35.3,100.0,23.0,23.258133,120.3719
08BEAC0A085E,2023-05-02,03:40:41,28.5,79.0,15.0,23.143408,120.272745
08BEAC0A0398,2023-05-02,03:40:45,33.0,75.0,31.0,24.1494507,120.6816876
08BEAC0A0040,2023-05-02,03:40:56,31.3,91.0,20.0,22.99133,120.230478
08BEAC0A06C0,2023-05-02,03:41:01,30.8,100.0,18.0,23.006714,120.258351
08BEAC0A0344,2023-05-02,03:41:08,28.3,95.0,34.0,24.960122,121.178153
08BEAC0A05B8,2023-05-02,03:41:12,29.6,100.0,26.0,23.237662,120.175428
08BEAC0A0826,2023-05-02,03:41:17,31.3,100.0,23.0,23.0865158,120.3191882
08BEAC0A06EA,2023-05-02,03:41:42,32.1,100.0,17.0,22.993712,120.176398
08BEAC0A0774,2023-05-02,03:41:44,31.5,75.0,13.0,22.992411,120.294135
08BEAC0A06A6,2023-05-02,03:41:45,31.6,100.0,19.0,22.977305,120.186438
08BEAC0A0226,2023-05-02,03:41:51,33.1,75.0,0.0,23.217485,120.365128
08BEAC0A080E,2023-05-02,03:41:57,31.3,98.0,18.0,23.158097,120.170618
08BEAC0A0156,2023-05-02,03:42:04,33.2,100.0,32.0,24.0838267,120.752756
08BEAC0A07A2,2023-05-02,03:42:07,29.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0830,2023-05-02,03:42:10,32.3,100.0,24.0,22.956295,120.248057
08BEAC0A0480,2023-05-02,03:42:12,30.0,100.0,22.0,23.190069,120.192365
