device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-05-30,10:57:43,30.8,100.0,12.0,24.960122,121.178153
08BEAC0A039A,2023-05-30,10:57:48,33.3,100.0,16.0,23.296522,120.16969
08BEAC0A0508,2023-05-30,10:57:56,29.2,100.0,30.0,23.138713,120.324702
08BEAC0A089E,2023-05-30,10:58:05,29.8,100.0,29.0,23.12107103,120.4585091
08BEAC0A0600,2023-05-30,10:58:41,33.0,100.0,33.0,23.354354,120.360016
08BEAC0A0480,2023-05-30,10:58:54,31.8,100.0,23.0,23.190069,120.192365
08BEAC0A0398,2023-05-30,10:59:03,32.3,88.0,9.0,24.1494507,120.6816876
08BEAC0A0340,2023-05-30,10:59:20,30.5,100.0,17.0,22.919155,120.217373
08BEAC0A0156,2023-05-30,10:59:23,34.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-05-30,10:59:49,32.5,100.0,16.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-30,10:59:57,33.1,100.0,23.0,23.160034,120.18215
08BEAC0A0226,2023-05-30,11:00:03,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-05-30,11:00:12,29.5,100.0,12.0,22.992411,120.294135
08BEAC0A0040,2023-05-30,11:00:16,30.6,100.0,35.0,22.99133,120.230478
08BEAC0A06A6,2023-05-30,11:00:51,32.0,100.0,27.0,22.977305,120.186438
08BEAC0A0678,2023-05-30,11:00:52,33.2,100.0,16.0,23.139376,120.138374
08BEAC0A0826,2023-05-30,11:01:12,30.2,100.0,32.0,23.0865158,120.3191882
08BEAC0A0742,2023-05-30,11:01:21,30.3,100.0,37.0,23.003578,120.240161
08BEAC0A06C0,2023-05-30,11:01:38,22.7,100.0,28.0,23.006714,120.258351
08BEAC0A085E,2023-05-30,11:01:41,32.3,82.0,19.0,23.143408,120.272745
08BEAC0A019A,2023-05-30,11:01:42,33.1,100.0,36.0,23.3199,120.34515
08BEAC0A0880,2023-05-30,11:01:50,30.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2023-05-30,11:02:00,31.0,100.0,15.0,24.936085,121.223586
08BEAC0A084E,2023-05-30,11:02:01,31.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A05B8,2023-05-30,11:02:03,32.6,100.0,20.0,23.237662,120.175428
08BEAC0A080E,2023-05-30,11:02:16,32.6,100.0,14.0,23.158097,120.170618
08BEAC0A0780,2023-05-30,11:02:20,31.3,100.0,14.0,23.048983,120.174614
08BEAC0A0050,2023-05-30,11:02:25,18.8,100.0,0.0,24.255491,121.258994
08BEAC0A0418,2023-05-30,11:02:25,31.1,100.0,12.0,24.956345,121.238495
08BEAC0A06FA,2023-05-30,11:02:34,30.1,100.0,1.0,23.04435,120.470196
08BEAC0A0296,2023-05-30,11:02:36,31.0,100.0,15.0,23.741269,120.401443
08BEAC0A072A,2023-05-30,11:02:44,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-05-30,11:02:47,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-05-30,11:02:51,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-05-30,11:02:57,31.8,100.0,27.0,22.993712,120.176398
08BEAC0A0344,2023-05-30,11:03:00,30.8,100.0,12.0,24.960122,121.178153
08BEAC0A039A,2023-05-30,11:03:05,33.3,100.0,18.0,23.296522,120.16969
08BEAC0A01AA,2023-05-30,11:03:08,31.1,87.0,15.0,24.9751,121.269826
08BEAC0A0508,2023-05-30,11:03:13,29.1,100.0,30.0,23.138713,120.324702
08BEAC0A089E,2023-05-30,11:03:22,29.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A0600,2023-05-30,11:03:56,32.8,100.0,33.0,23.354354,120.360016
08BEAC0A0480,2023-05-30,11:04:09,31.8,100.0,23.0,23.190069,120.192365
08BEAC0A0398,2023-05-30,11:04:20,32.3,88.0,9.0,24.1494507,120.6816876
08BEAC0A0340,2023-05-30,11:04:39,30.2,100.0,20.0,22.919155,120.217373
08BEAC0A0156,2023-05-30,11:04:41,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-05-30,11:05:07,32.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-30,11:05:15,32.8,100.0,22.0,23.160034,120.18215
08BEAC0A0226,2023-05-30,11:05:21,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-05-30,11:05:31,29.5,100.0,13.0,22.992411,120.294135
08BEAC0A0040,2023-05-30,11:05:35,30.8,100.0,33.0,22.99133,120.230478
08BEAC0A06A6,2023-05-30,11:06:07,32.0,100.0,24.0,22.977305,120.186438
08BEAC0A0826,2023-05-30,11:06:30,30.3,100.0,31.0,23.0865158,120.3191882
08BEAC0A0742,2023-05-30,11:06:40,30.2,100.0,38.0,23.003578,120.240161
08BEAC0A06C0,2023-05-30,11:06:57,23.3,100.0,26.0,23.006714,120.258351
08BEAC0A019A,2023-05-30,11:07:00,33.0,100.0,37.0,23.3199,120.34515
08BEAC0A085E,2023-05-30,11:07:00,32.3,82.0,19.0,23.143408,120.272745
08BEAC0A0880,2023-05-30,11:07:09,30.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EC,2023-05-30,11:07:18,30.8,100.0,15.0,24.936085,121.223586
08BEAC0A084E,2023-05-30,11:07:19,31.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A05B8,2023-05-30,11:07:23,32.7,100.0,26.0,23.237662,120.175428
08BEAC0A080E,2023-05-30,11:07:31,32.6,100.0,14.0,23.158097,120.170618
08BEAC0A0418,2023-05-30,11:07:41,31.0,100.0,12.0,24.956345,121.238495
08BEAC0A0050,2023-05-30,11:07:42,18.8,100.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-05-30,11:07:50,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-30,11:07:52,31.0,100.0,14.0,23.741269,120.401443
08BEAC0A072A,2023-05-30,11:08:00,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-05-30,11:08:06,29.7,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-05-30,11:08:09,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A06EA,2023-05-30,11:08:13,31.5,100.0,25.0,22.993712,120.176398
08BEAC0A0344,2023-05-30,11:08:18,30.7,100.0,11.0,24.960122,121.178153
08BEAC0A039A,2023-05-30,11:08:20,33.2,100.0,16.0,23.296522,120.16969
08BEAC0A01AA,2023-05-30,11:08:24,31.1,88.0,13.0,24.9751,121.269826
08BEAC0A0508,2023-05-30,11:08:31,29.1,100.0,30.0,23.138713,120.324702
08BEAC0A089E,2023-05-30,11:08:40,30.1,100.0,25.0,23.12107103,120.4585091
08BEAC0A0600,2023-05-30,11:09:15,32.6,100.0,34.0,23.354354,120.360016
08BEAC0A0480,2023-05-30,11:09:25,31.8,100.0,23.0,23.190069,120.192365
08BEAC0A0398,2023-05-30,11:09:37,32.5,87.0,8.0,24.1494507,120.6816876
08BEAC0A0340,2023-05-30,11:09:54,30.3,100.0,21.0,22.919155,120.217373
08BEAC0A0156,2023-05-30,11:09:59,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-05-30,11:10:23,32.1,100.0,20.0,23.6869687,120.5865383
08BEAC0A0226,2023-05-30,11:10:37,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-05-30,11:10:48,29.3,100.0,12.0,22.992411,120.294135
08BEAC0A0040,2023-05-30,11:10:53,30.8,100.0,31.0,22.99133,120.230478
08BEAC0A0678,2023-05-30,11:11:19,33.2,100.0,16.0,23.139376,120.138374
08BEAC0A06A6,2023-05-30,11:11:23,32.3,100.0,19.0,22.977305,120.186438
08BEAC0A0826,2023-05-30,11:11:45,30.3,100.0,30.0,23.0865158,120.3191882
08BEAC0A0742,2023-05-30,11:11:55,30.3,100.0,36.0,23.003578,120.240161
08BEAC0A06C0,2023-05-30,11:12:15,24.0,100.0,27.0,23.006714,120.258351
08BEAC0A085E,2023-05-30,11:12:15,32.3,83.0,19.0,23.143408,120.272745
08BEAC0A019A,2023-05-30,11:12:16,32.8,100.0,36.0,23.3199,120.34515
08BEAC0A0880,2023-05-30,11:12:23,30.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2023-05-30,11:12:34,31.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A04EC,2023-05-30,11:12:36,30.8,100.0,14.0,24.936085,121.223586
08BEAC0A05B8,2023-05-30,11:12:40,32.6,100.0,20.0,23.237662,120.175428
08BEAC0A080E,2023-05-30,11:12:48,32.6,100.0,15.0,23.158097,120.170618
08BEAC0A0780,2023-05-30,11:12:53,31.3,100.0,16.0,23.048983,120.174614
08BEAC0A0418,2023-05-30,11:12:58,31.0,100.0,13.0,24.956345,121.238495
08BEAC0A0050,2023-05-30,11:13:00,19.0,100.0,0.0,24.255491,121.258994
08BEAC0A0296,2023-05-30,11:13:08,31.0,100.0,14.0,23.741269,120.401443
08BEAC0A072A,2023-05-30,11:13:17,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-05-30,11:13:22,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-05-30,11:13:30,31.5,100.0,17.0,22.993712,120.176398
08BEAC0A05AC,2023-05-30,11:13:31,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A0344,2023-05-30,11:13:34,30.7,100.0,11.0,24.960122,121.178153
08BEAC0A039A,2023-05-30,11:13:36,33.2,100.0,16.0,23.296522,120.16969
08BEAC0A01AA,2023-05-30,11:13:40,31.1,87.0,14.0,24.9751,121.269826
08BEAC0A0508,2023-05-30,11:13:47,29.2,100.0,31.0,23.138713,120.324702
08BEAC0A089E,2023-05-30,11:13:55,30.3,100.0,26.0,23.12107103,120.4585091
08BEAC0A0600,2023-05-30,11:14:31,32.6,100.0,34.0,23.354354,120.360016
08BEAC0A0480,2023-05-30,11:14:41,31.8,100.0,23.0,23.190069,120.192365
08BEAC0A0398,2023-05-30,11:14:53,32.6,87.0,8.0,24.1494507,120.6816876
08BEAC0A0340,2023-05-30,11:15:10,30.0,100.0,23.0,22.919155,120.217373
08BEAC0A0156,2023-05-30,11:15:16,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-05-30,11:15:39,31.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-30,11:15:43,32.8,100.0,21.0,23.160034,120.18215
08BEAC0A0774,2023-05-30,11:16:09,29.3,100.0,11.0,22.992411,120.294135
08BEAC0A0040,2023-05-30,11:16:11,31.0,100.0,32.0,22.99133,120.230478
08BEAC0A0226,2023-05-30,11:16:18,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-05-30,11:16:38,33.1,100.0,16.0,23.139376,120.138374
08BEAC0A06A6,2023-05-30,11:16:39,32.5,100.0,16.0,22.977305,120.186438
08BEAC0A0826,2023-05-30,11:17:02,30.3,100.0,30.0,23.0865158,120.3191882
08BEAC0A0742,2023-05-30,11:17:13,30.3,100.0,35.0,23.003578,120.240161
08BEAC0A085E,2023-05-30,11:17:33,32.5,82.0,19.0,23.143408,120.272745
08BEAC0A019A,2023-05-30,11:17:34,32.7,100.0,36.0,23.3199,120.34515
08BEAC0A06C0,2023-05-30,11:17:35,24.2,100.0,25.0,23.006714,120.258351
08BEAC0A0880,2023-05-30,11:17:38,30.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2023-05-30,11:17:50,31.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A04EC,2023-05-30,11:17:51,31.0,100.0,14.0,24.936085,121.223586
08BEAC0A05B8,2023-05-30,11:17:57,32.6,100.0,22.0,23.237662,120.175428
08BEAC0A080E,2023-05-30,11:18:04,32.6,100.0,14.0,23.158097,120.170618
08BEAC0A0780,2023-05-30,11:18:13,31.3,100.0,18.0,23.048983,120.174614
08BEAC0A0418,2023-05-30,11:18:14,31.0,100.0,13.0,24.956345,121.238495
08BEAC0A0050,2023-05-30,11:18:18,19.0,100.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-05-30,11:18:18,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-30,11:18:28,31.0,100.0,15.0,23.741269,120.401443
08BEAC0A072A,2023-05-30,11:18:36,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-05-30,11:18:39,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-05-30,11:18:46,31.2,100.0,15.0,22.993712,120.176398
08BEAC0A0344,2023-05-30,11:18:50,30.8,100.0,9.0,24.960122,121.178153
08BEAC0A05AC,2023-05-30,11:18:51,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A039A,2023-05-30,11:18:53,33.2,100.0,16.0,23.296522,120.16969
08BEAC0A01AA,2023-05-30,11:18:56,31.2,87.0,13.0,24.9751,121.269826
08BEAC0A089E,2023-05-30,11:19:11,30.5,100.0,25.0,23.12107103,120.4585091
08BEAC0A0600,2023-05-30,11:19:46,32.5,100.0,36.0,23.354354,120.360016
08BEAC0A0480,2023-05-30,11:19:57,31.8,100.0,24.0,23.190069,120.192365
08BEAC0A0398,2023-05-30,11:20:09,32.3,87.0,8.0,24.1494507,120.6816876
08BEAC0A0340,2023-05-30,11:20:24,29.8,100.0,25.0,22.919155,120.217373
08BEAC0A0156,2023-05-30,11:20:33,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-05-30,11:20:56,31.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-30,11:21:04,32.8,100.0,19.0,23.160034,120.18215
08BEAC0A0774,2023-05-30,11:21:26,29.3,100.0,11.0,22.992411,120.294135
08BEAC0A0040,2023-05-30,11:21:28,30.8,100.0,32.0,22.99133,120.230478
08BEAC0A0226,2023-05-30,11:21:35,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-05-30,11:21:54,33.0,100.0,17.0,23.139376,120.138374
08BEAC0A06A6,2023-05-30,11:21:56,32.5,100.0,16.0,22.977305,120.186438
08BEAC0A0826,2023-05-30,11:22:19,30.2,100.0,29.0,23.0865158,120.3191882
08BEAC0A0742,2023-05-30,11:22:30,30.5,100.0,33.0,23.003578,120.240161
08BEAC0A085E,2023-05-30,11:22:48,32.5,83.0,19.0,23.143408,120.272745
08BEAC0A019A,2023-05-30,11:22:53,32.6,100.0,37.0,23.3199,120.34515
08BEAC0A06C0,2023-05-30,11:22:56,24.5,100.0,23.0,23.006714,120.258351
08BEAC0A0880,2023-05-30,11:22:56,30.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2023-05-30,11:23:07,31.2,100.0,15.0,24.936085,121.223586
08BEAC0A084E,2023-05-30,11:23:07,31.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A05B8,2023-05-30,11:23:13,32.5,100.0,20.0,23.237662,120.175428
08BEAC0A080E,2023-05-30,11:23:19,32.6,100.0,15.0,23.158097,120.170618
08BEAC0A0418,2023-05-30,11:23:30,31.1,100.0,13.0,24.956345,121.238495
08BEAC0A0780,2023-05-30,11:23:34,31.1,100.0,16.0,23.048983,120.174614
08BEAC0A0050,2023-05-30,11:23:37,18.8,100.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-05-30,11:23:38,29.8,100.0,1.0,23.04435,120.470196
08BEAC0A0296,2023-05-30,11:23:45,31.1,100.0,14.0,23.741269,120.401443
08BEAC0A0830,2023-05-30,11:23:55,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-05-30,11:23:57,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-05-30,11:24:03,31.2,100.0,15.0,22.993712,120.176398
08BEAC0A0344,2023-05-30,11:24:07,30.8,100.0,9.0,24.960122,121.178153
08BEAC0A05AC,2023-05-30,11:24:08,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A039A,2023-05-30,11:24:09,33.2,100.0,16.0,23.296522,120.16969
08BEAC0A01AA,2023-05-30,11:24:13,31.1,88.0,13.0,24.9751,121.269826
08BEAC0A089E,2023-05-30,11:24:27,30.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A0508,2023-05-30,11:24:43,29.2,100.0,30.0,23.138713,120.324702
08BEAC0A0600,2023-05-30,11:25:02,32.6,100.0,36.0,23.354354,120.360016
08BEAC0A0480,2023-05-30,11:25:13,31.8,100.0,23.0,23.190069,120.192365
08BEAC0A0398,2023-05-30,11:25:26,32.2,88.0,8.0,24.1494507,120.6816876
08BEAC0A0340,2023-05-30,11:25:42,30.1,100.0,21.0,22.919155,120.217373
08BEAC0A0156,2023-05-30,11:25:50,33.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-05-30,11:26:11,31.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-30,11:26:20,32.7,100.0,20.0,23.160034,120.18215
08BEAC0A0774,2023-05-30,11:26:42,29.2,100.0,12.0,22.992411,120.294135
08BEAC0A0040,2023-05-30,11:26:45,30.7,100.0,32.0,22.99133,120.230478
08BEAC0A0226,2023-05-30,11:26:53,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-05-30,11:27:14,33.0,100.0,17.0,23.139376,120.138374
08BEAC0A06A6,2023-05-30,11:27:14,32.2,100.0,22.0,22.977305,120.186438
08BEAC0A0826,2023-05-30,11:27:35,30.1,100.0,30.0,23.0865158,120.3191882
08BEAC0A0742,2023-05-30,11:27:50,30.5,100.0,33.0,23.003578,120.240161
08BEAC0A085E,2023-05-30,11:28:06,32.5,83.0,19.0,23.143408,120.272745
08BEAC0A019A,2023-05-30,11:28:12,32.6,100.0,37.0,23.3199,120.34515
08BEAC0A06C0,2023-05-30,11:28:12,24.7,100.0,22.0,23.006714,120.258351
08BEAC0A0880,2023-05-30,11:28:12,30.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2023-05-30,11:28:23,31.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A04EC,2023-05-30,11:28:24,31.1,100.0,15.0,24.936085,121.223586
08BEAC0A05B8,2023-05-30,11:28:30,32.5,100.0,18.0,23.237662,120.175428
08BEAC0A080E,2023-05-30,11:28:36,32.6,100.0,14.0,23.158097,120.170618
08BEAC0A0418,2023-05-30,11:28:47,31.0,100.0,12.0,24.956345,121.238495
08BEAC0A0780,2023-05-30,11:28:52,31.1,100.0,15.0,23.048983,120.174614
08BEAC0A06FA,2023-05-30,11:28:54,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-05-30,11:28:55,18.8,100.0,0.0,24.255491,121.258994
08BEAC0A0296,2023-05-30,11:29:01,31.1,100.0,18.0,23.741269,120.401443
08BEAC0A0830,2023-05-30,11:29:13,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-05-30,11:29:15,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-05-30,11:29:19,31.1,100.0,22.0,22.993712,120.176398
08BEAC0A0344,2023-05-30,11:29:24,30.8,100.0,9.0,24.960122,121.178153
08BEAC0A01AA,2023-05-30,11:29:30,30.8,88.0,13.0,24.9751,121.269826
08BEAC0A05AC,2023-05-30,11:29:32,30.3,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-05-30,11:29:42,30.6,100.0,26.0,23.12107103,120.4585091
08BEAC0A0508,2023-05-30,11:29:59,29.1,100.0,30.0,23.138713,120.324702
08BEAC0A0600,2023-05-30,11:30:21,32.5,100.0,37.0,23.354354,120.360016
08BEAC0A0480,2023-05-30,11:30:28,31.8,100.0,22.0,23.190069,120.192365
08BEAC0A0398,2023-05-30,11:30:43,32.2,88.0,9.0,24.1494507,120.6816876
08BEAC0A0340,2023-05-30,11:30:59,30.2,100.0,22.0,22.919155,120.217373
08BEAC0A0156,2023-05-30,11:31:08,33.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-05-30,11:31:28,31.5,100.0,19.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-30,11:31:37,32.6,100.0,20.0,23.160034,120.18215
08BEAC0A0774,2023-05-30,11:31:58,29.1,100.0,12.0,22.992411,120.294135
08BEAC0A0040,2023-05-30,11:32:01,30.7,100.0,31.0,22.99133,120.230478
08BEAC0A0226,2023-05-30,11:32:09,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-05-30,11:32:29,32.8,100.0,17.0,23.139376,120.138374
08BEAC0A06A6,2023-05-30,11:32:32,32.0,100.0,25.0,22.977305,120.186438
08BEAC0A0826,2023-05-30,11:32:49,30.3,100.0,31.0,23.0865158,120.3191882
08BEAC0A0742,2023-05-30,11:33:06,30.3,100.0,32.0,23.003578,120.240161
08BEAC0A085E,2023-05-30,11:33:21,32.5,83.0,18.0,23.143408,120.272745
08BEAC0A019A,2023-05-30,11:33:27,32.6,100.0,37.0,23.3199,120.34515
08BEAC0A06C0,2023-05-30,11:33:29,25.3,100.0,23.0,23.006714,120.258351
08BEAC0A0880,2023-05-30,11:33:30,30.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EC,2023-05-30,11:33:40,31.0,100.0,14.0,24.936085,121.223586
08BEAC0A084E,2023-05-30,11:33:40,31.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A05B8,2023-05-30,11:33:47,32.5,100.0,19.0,23.237662,120.175428
08BEAC0A080E,2023-05-30,11:33:51,32.6,100.0,13.0,23.158097,120.170618
08BEAC0A0418,2023-05-30,11:34:06,31.0,100.0,12.0,24.956345,121.238495
08BEAC0A0780,2023-05-30,11:34:11,30.8,100.0,16.0,23.048983,120.174614
08BEAC0A0050,2023-05-30,11:34:12,18.8,100.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-05-30,11:34:13,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-30,11:34:20,31.1,100.0,17.0,23.741269,120.401443
08BEAC0A072A,2023-05-30,11:34:32,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A06EA,2023-05-30,11:34:35,31.1,100.0,21.0,22.993712,120.176398
08BEAC0A0830,2023-05-30,11:34:36,29.8,100.0,0.0,22.956295,120.248057
08BEAC0A039A,2023-05-30,11:34:37,33.2,100.0,17.0,23.296522,120.16969
08BEAC0A0344,2023-05-30,11:34:40,30.7,100.0,10.0,24.960122,121.178153
08BEAC0A01AA,2023-05-30,11:34:46,31.0,88.0,13.0,24.9751,121.269826
08BEAC0A05AC,2023-05-30,11:34:47,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-05-30,11:34:58,30.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A0508,2023-05-30,11:35:15,29.1,100.0,30.0,23.138713,120.324702
08BEAC0A0600,2023-05-30,11:35:38,32.3,100.0,38.0,23.354354,120.360016
08BEAC0A0480,2023-05-30,11:35:45,32.0,100.0,21.0,23.190069,120.192365
08BEAC0A0398,2023-05-30,11:36:00,32.2,88.0,9.0,24.1494507,120.6816876
08BEAC0A0340,2023-05-30,11:36:18,30.2,100.0,21.0,22.919155,120.217373
08BEAC0A0156,2023-05-30,11:36:23,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-05-30,11:36:44,31.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-30,11:36:53,32.7,100.0,20.0,23.160034,120.18215
08BEAC0A0774,2023-05-30,11:37:14,29.1,100.0,11.0,22.992411,120.294135
08BEAC0A0040,2023-05-30,11:37:17,30.5,100.0,31.0,22.99133,120.230478
08BEAC0A0226,2023-05-30,11:37:26,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-05-30,11:37:46,32.8,100.0,16.0,23.139376,120.138374
08BEAC0A06A6,2023-05-30,11:37:49,31.6,100.0,31.0,22.977305,120.186438
08BEAC0A0826,2023-05-30,11:38:08,30.3,100.0,33.0,23.0865158,120.3191882
08BEAC0A0742,2023-05-30,11:38:23,30.3,100.0,31.0,23.003578,120.240161
08BEAC0A085E,2023-05-30,11:38:38,32.5,83.0,18.0,23.143408,120.272745
08BEAC0A019A,2023-05-30,11:38:46,32.5,100.0,37.0,23.3199,120.34515
08BEAC0A06C0,2023-05-30,11:38:47,26.1,100.0,23.0,23.006714,120.258351
08BEAC0A0880,2023-05-30,11:38:47,30.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2023-05-30,11:38:57,31.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A04EC,2023-05-30,11:38:58,31.0,100.0,14.0,24.936085,121.223586
08BEAC0A05B8,2023-05-30,11:39:02,32.3,100.0,18.0,23.237662,120.175428
08BEAC0A080E,2023-05-30,11:39:07,32.6,100.0,14.0,23.158097,120.170618
08BEAC0A0418,2023-05-30,11:39:22,31.0,100.0,11.0,24.956345,121.238495
08BEAC0A0780,2023-05-30,11:39:27,30.8,100.0,16.0,23.048983,120.174614
08BEAC0A0050,2023-05-30,11:39:28,18.8,100.0,0.0,24.255491,121.258994
08BEAC0A06FA,2023-05-30,11:39:29,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0296,2023-05-30,11:39:37,31.1,100.0,18.0,23.741269,120.401443
08BEAC0A072A,2023-05-30,11:39:49,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-05-30,11:39:52,30.0,100.0,0.0,22.956295,120.248057
08BEAC0A039A,2023-05-30,11:39:54,33.2,100.0,17.0,23.296522,120.16969
08BEAC0A06EA,2023-05-30,11:39:55,31.1,100.0,21.0,22.993712,120.176398
08BEAC0A0344,2023-05-30,11:39:56,30.7,100.0,9.0,24.960122,121.178153
08BEAC0A01AA,2023-05-30,11:40:04,31.0,88.0,13.0,24.9751,121.269826
08BEAC0A05AC,2023-05-30,11:40:04,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-05-30,11:40:12,30.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A0508,2023-05-30,11:40:32,29.0,100.0,31.0,23.138713,120.324702
08BEAC0A0600,2023-05-30,11:40:54,32.5,100.0,36.0,23.354354,120.360016
08BEAC0A0480,2023-05-30,11:41:02,31.8,100.0,22.0,23.190069,120.192365
08BEAC0A0398,2023-05-30,11:41:16,32.2,88.0,9.0,24.1494507,120.6816876
08BEAC0A0340,2023-05-30,11:41:33,30.2,100.0,22.0,22.919155,120.217373
08BEAC0A0156,2023-05-30,11:41:40,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-05-30,11:42:00,31.3,100.0,19.0,23.6869687,120.5865383
08BEAC0A0640,2023-05-30,11:42:09,32.6,100.0,20.0,23.160034,120.18215
08BEAC0A0774,2023-05-30,11:42:30,29.1,100.0,13.0,22.992411,120.294135
08BEAC0A0040,2023-05-30,11:42:33,30.6,100.0,30.0,22.99133,120.230478
08BEAC0A0226,2023-05-30,11:42:40,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-05-30,11:43:01,32.7,100.0,15.0,23.139376,120.138374
08BEAC0A06A6,2023-05-30,11:43:05,31.6,100.0,31.0,22.977305,120.186438
08BEAC0A0826,2023-05-30,11:43:22,30.5,100.0,34.0,23.0865158,120.3191882
08BEAC0A0742,2023-05-30,11:43:41,29.8,100.0,31.0,23.003578,120.240161
08BEAC0A085E,2023-05-30,11:43:53,32.5,83.0,18.0,23.143408,120.272745
08BEAC0A019A,2023-05-30,11:44:01,32.6,100.0,37.0,23.3199,120.34515
08BEAC0A0880,2023-05-30,11:44:04,30.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A06C0,2023-05-30,11:44:06,26.6,100.0,21.0,23.006714,120.258351
08BEAC0A084E,2023-05-30,11:44:14,31.1,100.0,9.0,24.9785086,121.3061612
