device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2023-02-14,13:28:19,16.5,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-02-14,13:28:26,14.3,99.0,41.0,23.048809,120.17487
08BEAC0A04B6,2023-02-14,13:28:39,16.6,91.0,39.0,23.005719,120.267263
08BEAC0A0344,2023-02-14,13:28:41,14.8,87.0,21.0,24.960122,121.178153
08BEAC0A0348,2023-02-14,13:29:06,15.0,71.0,20.0,24.917683,121.250335
08BEAC0A0640,2023-02-14,13:29:16,15.2,100.0,37.0,23.160034,120.18215
08BEAC09FF94,2023-02-14,13:29:24,13.2,100.0,16.0,24.944565,121.203051
08BEAC0A05B8,2023-02-14,13:29:28,14.0,100.0,37.0,23.237662,120.175428
08BEAC0A0156,2023-02-14,13:29:34,18.7,100.0,20.0,24.0838267,120.752756
08BEAC0A089E,2023-02-14,13:29:35,18.2,100.0,46.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-14,13:29:39,14.1,96.0,26.0,24.1494507,120.6816876
08BEAC0A0826,2023-02-14,13:29:44,15.6,100.0,40.0,23.0865158,120.3191882
08BEAC0A07A2,2023-02-14,13:29:46,13.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2023-02-14,13:29:52,18.6,90.0,38.0,22.919155,120.217373
08BEAC0A07BE,2023-02-14,13:29:52,18.8,100.0,23.0,23.140352,120.21467
08BEAC0A0824,2023-02-14,13:29:52,18.1,100.0,43.0,22.971899,120.353121
08BEAC0A0678,2023-02-14,13:29:55,17.0,100.0,35.0,23.139376,120.138374
08BEAC0A06A6,2023-02-14,13:30:02,16.0,100.0,39.0,22.977305,120.186438
08BEAC0A0574,2023-02-14,13:30:03,16.5,100.0,37.0,23.14473,120.157472
08BEAC0A085E,2023-02-14,13:30:14,24.2,80.0,19.0,23.143408,120.272745
08BEAC0A0322,2023-02-14,13:31:04,18.8,100.0,33.0,23.258133,120.3719
08BEAC09FF6A,2023-02-14,13:31:10,13.7,94.0,26.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-14,13:31:12,16.6,83.0,21.0,24.1935294,120.8128735
08BEAC0A06FA,2023-02-14,13:31:19,18.1,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-02-14,13:31:25,24.0,71.0,24.0,22.989813,120.203024
08BEAC0A04EC,2023-02-14,13:31:26,13.5,100.0,23.0,24.936085,121.223586
08BEAC0A01AA,2023-02-14,13:31:31,16.3,74.0,21.0,24.9751,121.269826
08BEAC0A048E,2023-02-14,13:31:36,16.1,100.0,32.0,23.7646352,120.5793289
08BEAC0A0174,2023-02-14,13:31:42,15.3,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2023-02-14,13:31:59,13.3,88.0,28.0,24.909771,121.084225
08BEAC0A0218,2023-02-14,13:32:00,17.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-14,13:32:05,17.3,88.0,30.0,22.992411,120.294135
08BEAC0A05AC,2023-02-14,13:32:13,18.7,100.0,39.0,22.912748,120.261227
08BEAC0A0264,2023-02-14,13:32:18,17.2,100.0,33.0,22.982303,120.238703
08BEAC0A0880,2023-02-14,13:32:20,14.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0480,2023-02-14,13:32:33,23.1,100.0,22.0,23.190069,120.192365
08BEAC0A0742,2023-02-14,13:32:42,17.6,83.0,42.0,23.003578,120.240161
08BEAC0A0800,2023-02-14,13:32:43,22.6,92.0,19.0,23.18445889,120.1362602
08BEAC0A0418,2023-02-14,13:33:00,13.5,100.0,22.0,24.956345,121.238495
08BEAC0A0578,2023-02-14,13:33:00,18.1,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-02-14,13:33:08,15.6,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-14,13:33:10,18.7,80.0,29.0,23.31993,120.345122
08BEAC0A0226,2023-02-14,13:33:18,15.0,100.0,38.0,23.217485,120.365128
08BEAC0A072A,2023-02-14,13:33:24,18.0,100.0,32.0,23.239051,120.271748
08BEAC0A0040,2023-02-14,13:33:35,16.7,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-02-14,13:33:44,14.3,100.0,42.0,23.048809,120.17487
08BEAC0A04B6,2023-02-14,13:33:56,16.6,92.0,38.0,23.005719,120.267263
08BEAC0A0344,2023-02-14,13:33:57,14.8,87.0,20.0,24.960122,121.178153
08BEAC0A0348,2023-02-14,13:34:22,14.7,70.0,20.0,24.917683,121.250335
08BEAC0A0640,2023-02-14,13:34:32,15.2,100.0,36.0,23.160034,120.18215
08BEAC09FF94,2023-02-14,13:34:43,13.0,100.0,16.0,24.944565,121.203051
08BEAC0A05B8,2023-02-14,13:34:44,13.8,100.0,37.0,23.237662,120.175428
08BEAC0A0156,2023-02-14,13:34:52,18.7,100.0,21.0,24.0838267,120.752756
08BEAC0A089E,2023-02-14,13:34:52,18.2,100.0,45.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-14,13:34:55,14.2,96.0,27.0,24.1494507,120.6816876
08BEAC0A0826,2023-02-14,13:35:00,15.7,100.0,39.0,23.0865158,120.3191882
08BEAC0A07A2,2023-02-14,13:35:03,13.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2023-02-14,13:35:07,18.6,90.0,39.0,22.919155,120.217373
08BEAC0A0824,2023-02-14,13:35:08,18.1,100.0,43.0,22.971899,120.353121
08BEAC0A07BE,2023-02-14,13:35:11,19.0,100.0,21.0,23.140352,120.21467
08BEAC0A0678,2023-02-14,13:35:12,16.8,100.0,37.0,23.139376,120.138374
08BEAC0A06A6,2023-02-14,13:35:18,16.0,100.0,38.0,22.977305,120.186438
08BEAC0A0574,2023-02-14,13:35:19,16.6,100.0,38.0,23.14473,120.157472
08BEAC0A085E,2023-02-14,13:35:29,24.2,80.0,19.0,23.143408,120.272745
08BEAC09FF6A,2023-02-14,13:36:24,13.7,94.0,26.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-14,13:36:29,16.6,83.0,19.0,24.1935294,120.8128735
08BEAC0A0322,2023-02-14,13:36:31,18.8,100.0,32.0,23.258133,120.3719
08BEAC0A0464,2023-02-14,13:36:40,23.8,70.0,24.0,22.989813,120.203024
08BEAC0A04EC,2023-02-14,13:36:44,13.6,100.0,22.0,24.936085,121.223586
08BEAC0A01AA,2023-02-14,13:36:47,16.2,74.0,21.0,24.9751,121.269826
08BEAC0A048E,2023-02-14,13:36:50,16.0,100.0,32.0,23.7646352,120.5793289
08BEAC0A0174,2023-02-14,13:36:58,15.2,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2023-02-14,13:37:15,13.3,88.0,23.0,24.909771,121.084225
08BEAC0A0218,2023-02-14,13:37:19,17.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-14,13:37:22,17.2,88.0,31.0,22.992411,120.294135
08BEAC0A05AC,2023-02-14,13:37:28,18.7,100.0,40.0,22.912748,120.261227
08BEAC0A0880,2023-02-14,13:37:36,14.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0264,2023-02-14,13:37:37,17.2,100.0,32.0,22.982303,120.238703
08BEAC0A0480,2023-02-14,13:37:50,23.1,100.0,19.0,23.190069,120.192365
08BEAC0A0742,2023-02-14,13:37:59,17.7,82.0,42.0,23.003578,120.240161
08BEAC0A0800,2023-02-14,13:37:59,22.6,92.0,20.0,23.18445889,120.1362602
08BEAC0A0418,2023-02-14,13:38:16,13.5,100.0,22.0,24.956345,121.238495
08BEAC0A0578,2023-02-14,13:38:16,17.8,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-02-14,13:38:23,15.7,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-14,13:38:27,18.7,80.0,29.0,23.31993,120.345122
08BEAC0A0226,2023-02-14,13:38:35,15.0,100.0,37.0,23.217485,120.365128
08BEAC0A072A,2023-02-14,13:38:43,17.7,100.0,32.0,23.239051,120.271748
08BEAC0A0040,2023-02-14,13:38:52,16.6,99.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-02-14,13:39:00,14.3,100.0,42.0,23.048809,120.17487
08BEAC0A04B6,2023-02-14,13:39:12,16.6,91.0,38.0,23.005719,120.267263
08BEAC0A0344,2023-02-14,13:39:14,14.8,86.0,18.0,24.960122,121.178153
08BEAC0A0348,2023-02-14,13:39:39,14.7,71.0,19.0,24.917683,121.250335
08BEAC0A0640,2023-02-14,13:39:47,15.1,100.0,36.0,23.160034,120.18215
08BEAC09FF94,2023-02-14,13:39:58,13.1,100.0,18.0,24.944565,121.203051
08BEAC0A05B8,2023-02-14,13:40:00,13.8,100.0,37.0,23.237662,120.175428
08BEAC0A0156,2023-02-14,13:40:10,18.7,100.0,20.0,24.0838267,120.752756
08BEAC0A0398,2023-02-14,13:40:11,14.2,96.0,27.0,24.1494507,120.6816876
08BEAC0A089E,2023-02-14,13:40:11,18.3,100.0,45.0,23.12107103,120.4585091
08BEAC0A0826,2023-02-14,13:40:16,16.1,100.0,39.0,23.0865158,120.3191882
08BEAC0A07A2,2023-02-14,13:40:20,13.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0824,2023-02-14,13:40:24,18.0,100.0,42.0,22.971899,120.353121
08BEAC0A0340,2023-02-14,13:40:27,18.6,90.0,39.0,22.919155,120.217373
08BEAC0A0678,2023-02-14,13:40:28,16.8,100.0,35.0,23.139376,120.138374
08BEAC0A07BE,2023-02-14,13:40:31,18.7,100.0,10.0,23.140352,120.21467
08BEAC0A06A6,2023-02-14,13:40:34,15.7,100.0,38.0,22.977305,120.186438
08BEAC0A0574,2023-02-14,13:40:36,16.5,100.0,38.0,23.14473,120.157472
08BEAC0A085E,2023-02-14,13:40:45,24.2,80.0,20.0,23.143408,120.272745
08BEAC09FF6A,2023-02-14,13:41:41,13.8,93.0,26.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-14,13:41:45,16.7,83.0,19.0,24.1935294,120.8128735
08BEAC0A0322,2023-02-14,13:41:47,18.8,100.0,32.0,23.258133,120.3719
08BEAC0A06FA,2023-02-14,13:41:47,18.1,100.0,0.0,23.04435,120.470196
08BEAC0A0464,2023-02-14,13:41:55,24.0,70.0,23.0,22.989813,120.203024
08BEAC0A04EC,2023-02-14,13:42:00,13.6,100.0,23.0,24.936085,121.223586
08BEAC0A01AA,2023-02-14,13:42:03,16.5,73.0,23.0,24.9751,121.269826
08BEAC0A048E,2023-02-14,13:42:07,16.1,100.0,33.0,23.7646352,120.5793289
08BEAC0A0174,2023-02-14,13:42:14,15.2,100.0,12.0,24.958131,121.305374
08BEAC0A0630,2023-02-14,13:42:31,13.3,88.0,23.0,24.909771,121.084225
08BEAC0A0218,2023-02-14,13:42:36,17.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-14,13:42:38,17.2,88.0,30.0,22.992411,120.294135
08BEAC0A05AC,2023-02-14,13:42:46,18.7,100.0,39.0,22.912748,120.261227
08BEAC0A0264,2023-02-14,13:42:53,17.2,100.0,33.0,22.982303,120.238703
08BEAC0A0880,2023-02-14,13:42:53,14.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0480,2023-02-14,13:43:06,23.1,100.0,21.0,23.190069,120.192365
08BEAC0A0800,2023-02-14,13:43:15,22.6,92.0,20.0,23.18445889,120.1362602
08BEAC0A0742,2023-02-14,13:43:20,17.8,82.0,41.0,23.003578,120.240161
08BEAC0A0418,2023-02-14,13:43:33,13.5,100.0,21.0,24.956345,121.238495
08BEAC0A0578,2023-02-14,13:43:33,18.0,100.0,0.0,23.122624,120.199334
08BEAC0A07BA,2023-02-14,13:43:39,15.6,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-14,13:43:44,18.6,80.0,28.0,23.31993,120.345122
08BEAC0A0226,2023-02-14,13:43:52,15.1,100.0,37.0,23.217485,120.365128
08BEAC0A072A,2023-02-14,13:44:02,17.7,100.0,32.0,23.239051,120.271748
08BEAC0A0040,2023-02-14,13:44:09,16.5,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-02-14,13:44:16,14.2,100.0,41.0,23.048809,120.17487
08BEAC0A04B6,2023-02-14,13:44:27,16.5,91.0,37.0,23.005719,120.267263
08BEAC0A0344,2023-02-14,13:44:29,14.8,87.0,20.0,24.960122,121.178153
08BEAC0A0348,2023-02-14,13:44:55,14.8,70.0,19.0,24.917683,121.250335
08BEAC0A0640,2023-02-14,13:45:02,15.1,100.0,36.0,23.160034,120.18215
08BEAC09FF94,2023-02-14,13:45:15,13.0,100.0,16.0,24.944565,121.203051
08BEAC0A05B8,2023-02-14,13:45:17,13.7,100.0,36.0,23.237662,120.175428
08BEAC0A0156,2023-02-14,13:45:27,18.7,100.0,21.0,24.0838267,120.752756
08BEAC0A089E,2023-02-14,13:45:28,18.1,100.0,45.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-14,13:45:29,14.3,95.0,26.0,24.1494507,120.6816876
08BEAC0A0826,2023-02-14,13:45:34,16.0,100.0,39.0,23.0865158,120.3191882
08BEAC0A07A2,2023-02-14,13:45:38,13.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0824,2023-02-14,13:45:41,17.8,100.0,42.0,22.971899,120.353121
08BEAC0A0340,2023-02-14,13:45:43,18.6,90.0,40.0,22.919155,120.217373
08BEAC0A0678,2023-02-14,13:45:45,17.0,100.0,36.0,23.139376,120.138374
08BEAC0A07BE,2023-02-14,13:45:47,18.7,100.0,9.0,23.140352,120.21467
08BEAC0A06A6,2023-02-14,13:45:50,15.8,100.0,37.0,22.977305,120.186438
08BEAC0A0574,2023-02-14,13:45:55,16.2,100.0,38.0,23.14473,120.157472
08BEAC0A085E,2023-02-14,13:46:01,24.2,80.0,19.0,23.143408,120.272745
08BEAC09FF6A,2023-02-14,13:46:57,13.8,93.0,27.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-14,13:47:00,16.6,83.0,19.0,24.1935294,120.8128735
08BEAC0A06FA,2023-02-14,13:47:03,18.1,100.0,0.0,23.04435,120.470196
08BEAC0A0322,2023-02-14,13:47:05,19.0,100.0,32.0,23.258133,120.3719
08BEAC0A0464,2023-02-14,13:47:12,24.0,70.0,24.0,22.989813,120.203024
08BEAC0A04EC,2023-02-14,13:47:15,13.6,100.0,23.0,24.936085,121.223586
08BEAC0A01AA,2023-02-14,13:47:20,16.3,74.0,25.0,24.9751,121.269826
08BEAC0A048E,2023-02-14,13:47:24,15.7,100.0,33.0,23.7646352,120.5793289
08BEAC0A0174,2023-02-14,13:47:30,15.2,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2023-02-14,13:47:47,13.3,87.0,23.0,24.909771,121.084225
08BEAC0A0218,2023-02-14,13:47:53,17.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-14,13:47:55,17.2,88.0,31.0,22.992411,120.294135
08BEAC0A05AC,2023-02-14,13:48:03,18.6,100.0,38.0,22.912748,120.261227
08BEAC0A0264,2023-02-14,13:48:09,17.2,100.0,32.0,22.982303,120.238703
08BEAC0A0880,2023-02-14,13:48:11,14.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0800,2023-02-14,13:48:34,22.6,92.0,19.0,23.18445889,120.1362602
08BEAC0A0742,2023-02-14,13:48:36,17.8,81.0,41.0,23.003578,120.240161
08BEAC0A0578,2023-02-14,13:48:48,17.8,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-02-14,13:48:53,13.6,100.0,23.0,24.956345,121.238495
08BEAC0A07BA,2023-02-14,13:48:54,15.6,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-14,13:49:00,18.6,80.0,30.0,23.31993,120.345122
08BEAC0A0226,2023-02-14,13:49:09,15.1,100.0,36.0,23.217485,120.365128
08BEAC0A072A,2023-02-14,13:49:19,17.8,100.0,32.0,23.239051,120.271748
08BEAC0A0040,2023-02-14,13:49:26,16.5,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-02-14,13:49:32,14.3,100.0,40.0,23.048809,120.17487
08BEAC0A04B6,2023-02-14,13:49:43,16.5,91.0,37.0,23.005719,120.267263
08BEAC0A0344,2023-02-14,13:49:48,14.8,87.0,20.0,24.960122,121.178153
08BEAC0A0348,2023-02-14,13:50:12,14.7,70.0,19.0,24.917683,121.250335
08BEAC0A0640,2023-02-14,13:50:19,15.0,100.0,37.0,23.160034,120.18215
08BEAC09FF94,2023-02-14,13:50:35,13.1,100.0,16.0,24.944565,121.203051
08BEAC0A05B8,2023-02-14,13:50:36,13.7,100.0,35.0,23.237662,120.175428
08BEAC0A0156,2023-02-14,13:50:43,18.7,100.0,20.0,24.0838267,120.752756
08BEAC0A089E,2023-02-14,13:50:45,18.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-14,13:50:48,14.5,96.0,27.0,24.1494507,120.6816876
08BEAC0A0826,2023-02-14,13:50:50,16.1,100.0,38.0,23.0865158,120.3191882
08BEAC0A07A2,2023-02-14,13:50:55,13.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0678,2023-02-14,13:51:02,17.0,100.0,37.0,23.139376,120.138374
08BEAC0A085E,2023-02-14,13:51:17,24.2,80.0,18.0,23.143408,120.272745
08BEAC09FF6A,2023-02-14,13:52:16,13.7,93.0,25.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-14,13:52:17,16.6,83.0,19.0,24.1935294,120.8128735
08BEAC0A06FA,2023-02-14,13:52:21,18.1,100.0,1.0,23.04435,120.470196
08BEAC0A0322,2023-02-14,13:52:22,19.1,100.0,30.0,23.258133,120.3719
08BEAC0A0464,2023-02-14,13:52:28,23.8,70.0,24.0,22.989813,120.203024
08BEAC0A04EC,2023-02-14,13:52:32,13.5,100.0,23.0,24.936085,121.223586
08BEAC0A048E,2023-02-14,13:52:40,15.8,100.0,33.0,23.7646352,120.5793289
08BEAC0A0174,2023-02-14,13:52:46,15.2,100.0,11.0,24.958131,121.305374
08BEAC0A0630,2023-02-14,13:53:02,13.3,87.0,22.0,24.909771,121.084225
08BEAC0A0218,2023-02-14,13:53:09,17.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-14,13:53:12,17.2,88.0,30.0,22.992411,120.294135
08BEAC0A05AC,2023-02-14,13:53:19,18.7,100.0,39.0,22.912748,120.261227
08BEAC0A0264,2023-02-14,13:53:26,17.2,100.0,31.0,22.982303,120.238703
08BEAC0A0880,2023-02-14,13:53:27,14.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0480,2023-02-14,13:53:33,23.1,100.0,20.0,23.190069,120.192365
08BEAC0A0800,2023-02-14,13:53:50,22.6,92.0,18.0,23.18445889,120.1362602
08BEAC0A0742,2023-02-14,13:53:53,17.8,81.0,39.0,23.003578,120.240161
08BEAC0A0578,2023-02-14,13:54:06,17.8,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-02-14,13:54:10,13.3,100.0,22.0,24.956345,121.238495
08BEAC0A07BA,2023-02-14,13:54:11,15.3,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-14,13:54:17,18.5,80.0,30.0,23.31993,120.345122
08BEAC0A0226,2023-02-14,13:54:24,15.0,100.0,36.0,23.217485,120.365128
08BEAC0A072A,2023-02-14,13:54:37,17.7,100.0,32.0,23.239051,120.271748
08BEAC0A0040,2023-02-14,13:54:43,16.3,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-02-14,13:54:48,14.2,100.0,39.0,23.048809,120.17487
08BEAC0A04B6,2023-02-14,13:55:00,16.5,92.0,39.0,23.005719,120.267263
08BEAC0A0344,2023-02-14,13:55:04,14.8,86.0,19.0,24.960122,121.178153
08BEAC0A0348,2023-02-14,13:55:27,14.7,70.0,20.0,24.917683,121.250335
08BEAC0A0640,2023-02-14,13:55:35,15.0,100.0,36.0,23.160034,120.18215
08BEAC09FF94,2023-02-14,13:55:52,13.2,100.0,16.0,24.944565,121.203051
08BEAC0A05B8,2023-02-14,13:55:53,13.8,100.0,35.0,23.237662,120.175428
08BEAC0A0156,2023-02-14,13:55:59,18.7,100.0,24.0,24.0838267,120.752756
08BEAC0A089E,2023-02-14,13:56:00,18.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-14,13:56:04,14.6,95.0,27.0,24.1494507,120.6816876
08BEAC0A0826,2023-02-14,13:56:06,16.0,100.0,38.0,23.0865158,120.3191882
08BEAC0A07A2,2023-02-14,13:56:12,13.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2023-02-14,13:56:34,24.2,80.0,19.0,23.143408,120.272745
08BEAC0A0824,2023-02-14,13:56:44,17.8,100.0,42.0,22.971899,120.353121
08BEAC0A0678,2023-02-14,13:56:55,16.8,100.0,38.0,23.139376,120.138374
08BEAC0A0574,2023-02-14,13:56:56,16.2,100.0,37.0,23.14473,120.157472
08BEAC0A06A6,2023-02-14,13:57:01,15.8,100.0,37.0,22.977305,120.186438
08BEAC0A07BE,2023-02-14,13:57:09,18.3,100.0,12.0,23.140352,120.21467
08BEAC0A0340,2023-02-14,13:57:13,18.3,90.0,39.0,22.919155,120.217373
08BEAC09FF6A,2023-02-14,13:57:32,13.8,93.0,26.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-14,13:57:32,16.6,83.0,18.0,24.1935294,120.8128735
08BEAC0A01AA,2023-02-14,13:57:45,16.5,73.0,23.0,24.9751,121.269826
08BEAC0A04EC,2023-02-14,13:57:48,13.3,100.0,22.0,24.936085,121.223586
08BEAC0A048E,2023-02-14,13:57:57,16.1,100.0,33.0,23.7646352,120.5793289
08BEAC0A0174,2023-02-14,13:58:02,15.2,100.0,11.0,24.958131,121.305374
08BEAC0A0464,2023-02-14,13:58:04,23.8,70.0,22.0,22.989813,120.203024
08BEAC0A0322,2023-02-14,13:58:09,18.7,100.0,32.0,23.258133,120.3719
08BEAC0A0630,2023-02-14,13:58:19,13.3,87.0,23.0,24.909771,121.084225
08BEAC0A0218,2023-02-14,13:58:26,17.3,100.0,31.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-14,13:58:28,17.1,88.0,29.0,22.992411,120.294135
08BEAC0A05AC,2023-02-14,13:58:37,18.7,100.0,39.0,22.912748,120.261227
08BEAC0A0880,2023-02-14,13:58:45,14.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0264,2023-02-14,13:58:48,17.2,100.0,31.0,22.982303,120.238703
08BEAC0A0480,2023-02-14,13:58:50,23.1,100.0,21.0,23.190069,120.192365
08BEAC0A0800,2023-02-14,13:59:06,22.5,92.0,19.0,23.18445889,120.1362602
08BEAC0A0742,2023-02-14,13:59:12,17.7,81.0,39.0,23.003578,120.240161
08BEAC0A0578,2023-02-14,13:59:22,17.6,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-02-14,13:59:28,13.2,100.0,21.0,24.956345,121.238495
08BEAC0A07BA,2023-02-14,13:59:32,15.5,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-14,13:59:35,18.5,80.0,30.0,23.31993,120.345122
08BEAC0A0226,2023-02-14,13:59:40,14.8,100.0,36.0,23.217485,120.365128
08BEAC0A072A,2023-02-14,13:59:54,17.8,100.0,33.0,23.239051,120.271748
08BEAC0A0040,2023-02-14,14:00:01,16.2,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-02-14,14:00:04,14.2,100.0,42.0,23.048809,120.17487
08BEAC0A04B6,2023-02-14,14:00:16,16.5,92.0,38.0,23.005719,120.267263
08BEAC0A0348,2023-02-14,14:00:41,14.7,70.0,19.0,24.917683,121.250335
08BEAC0A0640,2023-02-14,14:00:52,14.8,100.0,35.0,23.160034,120.18215
08BEAC09FF94,2023-02-14,14:01:09,13.2,100.0,16.0,24.944565,121.203051
08BEAC0A05B8,2023-02-14,14:01:10,13.8,100.0,35.0,23.237662,120.175428
08BEAC0A0156,2023-02-14,14:01:15,18.7,100.0,26.0,24.0838267,120.752756
08BEAC0A089E,2023-02-14,14:01:15,18.1,100.0,44.0,23.12107103,120.4585091
08BEAC0A0398,2023-02-14,14:01:19,14.5,95.0,26.0,24.1494507,120.6816876
08BEAC0A0826,2023-02-14,14:01:23,15.3,100.0,39.0,23.0865158,120.3191882
08BEAC0A07A2,2023-02-14,14:01:28,13.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2023-02-14,14:01:52,24.2,80.0,19.0,23.143408,120.272745
08BEAC0A0824,2023-02-14,14:02:03,17.7,100.0,42.0,22.971899,120.353121
08BEAC0A0678,2023-02-14,14:02:10,17.0,100.0,37.0,23.139376,120.138374
08BEAC0A0574,2023-02-14,14:02:13,16.1,100.0,36.0,23.14473,120.157472
08BEAC0A06A6,2023-02-14,14:02:16,15.3,100.0,36.0,22.977305,120.186438
08BEAC0A07BE,2023-02-14,14:02:26,18.3,100.0,21.0,23.140352,120.21467
08BEAC0A0340,2023-02-14,14:02:32,18.5,90.0,37.0,22.919155,120.217373
08BEAC09FF6A,2023-02-14,14:02:48,13.5,92.0,24.0,24.9131512,121.2110455
08BEAC0A018A,2023-02-14,14:02:48,16.6,83.0,18.0,24.1935294,120.8128735
08BEAC0A01AA,2023-02-14,14:03:04,16.3,73.0,21.0,24.9751,121.269826
08BEAC0A04EC,2023-02-14,14:03:06,13.2,100.0,23.0,24.936085,121.223586
08BEAC0A048E,2023-02-14,14:03:14,15.8,100.0,33.0,23.7646352,120.5793289
08BEAC0A0174,2023-02-14,14:03:17,15.3,100.0,12.0,24.958131,121.305374
08BEAC0A0464,2023-02-14,14:03:20,24.0,70.0,22.0,22.989813,120.203024
08BEAC0A0322,2023-02-14,14:03:25,18.6,100.0,32.0,23.258133,120.3719
08BEAC0A06FA,2023-02-14,14:03:31,18.0,100.0,2.0,23.04435,120.470196
08BEAC0A0630,2023-02-14,14:03:34,13.3,87.0,22.0,24.909771,121.084225
08BEAC0A0218,2023-02-14,14:03:41,17.5,100.0,31.0,23.6869687,120.5865383
08BEAC0A0774,2023-02-14,14:03:45,17.1,88.0,30.0,22.992411,120.294135
08BEAC0A05AC,2023-02-14,14:03:52,18.7,100.0,39.0,22.912748,120.261227
08BEAC0A0880,2023-02-14,14:04:00,14.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0480,2023-02-14,14:04:08,23.0,100.0,20.0,23.190069,120.192365
08BEAC0A0800,2023-02-14,14:04:22,22.5,92.0,18.0,23.18445889,120.1362602
08BEAC0A0742,2023-02-14,14:04:29,17.5,82.0,39.0,23.003578,120.240161
08BEAC0A0578,2023-02-14,14:04:39,17.6,100.0,0.0,23.122624,120.199334
08BEAC0A0418,2023-02-14,14:04:46,13.1,100.0,22.0,24.956345,121.238495
08BEAC0A07BA,2023-02-14,14:04:47,15.3,100.0,0.0,23.068426,120.349513
08BEAC0A019A,2023-02-14,14:04:51,18.5,81.0,30.0,23.31993,120.345122
08BEAC0A0226,2023-02-14,14:04:56,14.6,100.0,36.0,23.217485,120.365128
08BEAC0A072A,2023-02-14,14:05:11,17.7,100.0,32.0,23.239051,120.271748
08BEAC0A0040,2023-02-14,14:05:18,16.2,100.0,0.0,22.99133,120.230478
08BEAC0A0780,2023-02-14,14:05:23,14.2,100.0,40.0,23.048809,120.17487
08BEAC0A04B6,2023-02-14,14:05:32,16.6,92.0,38.0,23.005719,120.267263
08BEAC0A0348,2023-02-14,14:05:59,14.8,70.0,19.0,24.917683,121.250335
08BEAC0A0640,2023-02-14,14:06:07,14.7,100.0,36.0,23.160034,120.18215
08BEAC0A05B8,2023-02-14,14:06:26,13.8,100.0,34.0,23.237662,120.175428
08BEAC09FF94,2023-02-14,14:06:27,13.1,100.0,16.0,24.944565,121.203051
08BEAC0A0156,2023-02-14,14:06:30,18.6,100.0,22.0,24.0838267,120.752756
