device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-12-13,10:28:58,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-12-13,10:29:00,28.3,100.0,23.0,23.190069,120.192365
08BEAC0A05AC,2023-12-13,10:29:32,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-13,10:29:45,25.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-13,10:30:22,27.7,94.0,19.0,24.1494598,120.6817376
08BEAC0A0040,2023-12-13,10:31:21,27.1,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-12-13,10:31:24,28.8,100.0,9.0,23.158097,120.170618
08BEAC0A07A2,2023-12-13,10:31:33,24.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-13,10:31:48,24.8,87.0,9.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,10:32:13,27.5,100.0,12.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,10:32:18,26.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-13,10:32:29,26.7,100.0,15.0,22.989813,120.203024
08BEAC0A0226,2023-12-13,10:32:39,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-13,10:32:45,28.1,100.0,14.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-13,10:32:47,27.3,100.0,20.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-13,10:32:53,16.7,87.0,6.0,24.255411,121.259081
08BEAC0A06A6,2023-12-13,10:33:00,26.1,100.0,15.0,22.977305,120.186438
08BEAC0A0830,2023-12-13,10:33:03,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-13,10:33:10,26.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-13,10:33:28,23.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-13,10:33:54,25.6,100.0,1.0,23.741368,120.401476
08BEAC0A089E,2023-12-13,10:34:15,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0480,2023-12-13,10:34:16,28.3,100.0,18.0,23.190069,120.192365
08BEAC0A05AC,2023-12-13,10:34:51,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-13,10:35:05,25.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-13,10:35:38,28.2,92.0,19.0,24.1494598,120.6817376
08BEAC0A0040,2023-12-13,10:36:40,27.2,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-12-13,10:36:41,28.8,100.0,9.0,23.158097,120.170618
08BEAC0A07A2,2023-12-13,10:36:50,24.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-13,10:37:04,25.0,88.0,9.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,10:37:31,27.5,100.0,14.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,10:37:35,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-13,10:37:48,26.8,100.0,17.0,22.989813,120.203024
08BEAC0A0226,2023-12-13,10:37:55,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-13,10:38:03,28.0,100.0,15.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-13,10:38:06,27.0,100.0,19.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-13,10:38:09,16.6,86.0,4.0,24.255411,121.259081
08BEAC0A06A6,2023-12-13,10:38:15,26.0,100.0,17.0,22.977305,120.186438
08BEAC0A0830,2023-12-13,10:38:24,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-13,10:38:27,26.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-13,10:38:46,23.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-13,10:39:11,25.5,100.0,6.0,23.741368,120.401476
08BEAC0A0480,2023-12-13,10:39:32,28.3,100.0,24.0,23.190069,120.192365
08BEAC0A089E,2023-12-13,10:39:33,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-13,10:40:08,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-13,10:40:23,25.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-13,10:40:56,28.5,91.0,20.0,24.1494598,120.6817376
08BEAC0A0040,2023-12-13,10:41:59,27.1,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-12-13,10:42:00,29.0,100.0,10.0,23.158097,120.170618
08BEAC0A07A2,2023-12-13,10:42:13,24.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-13,10:42:21,25.0,88.0,9.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,10:42:50,27.5,100.0,15.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,10:42:54,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-13,10:43:04,26.7,100.0,19.0,22.989813,120.203024
08BEAC0A0226,2023-12-13,10:43:12,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-13,10:43:19,28.0,100.0,15.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-13,10:43:22,26.8,100.0,20.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-13,10:43:25,16.5,86.0,4.0,24.255411,121.259081
08BEAC0A06A6,2023-12-13,10:43:30,26.0,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2023-12-13,10:43:43,26.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-13,10:44:02,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-13,10:44:03,23.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-13,10:44:27,25.5,100.0,6.0,23.741368,120.401476
08BEAC0A0480,2023-12-13,10:44:50,28.3,100.0,11.0,23.190069,120.192365
08BEAC0A089E,2023-12-13,10:44:52,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-13,10:45:29,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-13,10:45:40,25.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-13,10:46:12,28.1,91.0,22.0,24.1494598,120.6817376
08BEAC0A0040,2023-12-13,10:47:14,27.1,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-12-13,10:47:18,29.0,100.0,9.0,23.158097,120.170618
08BEAC0A07A2,2023-12-13,10:47:29,24.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-13,10:47:37,25.0,87.0,10.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,10:48:07,27.5,100.0,18.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,10:48:13,26.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-13,10:48:23,26.6,100.0,18.0,22.989813,120.203024
08BEAC0A0226,2023-12-13,10:48:28,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-13,10:48:35,28.0,100.0,15.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-13,10:48:38,26.8,100.0,19.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-13,10:48:41,17.0,86.0,4.0,24.255411,121.259081
08BEAC0A06A6,2023-12-13,10:48:46,26.1,100.0,16.0,22.977305,120.186438
08BEAC0A085E,2023-12-13,10:49:00,26.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-13,10:49:19,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-13,10:49:20,23.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-13,10:49:44,25.5,100.0,2.0,23.741368,120.401476
08BEAC0A0480,2023-12-13,10:50:05,28.3,100.0,36.0,23.190069,120.192365
08BEAC0A089E,2023-12-13,10:50:09,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-13,10:50:46,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-13,10:50:59,25.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-13,10:51:29,27.8,92.0,26.0,24.1494598,120.6817376
08BEAC0A0040,2023-12-13,10:52:34,27.0,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-12-13,10:52:36,29.0,100.0,9.0,23.158097,120.170618
08BEAC0A01AA,2023-12-13,10:52:53,25.0,88.0,9.0,24.9751,121.269826
08BEAC0A07A2,2023-12-13,10:52:55,24.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-13,10:53:24,27.5,100.0,15.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,10:53:30,26.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-13,10:53:41,26.6,100.0,19.0,22.989813,120.203024
08BEAC0A0226,2023-12-13,10:53:46,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-13,10:53:52,28.1,100.0,16.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-13,10:53:57,26.8,100.0,20.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-13,10:53:58,16.6,85.0,4.0,24.255411,121.259081
08BEAC0A06A6,2023-12-13,10:54:04,26.1,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2023-12-13,10:54:17,26.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0830,2023-12-13,10:54:36,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-12-13,10:54:36,23.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0296,2023-12-13,10:55:00,25.3,100.0,3.0,23.741368,120.401476
08BEAC0A0480,2023-12-13,10:55:21,28.3,100.0,16.0,23.190069,120.192365
08BEAC0A089E,2023-12-13,10:55:27,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-13,10:56:03,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-13,10:56:16,25.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-13,10:56:45,27.7,92.0,28.0,24.1494598,120.6817376
08BEAC0A0040,2023-12-13,10:57:51,27.0,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-12-13,10:57:56,29.0,100.0,9.0,23.158097,120.170618
08BEAC0A01AA,2023-12-13,10:58:11,24.8,88.0,9.0,24.9751,121.269826
08BEAC0A07A2,2023-12-13,10:58:12,24.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-13,10:58:42,27.5,100.0,16.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,10:58:48,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-13,10:58:58,26.5,100.0,19.0,22.989813,120.203024
08BEAC0A0226,2023-12-13,10:59:03,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-13,10:59:10,28.0,100.0,15.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-13,10:59:12,27.0,100.0,20.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-13,10:59:16,16.5,85.0,4.0,24.255411,121.259081
08BEAC0A06A6,2023-12-13,10:59:20,26.1,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2023-12-13,10:59:34,26.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-13,10:59:51,23.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-13,10:59:57,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-13,11:00:18,25.3,100.0,1.0,23.741368,120.401476
08BEAC0A0480,2023-12-13,11:00:36,28.2,100.0,18.0,23.190069,120.192365
08BEAC0A089E,2023-12-13,11:00:43,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-13,11:01:21,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-13,11:01:31,25.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-13,11:02:03,27.6,93.0,26.0,24.1494598,120.6817376
08BEAC0A0040,2023-12-13,11:03:11,26.8,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-12-13,11:03:13,29.0,100.0,11.0,23.158097,120.170618
08BEAC0A01AA,2023-12-13,11:03:27,24.8,88.0,10.0,24.9751,121.269826
08BEAC0A07A2,2023-12-13,11:03:29,24.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-13,11:03:59,27.5,100.0,19.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,11:04:06,26.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-13,11:04:18,26.6,100.0,19.0,22.989813,120.203024
08BEAC0A0226,2023-12-13,11:04:19,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-13,11:04:25,28.0,100.0,17.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-13,11:04:28,26.8,100.0,19.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-13,11:04:35,16.8,84.0,4.0,24.255411,121.259081
08BEAC0A06A6,2023-12-13,11:04:37,26.1,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2023-12-13,11:04:54,25.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-13,11:05:10,23.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-13,11:05:15,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-13,11:05:37,25.3,100.0,4.0,23.741368,120.401476
08BEAC0A0480,2023-12-13,11:05:53,28.3,100.0,31.0,23.190069,120.192365
08BEAC0A089E,2023-12-13,11:06:02,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-13,11:06:37,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-13,11:06:48,25.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-13,11:07:19,27.5,93.0,25.0,24.1494598,120.6817376
08BEAC0A0040,2023-12-13,11:08:27,26.8,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-12-13,11:08:32,29.0,100.0,11.0,23.158097,120.170618
08BEAC0A01AA,2023-12-13,11:08:43,24.7,89.0,9.0,24.9751,121.269826
08BEAC0A07A2,2023-12-13,11:08:46,24.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-13,11:09:15,27.6,100.0,22.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,11:09:23,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2023-12-13,11:09:33,26.6,100.0,18.0,22.989813,120.203024
08BEAC0A0226,2023-12-13,11:09:36,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-13,11:09:41,28.0,100.0,17.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-13,11:09:44,26.6,100.0,18.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-13,11:09:52,16.8,84.0,3.0,24.255411,121.259081
08BEAC0A06A6,2023-12-13,11:09:54,26.1,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2023-12-13,11:10:10,25.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-13,11:10:26,23.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-13,11:10:30,28.1,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-13,11:10:53,25.3,100.0,4.0,23.741368,120.401476
08BEAC0A0480,2023-12-13,11:11:08,28.2,100.0,17.0,23.190069,120.192365
08BEAC0A089E,2023-12-13,11:11:18,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-13,11:11:54,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-13,11:12:07,25.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-13,11:12:35,27.6,93.0,25.0,24.1494598,120.6817376
08BEAC0A080E,2023-12-13,11:13:48,29.1,100.0,14.0,23.158097,120.170618
08BEAC0A0040,2023-12-13,11:13:49,26.8,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-12-13,11:14:00,24.7,89.0,9.0,24.9751,121.269826
08BEAC0A07A2,2023-12-13,11:14:04,24.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-13,11:14:33,27.6,100.0,17.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,11:14:40,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-13,11:14:52,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-13,11:14:54,26.6,100.0,19.0,22.989813,120.203024
08BEAC0A0340,2023-12-13,11:14:57,28.1,100.0,18.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-13,11:15:03,26.7,100.0,18.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-13,11:15:06,16.6,83.0,3.0,24.255411,121.259081
08BEAC0A06A6,2023-12-13,11:15:10,26.0,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2023-12-13,11:15:27,25.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-13,11:15:41,23.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-13,11:15:50,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-13,11:16:09,25.5,100.0,3.0,23.741368,120.401476
08BEAC0A0480,2023-12-13,11:16:25,28.3,100.0,24.0,23.190069,120.192365
08BEAC0A089E,2023-12-13,11:16:36,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-13,11:17:10,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-13,11:17:23,25.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-13,11:17:53,27.6,92.0,24.0,24.1494598,120.6817376
08BEAC0A080E,2023-12-13,11:19:05,29.1,100.0,14.0,23.158097,120.170618
08BEAC0A0040,2023-12-13,11:19:06,26.8,100.0,0.0,22.99133,120.230478
08BEAC0A01AA,2023-12-13,11:19:17,24.7,89.0,10.0,24.9751,121.269826
08BEAC0A07A2,2023-12-13,11:19:22,24.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0774,2023-12-13,11:19:53,27.7,100.0,17.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,11:19:57,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-13,11:20:09,26.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-13,11:20:12,26.6,100.0,19.0,22.989813,120.203024
08BEAC0A0340,2023-12-13,11:20:16,28.0,100.0,18.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-13,11:20:19,26.8,100.0,17.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-13,11:20:22,16.2,82.0,3.0,24.255411,121.259081
08BEAC0A06A6,2023-12-13,11:20:27,25.7,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2023-12-13,11:20:43,25.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-13,11:20:56,23.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-13,11:21:08,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-13,11:21:25,25.5,100.0,2.0,23.741368,120.401476
08BEAC0A0480,2023-12-13,11:21:43,28.2,100.0,18.0,23.190069,120.192365
08BEAC0A089E,2023-12-13,11:21:54,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-13,11:22:28,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-13,11:22:39,25.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-13,11:23:11,27.6,92.0,23.0,24.1494598,120.6817376
08BEAC0A080E,2023-12-13,11:24:20,29.1,100.0,14.0,23.158097,120.170618
08BEAC0A0040,2023-12-13,11:24:33,26.7,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-12-13,11:24:50,24.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-13,11:25:01,24.7,89.0,10.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,11:25:12,27.7,100.0,16.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,11:25:14,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-13,11:25:26,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-13,11:25:29,26.5,100.0,18.0,22.989813,120.203024
08BEAC0A0340,2023-12-13,11:25:32,28.0,100.0,18.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-13,11:25:34,27.0,100.0,17.0,23.0865158,120.3191882
08BEAC0A0050,2023-12-13,11:25:42,16.0,81.0,3.0,24.255411,121.259081
08BEAC0A06A6,2023-12-13,11:25:43,26.0,100.0,17.0,22.977305,120.186438
08BEAC0A085E,2023-12-13,11:26:00,25.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-13,11:26:13,23.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-13,11:26:26,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-13,11:26:44,25.5,100.0,6.0,23.741368,120.401476
08BEAC0A0480,2023-12-13,11:27:01,28.2,100.0,14.0,23.190069,120.192365
08BEAC0A089E,2023-12-13,11:27:12,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-13,11:27:45,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-13,11:27:56,25.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-13,11:28:40,27.3,92.0,23.0,24.1494598,120.6817376
08BEAC0A080E,2023-12-13,11:29:38,29.1,100.0,17.0,23.158097,120.170618
08BEAC0A0040,2023-12-13,11:29:51,26.7,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-12-13,11:30:09,24.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-13,11:30:18,24.7,89.0,9.0,24.9751,121.269826
08BEAC0A0774,2023-12-13,11:30:33,27.7,100.0,16.0,22.992411,120.294135
08BEAC0A0156,2023-12-13,11:30:34,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0226,2023-12-13,11:30:41,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-12-13,11:30:48,26.5,100.0,16.0,22.989813,120.203024
08BEAC0A0340,2023-12-13,11:30:49,28.0,100.0,19.0,22.9193352,120.2170451
08BEAC0A0826,2023-12-13,11:30:52,27.0,100.0,17.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-13,11:30:59,26.1,100.0,17.0,22.977305,120.186438
08BEAC0A0050,2023-12-13,11:31:00,16.0,81.0,2.0,24.255411,121.259081
08BEAC0A085E,2023-12-13,11:31:17,25.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-13,11:31:28,23.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-13,11:31:43,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-13,11:32:00,25.5,100.0,4.0,23.741368,120.401476
08BEAC0A0480,2023-12-13,11:32:19,28.2,100.0,22.0,23.190069,120.192365
08BEAC0A089E,2023-12-13,11:32:36,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-12-13,11:33:02,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-13,11:33:13,25.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-13,11:33:57,27.3,93.0,24.0,24.1494598,120.6817376
08BEAC0A080E,2023-12-13,11:34:56,29.2,100.0,18.0,23.158097,120.170618
08BEAC0A0040,2023-12-13,11:35:11,26.7,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-12-13,11:35:28,24.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-13,11:35:33,24.8,89.0,10.0,24.9751,121.269826
08BEAC0A0156,2023-12-13,11:35:50,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-12-13,11:35:51,27.7,100.0,16.0,22.992411,120.294135
08BEAC0A0226,2023-12-13,11:35:58,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-12-13,11:36:06,28.0,100.0,23.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-13,11:36:07,26.6,100.0,15.0,22.989813,120.203024
08BEAC0A0826,2023-12-13,11:36:07,27.0,100.0,18.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-13,11:36:15,26.1,100.0,17.0,22.977305,120.186438
08BEAC0A085E,2023-12-13,11:36:32,25.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-13,11:36:46,23.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-13,11:37:01,27.7,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-13,11:37:17,25.5,100.0,2.0,23.741368,120.401476
08BEAC0A0480,2023-12-13,11:37:37,28.2,100.0,22.0,23.190069,120.192365
08BEAC0A05AC,2023-12-13,11:38:21,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-12-13,11:38:30,25.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-13,11:39:12,27.1,93.0,25.0,24.1494598,120.6817376
08BEAC0A080E,2023-12-13,11:40:15,29.2,100.0,17.0,23.158097,120.170618
08BEAC0A0040,2023-12-13,11:40:28,26.6,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-12-13,11:40:46,24.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-13,11:40:50,24.7,89.0,10.0,24.9751,121.269826
08BEAC0A0156,2023-12-13,11:41:07,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-12-13,11:41:07,27.6,100.0,16.0,22.992411,120.294135
08BEAC0A0226,2023-12-13,11:41:15,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-12-13,11:41:25,16.1,80.0,3.0,24.255411,121.259081
08BEAC0A0340,2023-12-13,11:41:25,28.0,100.0,23.0,22.9193352,120.2170451
08BEAC0A0464,2023-12-13,11:41:25,26.6,100.0,16.0,22.989813,120.203024
08BEAC0A0826,2023-12-13,11:41:26,27.0,100.0,18.0,23.0865158,120.3191882
08BEAC0A06A6,2023-12-13,11:41:32,26.0,100.0,16.0,22.977305,120.186438
08BEAC0A085E,2023-12-13,11:41:49,25.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A084E,2023-12-13,11:42:03,23.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0830,2023-12-13,11:42:20,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A0296,2023-12-13,11:42:32,25.5,100.0,3.0,23.741368,120.401476
08BEAC0A0480,2023-12-13,11:42:54,28.1,100.0,16.0,23.190069,120.192365
08BEAC0A05AC,2023-12-13,11:43:40,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-12-13,11:43:40,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2023-12-13,11:43:47,25.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0398,2023-12-13,11:44:27,27.0,93.0,26.0,24.1494598,120.6817376
08BEAC0A080E,2023-12-13,11:45:32,29.2,99.0,19.0,23.158097,120.170618
08BEAC0A0040,2023-12-13,11:45:47,26.6,100.0,0.0,22.99133,120.230478
08BEAC0A07A2,2023-12-13,11:46:02,24.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-12-13,11:46:06,24.7,89.0,9.0,24.9751,121.269826
08BEAC0A0156,2023-12-13,11:46:23,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2023-12-13,11:46:25,27.5,100.0,17.0,22.992411,120.294135
