device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2023-10-15,13:54:25,28.5,92.0,46.0,22.989813,120.203024
08BEAC0A085E,2023-10-15,13:54:37,27.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-15,13:55:02,30.1,100.0,47.0,22.9193352,120.2170451
08BEAC0A019A,2023-10-15,13:55:04,29.5,95.0,44.0,23.3199,120.34515
08BEAC0A080E,2023-10-15,13:55:23,29.8,69.0,25.0,23.158097,120.170618
08BEAC0A089E,2023-10-15,13:55:30,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-10-15,13:56:10,29.0,80.0,40.0,24.1494507,120.6816876
08BEAC0A084E,2023-10-15,13:56:29,26.1,100.0,48.0,24.9785086,121.3061612
08BEAC09FFA4,2023-10-15,13:56:40,33.0,60.0,22.0,25.062614,121.582292
08BEAC0A0156,2023-10-15,13:56:45,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-10-15,13:57:01,28.6,90.0,46.0,23.003578,120.240161
08BEAC0A0880,2023-10-15,13:57:08,26.8,100.0,32.0,23.7224119,120.3083761
08BEAC0A0050,2023-10-15,13:57:09,17.7,100.0,4.0,24.255411,121.259081
08BEAC0A04EC,2023-10-15,13:58:00,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-15,13:58:12,26.3,86.0,43.0,24.960122,121.178153
08BEAC0A05AC,2023-10-15,13:58:27,29.1,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-10-15,13:58:35,28.1,100.0,49.0,22.977305,120.186438
08BEAC0A01AA,2023-10-15,13:58:39,26.8,74.0,48.0,24.9751,121.269826
08BEAC0A0826,2023-10-15,13:59:04,27.7,100.0,47.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-15,13:59:20,27.0,100.0,55.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-15,13:59:22,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-15,13:59:30,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-10-15,13:59:40,29.1,100.0,29.0,22.992411,120.294135
08BEAC0A0464,2023-10-15,13:59:43,28.3,93.0,47.0,22.989813,120.203024
08BEAC0A085E,2023-10-15,13:59:56,27.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-15,14:00:17,30.1,100.0,48.0,22.9193352,120.2170451
08BEAC0A019A,2023-10-15,14:00:20,29.5,94.0,44.0,23.3199,120.34515
08BEAC0A080E,2023-10-15,14:00:39,29.7,70.0,24.0,23.158097,120.170618
08BEAC0A089E,2023-10-15,14:00:48,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-10-15,14:01:27,29.0,80.0,39.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-15,14:01:57,32.8,60.0,22.0,25.062614,121.582292
08BEAC0A0156,2023-10-15,14:02:03,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2023-10-15,14:02:09,26.2,100.0,48.0,24.9785086,121.3061612
08BEAC0A0742,2023-10-15,14:02:19,28.5,91.0,47.0,23.003578,120.240161
08BEAC0A0050,2023-10-15,14:02:26,17.7,100.0,4.0,24.255411,121.259081
08BEAC0A0880,2023-10-15,14:02:26,27.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-15,14:03:18,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-15,14:03:28,26.3,86.0,44.0,24.960122,121.178153
08BEAC0A05AC,2023-10-15,14:03:44,28.7,100.0,3.0,22.912748,120.261227
08BEAC0A06A6,2023-10-15,14:03:51,28.2,100.0,50.0,22.977305,120.186438
08BEAC0A01AA,2023-10-15,14:03:57,26.8,74.0,48.0,24.9751,121.269826
08BEAC0A0826,2023-10-15,14:04:23,27.7,100.0,48.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-15,14:04:36,27.0,100.0,55.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-15,14:04:38,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-15,14:04:46,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-10-15,14:04:56,29.0,100.0,30.0,22.992411,120.294135
08BEAC0A0464,2023-10-15,14:04:59,28.3,92.0,46.0,22.989813,120.203024
08BEAC0A085E,2023-10-15,14:05:14,27.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-15,14:05:34,30.1,100.0,47.0,22.9193352,120.2170451
08BEAC0A019A,2023-10-15,14:05:36,29.3,94.0,44.0,23.3199,120.34515
08BEAC0A080E,2023-10-15,14:06:00,29.7,70.0,24.0,23.158097,120.170618
08BEAC0A089E,2023-10-15,14:06:06,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-10-15,14:06:44,28.8,80.0,39.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-15,14:07:14,32.8,60.0,22.0,25.062614,121.582292
08BEAC0A0156,2023-10-15,14:07:21,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-10-15,14:07:36,28.5,91.0,48.0,23.003578,120.240161
08BEAC0A084E,2023-10-15,14:07:43,26.2,100.0,47.0,24.9785086,121.3061612
08BEAC0A0050,2023-10-15,14:07:46,17.7,100.0,3.0,24.255411,121.259081
08BEAC0A0880,2023-10-15,14:07:46,26.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-15,14:08:37,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-15,14:08:44,26.3,86.0,48.0,24.960122,121.178153
08BEAC0A05AC,2023-10-15,14:09:03,28.6,100.0,2.0,22.912748,120.261227
08BEAC0A06A6,2023-10-15,14:09:07,28.1,100.0,51.0,22.977305,120.186438
08BEAC0A01AA,2023-10-15,14:09:16,26.8,74.0,49.0,24.9751,121.269826
08BEAC0A0826,2023-10-15,14:09:39,27.6,100.0,49.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-15,14:09:52,27.0,100.0,56.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-15,14:09:55,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-15,14:10:05,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-10-15,14:10:11,29.0,100.0,30.0,22.992411,120.294135
08BEAC0A0464,2023-10-15,14:10:20,28.1,93.0,48.0,22.989813,120.203024
08BEAC0A085E,2023-10-15,14:10:34,27.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-15,14:10:51,30.0,100.0,48.0,22.9193352,120.2170451
08BEAC0A019A,2023-10-15,14:10:54,29.3,95.0,44.0,23.3199,120.34515
08BEAC0A080E,2023-10-15,14:11:16,29.7,69.0,24.0,23.158097,120.170618
08BEAC0A089E,2023-10-15,14:11:24,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-10-15,14:12:01,28.7,80.0,37.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-15,14:12:30,32.8,60.0,22.0,25.062614,121.582292
08BEAC0A0156,2023-10-15,14:12:38,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-10-15,14:12:52,28.3,91.0,48.0,23.003578,120.240161
08BEAC0A0050,2023-10-15,14:13:03,17.8,100.0,3.0,24.255411,121.259081
08BEAC0A0880,2023-10-15,14:13:04,27.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-15,14:13:14,26.0,100.0,46.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-15,14:13:53,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-15,14:14:01,26.3,86.0,45.0,24.960122,121.178153
08BEAC0A05AC,2023-10-15,14:14:21,28.7,100.0,1.0,22.912748,120.261227
08BEAC0A06A6,2023-10-15,14:14:25,28.1,100.0,50.0,22.977305,120.186438
08BEAC0A01AA,2023-10-15,14:14:33,26.8,74.0,48.0,24.9751,121.269826
08BEAC0A0826,2023-10-15,14:14:57,27.6,100.0,50.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-15,14:15:09,27.0,100.0,59.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-15,14:15:13,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-15,14:15:22,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-10-15,14:15:29,28.8,100.0,31.0,22.992411,120.294135
08BEAC0A0464,2023-10-15,14:15:39,28.1,93.0,48.0,22.989813,120.203024
08BEAC0A085E,2023-10-15,14:15:51,27.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-15,14:16:07,30.0,100.0,48.0,22.9193352,120.2170451
08BEAC0A019A,2023-10-15,14:16:12,29.3,94.0,45.0,23.3199,120.34515
08BEAC0A080E,2023-10-15,14:16:34,29.7,69.0,24.0,23.158097,120.170618
08BEAC0A089E,2023-10-15,14:16:41,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-10-15,14:17:20,28.7,80.0,37.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-15,14:17:46,32.7,60.0,22.0,25.062614,121.582292
08BEAC0A0156,2023-10-15,14:17:54,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-10-15,14:18:10,28.3,91.0,47.0,23.003578,120.240161
08BEAC0A0050,2023-10-15,14:18:19,17.8,100.0,6.0,24.255411,121.259081
08BEAC0A0880,2023-10-15,14:18:19,27.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A084E,2023-10-15,14:18:40,26.1,100.0,46.0,24.9785086,121.3061612
08BEAC0A04EC,2023-10-15,14:19:11,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-15,14:19:22,26.3,86.0,46.0,24.960122,121.178153
08BEAC0A05AC,2023-10-15,14:19:36,28.7,100.0,4.0,22.912748,120.261227
08BEAC0A06A6,2023-10-15,14:19:39,28.0,100.0,49.0,22.977305,120.186438
08BEAC0A01AA,2023-10-15,14:19:49,26.8,74.0,48.0,24.9751,121.269826
08BEAC0A0826,2023-10-15,14:20:17,27.7,100.0,50.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-15,14:20:26,27.0,100.0,57.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-15,14:20:32,29.0,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-15,14:20:41,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-10-15,14:20:45,28.8,100.0,30.0,22.992411,120.294135
08BEAC0A0464,2023-10-15,14:20:56,28.1,94.0,48.0,22.989813,120.203024
08BEAC0A085E,2023-10-15,14:21:08,27.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-15,14:21:24,29.8,100.0,48.0,22.9193352,120.2170451
08BEAC0A019A,2023-10-15,14:21:29,29.3,95.0,44.0,23.3199,120.34515
08BEAC0A080E,2023-10-15,14:21:51,29.7,69.0,24.0,23.158097,120.170618
08BEAC0A089E,2023-10-15,14:21:57,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-10-15,14:22:35,28.3,80.0,38.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-15,14:23:03,32.7,60.0,22.0,25.062614,121.582292
08BEAC0A0156,2023-10-15,14:23:12,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-10-15,14:23:27,28.2,93.0,49.0,23.003578,120.240161
08BEAC0A0050,2023-10-15,14:23:35,17.8,100.0,4.0,24.255411,121.259081
08BEAC0A0880,2023-10-15,14:23:36,27.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-15,14:24:26,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-10-15,14:24:28,26.1,100.0,47.0,24.9785086,121.3061612
08BEAC0A0344,2023-10-15,14:24:38,26.3,87.0,46.0,24.960122,121.178153
08BEAC0A05AC,2023-10-15,14:24:53,28.8,100.0,2.0,22.912748,120.261227
08BEAC0A06A6,2023-10-15,14:24:54,28.1,100.0,49.0,22.977305,120.186438
08BEAC0A01AA,2023-10-15,14:25:08,26.8,75.0,48.0,24.9751,121.269826
08BEAC0A0826,2023-10-15,14:25:33,27.7,100.0,50.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-15,14:25:43,27.0,100.0,58.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-15,14:25:48,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-15,14:25:58,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-10-15,14:26:02,28.6,100.0,31.0,22.992411,120.294135
08BEAC0A0464,2023-10-15,14:26:14,28.2,94.0,48.0,22.989813,120.203024
08BEAC0A085E,2023-10-15,14:26:24,27.8,100.0,51.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-15,14:26:43,29.8,100.0,48.0,22.9193352,120.2170451
08BEAC0A019A,2023-10-15,14:26:45,29.2,95.0,44.0,23.3199,120.34515
08BEAC0A080E,2023-10-15,14:27:08,29.7,69.0,24.0,23.158097,120.170618
08BEAC0A089E,2023-10-15,14:27:15,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-10-15,14:27:52,28.5,81.0,37.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-15,14:28:21,32.7,60.0,22.0,25.062614,121.582292
08BEAC0A0156,2023-10-15,14:28:30,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-10-15,14:28:45,28.1,94.0,49.0,23.003578,120.240161
08BEAC0A0050,2023-10-15,14:28:53,17.8,100.0,2.0,24.255411,121.259081
08BEAC0A0880,2023-10-15,14:28:53,26.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-15,14:29:42,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-15,14:29:55,26.3,87.0,44.0,24.960122,121.178153
08BEAC0A06A6,2023-10-15,14:30:10,28.0,100.0,49.0,22.977305,120.186438
08BEAC0A05AC,2023-10-15,14:30:15,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-10-15,14:30:24,27.0,75.0,48.0,24.9751,121.269826
08BEAC0A0826,2023-10-15,14:30:51,27.5,100.0,50.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-15,14:31:01,27.0,100.0,57.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-15,14:31:05,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-15,14:31:15,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-10-15,14:31:17,28.5,100.0,31.0,22.992411,120.294135
08BEAC0A0464,2023-10-15,14:31:30,28.2,94.0,48.0,22.989813,120.203024
08BEAC0A085E,2023-10-15,14:31:42,27.8,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-15,14:31:59,29.8,100.0,49.0,22.9193352,120.2170451
08BEAC0A019A,2023-10-15,14:32:03,29.2,95.0,44.0,23.3199,120.34515
08BEAC0A080E,2023-10-15,14:32:24,29.7,70.0,23.0,23.158097,120.170618
08BEAC0A089E,2023-10-15,14:32:33,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-10-15,14:33:08,28.8,80.0,38.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-15,14:33:39,32.7,60.0,23.0,25.062614,121.582292
08BEAC0A0156,2023-10-15,14:33:49,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-10-15,14:34:02,28.1,94.0,49.0,23.003578,120.240161
08BEAC0A0050,2023-10-15,14:34:10,17.7,100.0,7.0,24.255411,121.259081
08BEAC0A0880,2023-10-15,14:34:12,26.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-15,14:34:58,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-15,14:35:11,26.3,87.0,44.0,24.960122,121.178153
08BEAC0A06A6,2023-10-15,14:35:28,28.1,100.0,50.0,22.977305,120.186438
08BEAC0A05AC,2023-10-15,14:35:32,28.8,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-10-15,14:35:41,27.0,74.0,48.0,24.9751,121.269826
08BEAC0A0826,2023-10-15,14:36:09,27.3,100.0,50.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-15,14:36:17,27.0,100.0,55.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-15,14:36:27,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-10-15,14:36:33,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-10-15,14:36:34,28.5,100.0,31.0,22.992411,120.294135
08BEAC0A0464,2023-10-15,14:36:47,28.1,94.0,48.0,22.989813,120.203024
08BEAC0A085E,2023-10-15,14:37:00,27.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-15,14:37:16,30.0,100.0,48.0,22.9193352,120.2170451
08BEAC0A019A,2023-10-15,14:37:20,29.3,95.0,44.0,23.3199,120.34515
08BEAC0A080E,2023-10-15,14:37:42,29.7,71.0,22.0,23.158097,120.170618
08BEAC0A089E,2023-10-15,14:37:49,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-10-15,14:38:24,29.0,80.0,38.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-15,14:38:55,32.6,60.0,23.0,25.062614,121.582292
08BEAC0A0156,2023-10-15,14:39:05,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-10-15,14:39:19,28.0,94.0,50.0,23.003578,120.240161
08BEAC0A0050,2023-10-15,14:39:31,17.8,100.0,8.0,24.255411,121.259081
08BEAC0A0880,2023-10-15,14:39:32,26.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-15,14:40:17,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-15,14:40:29,26.3,87.0,44.0,24.960122,121.178153
08BEAC0A06A6,2023-10-15,14:40:45,28.1,100.0,49.0,22.977305,120.186438
08BEAC0A05AC,2023-10-15,14:40:51,28.7,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-10-15,14:41:00,26.8,75.0,48.0,24.9751,121.269826
08BEAC0A0826,2023-10-15,14:41:28,27.2,100.0,51.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-15,14:41:35,27.0,100.0,54.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-15,14:41:43,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,14:41:52,28.3,100.0,31.0,22.992411,120.294135
08BEAC0A0226,2023-10-15,14:41:54,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-10-15,14:42:04,25.8,100.0,46.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-15,14:42:15,27.5,100.0,53.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-15,14:42:33,29.8,100.0,48.0,22.9193352,120.2170451
08BEAC0A019A,2023-10-15,14:42:37,29.3,95.0,44.0,23.3199,120.34515
08BEAC0A080E,2023-10-15,14:42:59,29.7,72.0,19.0,23.158097,120.170618
08BEAC0A089E,2023-10-15,14:43:06,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-10-15,14:43:40,28.8,80.0,39.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-15,14:44:13,32.7,60.0,23.0,25.062614,121.582292
08BEAC0A0156,2023-10-15,14:44:23,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-10-15,14:44:37,28.0,94.0,49.0,23.003578,120.240161
08BEAC0A0050,2023-10-15,14:44:50,18.2,100.0,5.0,24.255411,121.259081
08BEAC0A0880,2023-10-15,14:44:50,26.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-15,14:45:33,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-15,14:45:46,26.3,87.0,45.0,24.960122,121.178153
08BEAC0A06A6,2023-10-15,14:46:01,28.2,100.0,49.0,22.977305,120.186438
08BEAC0A05AC,2023-10-15,14:46:07,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-10-15,14:46:15,26.8,75.0,48.0,24.9751,121.269826
08BEAC0A0826,2023-10-15,14:46:46,27.1,100.0,51.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-15,14:46:51,27.0,100.0,54.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-15,14:46:59,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,14:47:07,28.2,100.0,30.0,22.992411,120.294135
08BEAC0A0226,2023-10-15,14:47:09,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-10-15,14:47:33,25.8,100.0,47.0,24.9785086,121.3061612
08BEAC0A085E,2023-10-15,14:47:33,27.3,100.0,53.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-15,14:47:45,28.1,94.0,48.0,22.989813,120.203024
08BEAC0A0340,2023-10-15,14:47:49,30.0,100.0,48.0,22.9193352,120.2170451
08BEAC0A019A,2023-10-15,14:47:53,29.2,95.0,45.0,23.3199,120.34515
08BEAC0A080E,2023-10-15,14:48:18,29.7,72.0,18.0,23.158097,120.170618
08BEAC0A089E,2023-10-15,14:48:22,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-10-15,14:48:57,28.8,80.0,38.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-15,14:49:31,32.6,60.0,22.0,25.062614,121.582292
08BEAC0A0156,2023-10-15,14:49:40,27.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-10-15,14:49:53,28.1,94.0,49.0,23.003578,120.240161
08BEAC0A0050,2023-10-15,14:50:05,18.1,100.0,4.0,24.255411,121.259081
08BEAC0A0880,2023-10-15,14:50:09,26.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EC,2023-10-15,14:50:49,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-15,14:51:05,26.2,88.0,44.0,24.960122,121.178153
08BEAC0A06A6,2023-10-15,14:51:19,28.2,100.0,49.0,22.977305,120.186438
08BEAC0A05AC,2023-10-15,14:51:26,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-10-15,14:51:31,26.7,76.0,49.0,24.9751,121.269826
08BEAC0A0826,2023-10-15,14:52:03,27.1,100.0,51.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-15,14:52:09,27.0,100.0,53.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-15,14:52:18,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,14:52:23,28.2,100.0,31.0,22.992411,120.294135
08BEAC0A0226,2023-10-15,14:52:27,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-15,14:52:52,27.1,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-15,14:53:03,30.0,100.0,49.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-15,14:53:04,28.1,94.0,47.0,22.989813,120.203024
08BEAC0A019A,2023-10-15,14:53:10,29.2,95.0,44.0,23.3199,120.34515
08BEAC0A084E,2023-10-15,14:53:10,26.0,100.0,46.0,24.9785086,121.3061612
08BEAC0A080E,2023-10-15,14:53:34,29.7,72.0,16.0,23.158097,120.170618
08BEAC0A089E,2023-10-15,14:53:40,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-10-15,14:54:15,28.6,81.0,38.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-15,14:54:45,32.6,60.0,22.0,25.062614,121.582292
08BEAC0A0156,2023-10-15,14:54:59,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-10-15,14:55:10,28.1,94.0,50.0,23.003578,120.240161
08BEAC0A0050,2023-10-15,14:55:21,18.2,100.0,5.0,24.255411,121.259081
08BEAC0A04EC,2023-10-15,14:56:06,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-15,14:56:24,26.3,88.0,45.0,24.960122,121.178153
08BEAC0A06A6,2023-10-15,14:56:35,28.3,100.0,50.0,22.977305,120.186438
08BEAC0A05AC,2023-10-15,14:56:42,29.0,100.0,1.0,22.912748,120.261227
08BEAC0A01AA,2023-10-15,14:56:47,26.7,76.0,49.0,24.9751,121.269826
08BEAC0A0826,2023-10-15,14:57:21,27.5,100.0,50.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-15,14:57:27,27.0,100.0,50.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-15,14:57:35,28.7,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,14:57:38,28.1,100.0,32.0,22.992411,120.294135
08BEAC0A0226,2023-10-15,14:57:44,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-15,14:58:09,27.0,100.0,53.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-15,14:58:20,29.8,100.0,48.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-15,14:58:20,28.0,94.0,48.0,22.989813,120.203024
08BEAC0A019A,2023-10-15,14:58:27,29.2,96.0,44.0,23.3199,120.34515
08BEAC0A080E,2023-10-15,14:58:51,29.7,72.0,17.0,23.158097,120.170618
08BEAC0A084E,2023-10-15,14:58:54,26.0,100.0,46.0,24.9785086,121.3061612
08BEAC0A089E,2023-10-15,14:58:57,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2023-10-15,14:59:31,28.7,81.0,38.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-15,15:00:03,32.6,60.0,24.0,25.062614,121.582292
08BEAC0A0156,2023-10-15,15:00:19,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-10-15,15:00:28,28.2,94.0,50.0,23.003578,120.240161
08BEAC0A0050,2023-10-15,15:00:38,18.1,100.0,6.0,24.255411,121.259081
08BEAC0A04EC,2023-10-15,15:01:23,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-15,15:01:40,26.2,88.0,45.0,24.960122,121.178153
08BEAC0A06A6,2023-10-15,15:01:51,28.1,100.0,49.0,22.977305,120.186438
08BEAC0A05AC,2023-10-15,15:01:59,29.1,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-10-15,15:02:39,27.6,100.0,51.0,23.0865158,120.3191882
08BEAC0A0218,2023-10-15,15:02:45,27.0,100.0,49.0,23.6869687,120.5865383
08BEAC0A0830,2023-10-15,15:02:51,28.8,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-10-15,15:02:55,28.1,100.0,32.0,22.992411,120.294135
08BEAC0A0226,2023-10-15,15:03:01,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A085E,2023-10-15,15:03:26,27.0,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2023-10-15,15:03:35,29.8,100.0,49.0,22.9193352,120.2170451
08BEAC0A0464,2023-10-15,15:03:39,28.0,95.0,48.0,22.989813,120.203024
08BEAC0A019A,2023-10-15,15:03:42,29.2,96.0,44.0,23.3199,120.34515
08BEAC0A080E,2023-10-15,15:04:07,29.7,71.0,19.0,23.158097,120.170618
08BEAC0A089E,2023-10-15,15:04:15,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-15,15:04:33,26.0,100.0,47.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-15,15:04:47,28.6,81.0,38.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-15,15:05:18,32.6,60.0,23.0,25.062614,121.582292
08BEAC0A0156,2023-10-15,15:05:36,27.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0742,2023-10-15,15:05:46,28.2,94.0,51.0,23.003578,120.240161
