device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A018A,2023-02-17,06:05:35,22.2,63.0,19.0,24.1935294,120.8128735
08BEAC0A0574,2023-02-17,06:05:35,22.5,100.0,37.0,23.14473,120.157472
08BEAC0A0040,2023-02-17,06:05:39,23.3,92.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-02-17,06:05:42,27.1,75.0,35.0,22.919155,120.217373
08BEAC0A0218,2023-02-17,06:05:47,25.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A07BE,2023-02-17,06:05:56,27.5,99.0,3.0,23.140352,120.21467
08BEAC09FF94,2023-02-17,06:06:05,18.8,100.0,31.0,24.944565,121.203051
08BEAC0A019A,2023-02-17,06:06:10,25.0,75.0,38.0,23.31993,120.345122
08BEAC0A0780,2023-02-17,06:06:18,20.7,97.0,39.0,23.048809,120.17487
08BEAC0A0678,2023-02-17,06:06:26,21.7,100.0,42.0,23.139376,120.138374
08BEAC0A05B8,2023-02-17,06:06:41,20.2,100.0,43.0,23.237662,120.175428
08BEAC0A0174,2023-02-17,06:06:45,25.0,88.0,18.0,24.958131,121.305374
08BEAC0A089E,2023-02-17,06:06:48,24.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A0348,2023-02-17,06:06:49,19.7,73.0,42.0,24.917683,121.250335
08BEAC0A0296,2023-02-17,06:06:52,20.2,100.0,46.0,23.741269,120.401443
08BEAC0A0774,2023-02-17,06:06:52,24.0,82.0,31.0,22.992411,120.294135
08BEAC0A07A2,2023-02-17,06:06:57,19.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0640,2023-02-17,06:06:58,21.1,100.0,40.0,23.160034,120.18215
08BEAC0A072A,2023-02-17,06:06:58,22.8,100.0,36.0,23.239051,120.271748
08BEAC0A0418,2023-02-17,06:07:03,19.1,100.0,43.0,24.956345,121.238495
08BEAC0A04EC,2023-02-17,06:07:04,19.3,100.0,42.0,24.936085,121.223586
08BEAC0A0264,2023-02-17,06:07:10,24.3,100.0,33.0,22.982303,120.238703
08BEAC0A0826,2023-02-17,06:07:10,23.8,100.0,37.0,23.0865158,120.3191882
08BEAC0A0742,2023-02-17,06:07:17,24.1,78.0,44.0,23.003578,120.240161
08BEAC0A039A,2023-02-17,06:07:22,22.7,100.0,35.0,23.296522,120.16969
08BEAC0A0398,2023-02-17,06:07:23,21.3,87.0,34.0,24.1494507,120.6816876
08BEAC0A0322,2023-02-17,06:07:34,28.5,100.0,36.0,23.258133,120.3719
08BEAC09FF6A,2023-02-17,06:07:37,19.1,96.0,46.0,24.9131512,121.2110455
08BEAC0A0156,2023-02-17,06:07:50,27.7,86.0,26.0,24.0838267,120.752756
08BEAC0A04B6,2023-02-17,06:08:02,22.8,85.0,40.0,23.005719,120.267263
08BEAC0A0800,2023-02-17,06:08:18,24.7,100.0,33.0,23.18445889,120.1362602
08BEAC0A0824,2023-02-17,06:08:22,28.2,96.0,43.0,22.971899,120.353121
08BEAC0A0578,2023-02-17,06:08:25,26.3,100.0,0.0,23.122624,120.199334
08BEAC0A06A6,2023-02-17,06:08:28,21.7,100.0,38.0,22.977305,120.186438
08BEAC0A07BA,2023-02-17,06:08:28,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A0226,2023-02-17,06:08:29,25.1,81.0,35.0,23.217485,120.365128
08BEAC0A01AA,2023-02-17,06:08:49,20.2,83.0,38.0,24.9751,121.269826
08BEAC0A085E,2023-02-17,06:08:50,23.8,89.0,37.0,23.143408,120.272745
08BEAC0A0830,2023-02-17,06:08:55,24.7,100.0,39.0,22.956295,120.248057
08BEAC0A0880,2023-02-17,06:08:58,21.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-17,06:09:08,19.1,95.0,36.0,24.960122,121.178153
08BEAC0A0480,2023-02-17,06:09:16,24.0,100.0,34.0,23.190069,120.192365
08BEAC0A0464,2023-02-17,06:09:38,22.6,84.0,37.0,22.989813,120.203024
08BEAC0A0508,2023-02-17,06:09:51,24.3,100.0,35.0,23.1387134,120.3247019
08BEAC0A048E,2023-02-17,06:09:56,25.6,100.0,88.0,23.7646352,120.5793289
08BEAC0A0630,2023-02-17,06:10:32,19.0,90.0,46.0,24.909771,121.084225
08BEAC0A06FA,2023-02-17,06:10:36,29.6,66.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-02-17,06:10:40,25.8,98.0,38.0,22.912748,120.261227
08BEAC0A018A,2023-02-17,06:10:52,22.2,62.0,17.0,24.1935294,120.8128735
08BEAC0A0574,2023-02-17,06:10:53,22.5,100.0,39.0,23.14473,120.157472
08BEAC0A0040,2023-02-17,06:10:57,23.6,93.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-02-17,06:11:00,27.0,76.0,35.0,22.919155,120.217373
08BEAC0A0218,2023-02-17,06:11:03,25.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A07BE,2023-02-17,06:11:14,27.3,100.0,4.0,23.140352,120.21467
08BEAC09FF94,2023-02-17,06:11:22,18.8,100.0,32.0,24.944565,121.203051
08BEAC0A019A,2023-02-17,06:11:28,25.0,74.0,37.0,23.31993,120.345122
08BEAC0A0780,2023-02-17,06:11:37,20.7,96.0,40.0,23.048809,120.17487
08BEAC0A0678,2023-02-17,06:11:43,21.8,100.0,40.0,23.139376,120.138374
08BEAC0A05B8,2023-02-17,06:11:56,20.3,100.0,42.0,23.237662,120.175428
08BEAC0A0174,2023-02-17,06:12:01,25.0,88.0,18.0,24.958131,121.305374
08BEAC0A089E,2023-02-17,06:12:05,24.8,98.0,37.0,23.12107103,120.4585091
08BEAC0A0348,2023-02-17,06:12:06,19.7,73.0,43.0,24.917683,121.250335
08BEAC0A0774,2023-02-17,06:12:08,24.1,82.0,31.0,22.992411,120.294135
08BEAC0A0296,2023-02-17,06:12:09,20.1,100.0,46.0,23.741269,120.401443
08BEAC0A0640,2023-02-17,06:12:13,21.1,100.0,40.0,23.160034,120.18215
08BEAC0A072A,2023-02-17,06:12:15,22.7,100.0,36.0,23.239051,120.271748
08BEAC0A07A2,2023-02-17,06:12:15,19.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0418,2023-02-17,06:12:20,19.1,100.0,41.0,24.956345,121.238495
08BEAC0A04EC,2023-02-17,06:12:23,19.7,100.0,42.0,24.936085,121.223586
08BEAC0A0826,2023-02-17,06:12:27,23.5,100.0,37.0,23.0865158,120.3191882
08BEAC0A0264,2023-02-17,06:12:29,24.2,100.0,35.0,22.982303,120.238703
08BEAC0A039A,2023-02-17,06:12:40,22.7,100.0,37.0,23.296522,120.16969
08BEAC0A0398,2023-02-17,06:12:41,21.5,87.0,35.0,24.1494507,120.6816876
08BEAC0A0742,2023-02-17,06:12:48,24.2,77.0,43.0,23.003578,120.240161
08BEAC0A0322,2023-02-17,06:12:51,28.3,100.0,38.0,23.258133,120.3719
08BEAC09FF6A,2023-02-17,06:12:57,19.2,96.0,45.0,24.9131512,121.2110455
08BEAC0A0156,2023-02-17,06:13:06,27.7,85.0,24.0,24.0838267,120.752756
08BEAC0A04B6,2023-02-17,06:13:22,23.0,85.0,39.0,23.005719,120.267263
08BEAC0A0800,2023-02-17,06:13:34,24.7,100.0,34.0,23.18445889,120.1362602
08BEAC0A0824,2023-02-17,06:13:40,28.3,97.0,41.0,22.971899,120.353121
08BEAC0A0578,2023-02-17,06:13:42,26.2,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-02-17,06:13:46,25.1,82.0,38.0,23.217485,120.365128
08BEAC0A07BA,2023-02-17,06:13:46,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A06A6,2023-02-17,06:13:47,21.6,100.0,37.0,22.977305,120.186438
08BEAC0A085E,2023-02-17,06:14:08,23.8,89.0,37.0,23.143408,120.272745
08BEAC0A01AA,2023-02-17,06:14:12,20.2,83.0,40.0,24.9751,121.269826
08BEAC0A0830,2023-02-17,06:14:12,24.7,100.0,37.0,22.956295,120.248057
08BEAC0A0880,2023-02-17,06:14:15,21.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-17,06:14:27,19.2,95.0,37.0,24.960122,121.178153
08BEAC0A0480,2023-02-17,06:14:32,24.0,100.0,34.0,23.190069,120.192365
08BEAC0A0464,2023-02-17,06:14:54,22.7,83.0,36.0,22.989813,120.203024
08BEAC0A0508,2023-02-17,06:15:10,24.5,100.0,33.0,23.1387134,120.3247019
08BEAC0A048E,2023-02-17,06:15:15,25.5,100.0,110.0,23.7646352,120.5793289
08BEAC0A0630,2023-02-17,06:15:47,18.8,91.0,46.0,24.909771,121.084225
08BEAC0A06FA,2023-02-17,06:15:53,29.6,66.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-02-17,06:15:58,25.8,99.0,38.0,22.912748,120.261227
08BEAC0A018A,2023-02-17,06:16:09,22.2,59.0,16.0,24.1935294,120.8128735
08BEAC0A0574,2023-02-17,06:16:10,22.5,100.0,40.0,23.14473,120.157472
08BEAC0A0040,2023-02-17,06:16:15,23.5,92.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-02-17,06:16:16,27.0,76.0,36.0,22.919155,120.217373
08BEAC0A0218,2023-02-17,06:16:18,25.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A07BE,2023-02-17,06:16:38,27.2,100.0,4.0,23.140352,120.21467
08BEAC09FF94,2023-02-17,06:16:40,18.6,100.0,34.0,24.944565,121.203051
08BEAC0A019A,2023-02-17,06:16:46,25.1,75.0,40.0,23.31993,120.345122
08BEAC0A0780,2023-02-17,06:16:55,20.6,96.0,43.0,23.048809,120.17487
08BEAC0A0678,2023-02-17,06:17:00,21.5,100.0,40.0,23.139376,120.138374
08BEAC0A05B8,2023-02-17,06:17:13,20.6,100.0,42.0,23.237662,120.175428
08BEAC0A0174,2023-02-17,06:17:17,25.0,89.0,19.0,24.958131,121.305374
08BEAC0A0348,2023-02-17,06:17:21,19.7,73.0,43.0,24.917683,121.250335
08BEAC0A089E,2023-02-17,06:17:23,24.7,100.0,37.0,23.12107103,120.4585091
08BEAC0A0774,2023-02-17,06:17:24,24.2,81.0,31.0,22.992411,120.294135
08BEAC0A0296,2023-02-17,06:17:29,20.1,100.0,47.0,23.741269,120.401443
08BEAC0A0640,2023-02-17,06:17:29,21.2,100.0,40.0,23.160034,120.18215
08BEAC0A072A,2023-02-17,06:17:33,22.7,100.0,37.0,23.239051,120.271748
08BEAC0A07A2,2023-02-17,06:17:35,19.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0418,2023-02-17,06:17:36,19.1,100.0,41.0,24.956345,121.238495
08BEAC0A04EC,2023-02-17,06:17:39,20.6,100.0,43.0,24.936085,121.223586
08BEAC0A0826,2023-02-17,06:17:44,23.8,100.0,37.0,23.0865158,120.3191882
08BEAC0A0264,2023-02-17,06:17:46,24.3,100.0,34.0,22.982303,120.238703
08BEAC0A039A,2023-02-17,06:17:56,22.7,100.0,37.0,23.296522,120.16969
08BEAC0A0398,2023-02-17,06:17:58,21.5,86.0,35.0,24.1494507,120.6816876
08BEAC0A0742,2023-02-17,06:18:06,24.0,77.0,42.0,23.003578,120.240161
08BEAC0A0322,2023-02-17,06:18:11,28.6,100.0,38.0,23.258133,120.3719
08BEAC09FF6A,2023-02-17,06:18:12,19.3,95.0,45.0,24.9131512,121.2110455
08BEAC0A0156,2023-02-17,06:18:23,27.8,85.0,25.0,24.0838267,120.752756
08BEAC0A04B6,2023-02-17,06:18:40,23.0,86.0,38.0,23.005719,120.267263
08BEAC0A0800,2023-02-17,06:18:52,24.7,100.0,32.0,23.18445889,120.1362602
08BEAC0A0824,2023-02-17,06:18:56,28.3,96.0,41.0,22.971899,120.353121
08BEAC0A0578,2023-02-17,06:18:58,26.2,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-02-17,06:19:05,25.0,82.0,37.0,23.217485,120.365128
08BEAC0A07BA,2023-02-17,06:19:05,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A06A6,2023-02-17,06:19:06,21.6,100.0,37.0,22.977305,120.186438
08BEAC0A085E,2023-02-17,06:19:25,23.8,89.0,36.0,23.143408,120.272745
08BEAC0A0830,2023-02-17,06:19:27,24.6,100.0,39.0,22.956295,120.248057
08BEAC0A0880,2023-02-17,06:19:32,21.1,100.0,37.0,23.7224119,120.3083761
08BEAC0A01AA,2023-02-17,06:19:36,20.3,83.0,42.0,24.9751,121.269826
08BEAC0A0344,2023-02-17,06:19:44,19.2,95.0,38.0,24.960122,121.178153
08BEAC0A0480,2023-02-17,06:19:49,24.0,100.0,34.0,23.190069,120.192365
08BEAC0A0464,2023-02-17,06:20:10,22.6,83.0,36.0,22.989813,120.203024
08BEAC0A0508,2023-02-17,06:20:27,24.7,100.0,34.0,23.1387134,120.3247019
08BEAC0A048E,2023-02-17,06:20:32,25.6,100.0,98.0,23.7646352,120.5793289
08BEAC0A0630,2023-02-17,06:21:04,18.7,91.0,48.0,24.909771,121.084225
08BEAC0A06FA,2023-02-17,06:21:11,29.5,65.0,1.0,23.04435,120.470196
08BEAC0A05AC,2023-02-17,06:21:17,25.8,98.0,38.0,22.912748,120.261227
08BEAC0A018A,2023-02-17,06:21:26,22.3,60.0,16.0,24.1935294,120.8128735
08BEAC0A0574,2023-02-17,06:21:28,22.3,100.0,42.0,23.14473,120.157472
08BEAC0A0340,2023-02-17,06:21:30,26.8,76.0,34.0,22.919155,120.217373
08BEAC0A0040,2023-02-17,06:21:31,23.5,92.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-02-17,06:21:36,25.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A07BE,2023-02-17,06:21:56,27.0,100.0,4.0,23.140352,120.21467
08BEAC09FF94,2023-02-17,06:22:01,18.7,100.0,35.0,24.944565,121.203051
08BEAC0A019A,2023-02-17,06:22:03,25.1,75.0,39.0,23.31993,120.345122
08BEAC0A0780,2023-02-17,06:22:12,20.3,96.0,47.0,23.048809,120.17487
08BEAC0A0678,2023-02-17,06:22:16,21.7,100.0,37.0,23.139376,120.138374
08BEAC0A05B8,2023-02-17,06:22:29,20.6,100.0,44.0,23.237662,120.175428
08BEAC0A0174,2023-02-17,06:22:35,25.1,89.0,19.0,24.958131,121.305374
08BEAC0A0348,2023-02-17,06:22:37,19.7,73.0,44.0,24.917683,121.250335
08BEAC0A089E,2023-02-17,06:22:38,24.8,100.0,37.0,23.12107103,120.4585091
08BEAC0A0774,2023-02-17,06:22:41,24.2,81.0,31.0,22.992411,120.294135
08BEAC0A0640,2023-02-17,06:22:47,21.3,100.0,40.0,23.160034,120.18215
08BEAC0A0296,2023-02-17,06:22:48,20.1,100.0,48.0,23.741269,120.401443
08BEAC0A07A2,2023-02-17,06:22:50,19.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0418,2023-02-17,06:22:52,18.8,100.0,41.0,24.956345,121.238495
08BEAC0A072A,2023-02-17,06:22:55,22.7,100.0,39.0,23.239051,120.271748
08BEAC0A04EC,2023-02-17,06:22:56,20.8,100.0,43.0,24.936085,121.223586
08BEAC0A0826,2023-02-17,06:23:01,23.7,100.0,36.0,23.0865158,120.3191882
08BEAC0A0264,2023-02-17,06:23:04,24.3,100.0,33.0,22.982303,120.238703
08BEAC0A039A,2023-02-17,06:23:13,22.6,100.0,36.0,23.296522,120.16969
08BEAC0A0398,2023-02-17,06:23:16,21.2,86.0,35.0,24.1494507,120.6816876
08BEAC09FF6A,2023-02-17,06:23:29,19.2,96.0,44.0,24.9131512,121.2110455
08BEAC0A0742,2023-02-17,06:23:34,24.0,76.0,40.0,23.003578,120.240161
08BEAC0A0156,2023-02-17,06:23:39,27.8,82.0,25.0,24.0838267,120.752756
08BEAC0A0322,2023-02-17,06:23:39,28.3,100.0,39.0,23.258133,120.3719
08BEAC0A04B6,2023-02-17,06:23:56,23.0,85.0,37.0,23.005719,120.267263
08BEAC0A0800,2023-02-17,06:24:09,24.7,100.0,34.0,23.18445889,120.1362602
08BEAC0A0824,2023-02-17,06:24:13,28.2,96.0,40.0,22.971899,120.353121
08BEAC0A0578,2023-02-17,06:24:16,26.1,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-02-17,06:24:22,24.8,83.0,36.0,23.217485,120.365128
08BEAC0A06A6,2023-02-17,06:24:22,21.6,100.0,37.0,22.977305,120.186438
08BEAC0A07BA,2023-02-17,06:24:26,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-02-17,06:24:42,23.8,89.0,37.0,23.143408,120.272745
08BEAC0A0830,2023-02-17,06:24:47,24.7,100.0,38.0,22.956295,120.248057
08BEAC0A0880,2023-02-17,06:24:50,21.0,100.0,39.0,23.7224119,120.3083761
08BEAC0A01AA,2023-02-17,06:24:51,20.5,83.0,43.0,24.9751,121.269826
08BEAC0A0344,2023-02-17,06:25:00,19.2,95.0,41.0,24.960122,121.178153
08BEAC0A0480,2023-02-17,06:25:06,24.0,100.0,34.0,23.190069,120.192365
08BEAC0A0464,2023-02-17,06:25:34,22.5,83.0,35.0,22.989813,120.203024
08BEAC0A048E,2023-02-17,06:25:48,25.7,100.0,120.0,23.7646352,120.5793289
08BEAC0A0508,2023-02-17,06:25:50,24.7,100.0,33.0,23.1387134,120.3247019
08BEAC0A0630,2023-02-17,06:26:22,18.8,91.0,47.0,24.909771,121.084225
08BEAC0A06FA,2023-02-17,06:26:29,29.6,66.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-02-17,06:26:35,25.8,98.0,38.0,22.912748,120.261227
08BEAC0A018A,2023-02-17,06:26:42,22.2,60.0,15.0,24.1935294,120.8128735
08BEAC0A0574,2023-02-17,06:26:46,22.3,100.0,40.0,23.14473,120.157472
08BEAC0A0340,2023-02-17,06:26:47,27.0,76.0,35.0,22.919155,120.217373
08BEAC0A0040,2023-02-17,06:26:49,23.6,92.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-02-17,06:26:52,25.7,100.0,40.0,23.6869687,120.5865383
08BEAC0A07BE,2023-02-17,06:27:12,27.0,100.0,1.0,23.140352,120.21467
08BEAC09FF94,2023-02-17,06:27:19,18.8,100.0,35.0,24.944565,121.203051
08BEAC0A019A,2023-02-17,06:27:21,25.1,74.0,38.0,23.31993,120.345122
08BEAC0A0780,2023-02-17,06:27:29,20.3,97.0,42.0,23.048809,120.17487
08BEAC0A0678,2023-02-17,06:27:32,21.3,100.0,38.0,23.139376,120.138374
08BEAC0A05B8,2023-02-17,06:27:47,20.3,100.0,44.0,23.237662,120.175428
08BEAC0A0174,2023-02-17,06:27:51,25.2,88.0,19.0,24.958131,121.305374
08BEAC0A0348,2023-02-17,06:27:54,19.6,73.0,43.0,24.917683,121.250335
08BEAC0A089E,2023-02-17,06:27:56,24.8,100.0,40.0,23.12107103,120.4585091
08BEAC0A0774,2023-02-17,06:27:58,24.1,82.0,30.0,22.992411,120.294135
08BEAC0A0296,2023-02-17,06:28:05,20.0,100.0,48.0,23.741269,120.401443
08BEAC0A0640,2023-02-17,06:28:05,21.1,100.0,41.0,23.160034,120.18215
08BEAC0A07A2,2023-02-17,06:28:08,19.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0418,2023-02-17,06:28:09,18.7,100.0,40.0,24.956345,121.238495
08BEAC0A072A,2023-02-17,06:28:11,22.7,100.0,37.0,23.239051,120.271748
08BEAC0A04EC,2023-02-17,06:28:14,20.5,100.0,42.0,24.936085,121.223586
08BEAC0A0826,2023-02-17,06:28:19,23.8,100.0,38.0,23.0865158,120.3191882
08BEAC0A0264,2023-02-17,06:28:20,24.3,100.0,32.0,22.982303,120.238703
08BEAC0A039A,2023-02-17,06:28:30,22.5,100.0,37.0,23.296522,120.16969
08BEAC0A0398,2023-02-17,06:28:33,21.3,86.0,35.0,24.1494507,120.6816876
08BEAC09FF6A,2023-02-17,06:28:48,19.2,96.0,47.0,24.9131512,121.2110455
08BEAC0A0742,2023-02-17,06:28:52,24.0,76.0,40.0,23.003578,120.240161
08BEAC0A0156,2023-02-17,06:28:57,28.1,81.0,23.0,24.0838267,120.752756
08BEAC0A0322,2023-02-17,06:29:09,28.0,100.0,39.0,23.258133,120.3719
08BEAC0A04B6,2023-02-17,06:29:13,23.0,86.0,36.0,23.005719,120.267263
08BEAC0A0800,2023-02-17,06:29:26,24.8,100.0,34.0,23.18445889,120.1362602
08BEAC0A0824,2023-02-17,06:29:29,28.1,95.0,40.0,22.971899,120.353121
08BEAC0A0578,2023-02-17,06:29:32,25.7,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-02-17,06:29:40,25.1,83.0,40.0,23.217485,120.365128
08BEAC0A06A6,2023-02-17,06:29:41,21.6,100.0,38.0,22.977305,120.186438
08BEAC0A07BA,2023-02-17,06:29:46,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-02-17,06:30:00,23.8,89.0,38.0,23.143408,120.272745
08BEAC0A0830,2023-02-17,06:30:05,24.8,100.0,36.0,22.956295,120.248057
08BEAC0A0880,2023-02-17,06:30:07,20.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-17,06:30:16,19.3,95.0,43.0,24.960122,121.178153
08BEAC0A01AA,2023-02-17,06:30:17,20.6,82.0,43.0,24.9751,121.269826
08BEAC0A0480,2023-02-17,06:30:23,24.0,100.0,36.0,23.190069,120.192365
08BEAC0A0464,2023-02-17,06:30:53,22.7,83.0,35.0,22.989813,120.203024
08BEAC0A048E,2023-02-17,06:31:05,26.1,100.0,116.0,23.7646352,120.5793289
08BEAC0A0508,2023-02-17,06:31:05,24.7,100.0,33.0,23.1387134,120.3247019
08BEAC0A0600,2023-02-17,06:31:21,23.5,86.0,48.0,23.3544089,120.3599729
08BEAC0A0630,2023-02-17,06:31:39,18.8,91.0,48.0,24.909771,121.084225
08BEAC0A06FA,2023-02-17,06:31:45,29.7,66.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-02-17,06:31:51,25.8,98.0,38.0,22.912748,120.261227
08BEAC0A018A,2023-02-17,06:31:57,22.3,57.0,14.0,24.1935294,120.8128735
08BEAC0A0574,2023-02-17,06:32:04,22.2,100.0,67.0,23.14473,120.157472
08BEAC0A0040,2023-02-17,06:32:05,23.7,91.0,0.0,22.99133,120.230478
08BEAC0A0340,2023-02-17,06:32:06,26.8,76.0,32.0,22.919155,120.217373
08BEAC0A0218,2023-02-17,06:32:11,25.7,100.0,38.0,23.6869687,120.5865383
08BEAC0A07BE,2023-02-17,06:32:29,27.0,100.0,3.0,23.140352,120.21467
08BEAC09FF94,2023-02-17,06:32:35,18.8,100.0,35.0,24.944565,121.203051
08BEAC0A019A,2023-02-17,06:32:38,25.0,75.0,39.0,23.31993,120.345122
08BEAC0A0780,2023-02-17,06:32:44,20.0,98.0,43.0,23.048809,120.17487
08BEAC0A0678,2023-02-17,06:32:48,21.3,100.0,40.0,23.139376,120.138374
08BEAC0A05B8,2023-02-17,06:33:06,20.3,100.0,44.0,23.237662,120.175428
08BEAC0A0174,2023-02-17,06:33:07,25.2,88.0,19.0,24.958131,121.305374
08BEAC0A0348,2023-02-17,06:33:12,19.6,73.0,43.0,24.917683,121.250335
08BEAC0A0774,2023-02-17,06:33:15,24.1,81.0,30.0,22.992411,120.294135
08BEAC0A089E,2023-02-17,06:33:15,24.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A0296,2023-02-17,06:33:22,20.0,100.0,50.0,23.741269,120.401443
08BEAC0A0640,2023-02-17,06:33:25,21.0,100.0,42.0,23.160034,120.18215
08BEAC0A07A2,2023-02-17,06:33:25,19.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0418,2023-02-17,06:33:26,18.6,100.0,41.0,24.956345,121.238495
08BEAC0A04EC,2023-02-17,06:33:29,20.7,100.0,41.0,24.936085,121.223586
08BEAC0A072A,2023-02-17,06:33:30,22.6,100.0,37.0,23.239051,120.271748
08BEAC0A0826,2023-02-17,06:33:35,23.7,100.0,38.0,23.0865158,120.3191882
08BEAC0A0264,2023-02-17,06:33:38,24.3,100.0,29.0,22.982303,120.238703
08BEAC0A039A,2023-02-17,06:33:45,22.5,100.0,36.0,23.296522,120.16969
08BEAC0A0398,2023-02-17,06:33:50,21.6,85.0,34.0,24.1494507,120.6816876
08BEAC09FF6A,2023-02-17,06:34:04,19.3,95.0,48.0,24.9131512,121.2110455
08BEAC0A0742,2023-02-17,06:34:11,24.0,77.0,40.0,23.003578,120.240161
08BEAC0A0156,2023-02-17,06:34:19,28.1,81.0,24.0,24.0838267,120.752756
08BEAC0A0322,2023-02-17,06:34:25,28.1,100.0,39.0,23.258133,120.3719
08BEAC0A04B6,2023-02-17,06:34:30,23.0,86.0,37.0,23.005719,120.267263
08BEAC0A0800,2023-02-17,06:34:43,24.7,100.0,33.0,23.18445889,120.1362602
08BEAC0A0824,2023-02-17,06:34:45,28.2,95.0,39.0,22.971899,120.353121
08BEAC0A0578,2023-02-17,06:34:50,25.7,100.0,0.0,23.122624,120.199334
08BEAC0A0226,2023-02-17,06:34:56,24.8,84.0,40.0,23.217485,120.365128
08BEAC0A06A6,2023-02-17,06:35:00,21.5,100.0,38.0,22.977305,120.186438
08BEAC0A07BA,2023-02-17,06:35:10,23.8,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-02-17,06:35:15,23.8,89.0,38.0,23.143408,120.272745
08BEAC0A0830,2023-02-17,06:35:25,25.0,100.0,34.0,22.956295,120.248057
08BEAC0A0880,2023-02-17,06:35:26,20.7,100.0,38.0,23.7224119,120.3083761
08BEAC0A01AA,2023-02-17,06:35:33,20.5,82.0,44.0,24.9751,121.269826
08BEAC0A0344,2023-02-17,06:35:34,19.2,95.0,43.0,24.960122,121.178153
08BEAC0A0480,2023-02-17,06:35:39,24.0,100.0,36.0,23.190069,120.192365
08BEAC0A0464,2023-02-17,06:36:12,22.8,83.0,36.0,22.989813,120.203024
08BEAC0A0508,2023-02-17,06:36:23,24.8,100.0,34.0,23.1387134,120.3247019
08BEAC0A048E,2023-02-17,06:36:24,25.6,100.0,79.0,23.7646352,120.5793289
08BEAC0A0630,2023-02-17,06:36:57,19.0,91.0,47.0,24.909771,121.084225
08BEAC0A06FA,2023-02-17,06:37:03,29.5,66.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-02-17,06:37:07,25.7,98.0,37.0,22.912748,120.261227
08BEAC0A0574,2023-02-17,06:37:19,22.2,100.0,44.0,23.14473,120.157472
08BEAC0A0340,2023-02-17,06:37:21,26.8,76.0,33.0,22.919155,120.217373
08BEAC0A018A,2023-02-17,06:37:24,22.2,56.0,14.0,24.1935294,120.8128735
08BEAC0A0040,2023-02-17,06:37:25,23.6,91.0,0.0,22.99133,120.230478
08BEAC0A0218,2023-02-17,06:37:29,25.7,100.0,39.0,23.6869687,120.5865383
08BEAC0A07BE,2023-02-17,06:37:47,27.1,100.0,3.0,23.140352,120.21467
08BEAC09FF94,2023-02-17,06:37:52,19.0,100.0,35.0,24.944565,121.203051
08BEAC0A019A,2023-02-17,06:37:56,25.0,75.0,37.0,23.31993,120.345122
08BEAC0A0780,2023-02-17,06:38:03,20.2,97.0,39.0,23.048809,120.17487
08BEAC0A0678,2023-02-17,06:38:04,21.6,100.0,41.0,23.139376,120.138374
08BEAC0A05B8,2023-02-17,06:38:22,20.5,100.0,43.0,23.237662,120.175428
08BEAC0A0174,2023-02-17,06:38:26,25.2,89.0,20.0,24.958131,121.305374
08BEAC0A0348,2023-02-17,06:38:28,19.8,73.0,42.0,24.917683,121.250335
08BEAC0A089E,2023-02-17,06:38:30,24.7,100.0,38.0,23.12107103,120.4585091
08BEAC0A0774,2023-02-17,06:38:32,24.2,81.0,28.0,22.992411,120.294135
08BEAC0A0296,2023-02-17,06:38:37,20.0,100.0,49.0,23.741269,120.401443
