device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0742,2023-09-13,06:36:34,31.5,100.0,13.0,23.003578,120.240161
08BEAC0A0464,2023-09-13,06:37:09,32.3,100.0,10.0,22.989813,120.203024
08BEAC0A04EC,2023-09-13,06:37:13,31.5,100.0,22.0,24.936085,121.223586
08BEAC0A084E,2023-09-13,06:37:20,29.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-13,06:37:38,32.3,100.0,13.0,23.0865158,120.3191882
08BEAC0A0340,2023-09-13,06:37:40,33.2,100.0,11.0,22.9193352,120.2170451
08BEAC0A080E,2023-09-13,06:37:57,30.7,91.0,3.0,23.158097,120.170618
08BEAC0A0040,2023-09-13,06:38:14,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-09-13,06:38:21,32.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-13,06:38:30,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-13,06:38:47,29.1,100.0,9.0,23.190069,120.192365
08BEAC0A019A,2023-09-13,06:38:53,33.5,100.0,23.0,23.3199,120.34515
08BEAC0A0156,2023-09-13,06:38:54,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-09-13,06:39:18,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-13,06:39:19,31.7,72.0,25.0,24.9751,121.269826
08BEAC0A0344,2023-09-13,06:39:36,31.6,80.0,15.0,24.960122,121.178153
08BEAC0A0226,2023-09-13,06:40:10,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2023-09-13,06:40:11,32.8,100.0,8.0,22.992411,120.294135
08BEAC0A0050,2023-09-13,06:40:54,25.6,96.0,15.0,24.255411,121.259081
08BEAC0A0218,2023-09-13,06:41:04,32.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-13,06:41:08,31.5,100.0,14.0,23.1427276,120.2731514
08BEAC0A06A6,2023-09-13,06:41:11,31.8,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2023-09-13,06:41:17,31.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-13,06:41:30,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-13,06:41:50,35.5,80.0,30.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-13,06:41:55,31.3,100.0,14.0,23.003578,120.240161
08BEAC0A04EC,2023-09-13,06:42:31,31.7,100.0,22.0,24.936085,121.223586
08BEAC0A084E,2023-09-13,06:42:37,29.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0464,2023-09-13,06:42:53,32.5,100.0,9.0,22.989813,120.203024
08BEAC0A0826,2023-09-13,06:42:56,32.3,100.0,13.0,23.0865158,120.3191882
08BEAC0A0340,2023-09-13,06:42:57,33.2,100.0,13.0,22.9193352,120.2170451
08BEAC0A080E,2023-09-13,06:43:13,30.8,91.0,3.0,23.158097,120.170618
08BEAC0A0040,2023-09-13,06:43:32,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-09-13,06:43:39,32.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-13,06:43:46,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-13,06:44:05,29.1,100.0,10.0,23.190069,120.192365
08BEAC0A019A,2023-09-13,06:44:10,33.5,100.0,22.0,23.3199,120.34515
08BEAC0A0156,2023-09-13,06:44:12,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-09-13,06:44:37,31.7,71.0,24.0,24.9751,121.269826
08BEAC0A089E,2023-09-13,06:44:40,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-13,06:44:53,31.6,79.0,15.0,24.960122,121.178153
08BEAC0A0774,2023-09-13,06:45:27,32.7,100.0,8.0,22.992411,120.294135
08BEAC0A0226,2023-09-13,06:45:29,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-13,06:46:12,25.7,98.0,16.0,24.255411,121.259081
08BEAC0A0218,2023-09-13,06:46:19,32.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-13,06:46:26,31.6,100.0,15.0,23.1427276,120.2731514
08BEAC0A06A6,2023-09-13,06:46:27,31.8,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2023-09-13,06:46:38,31.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-13,06:46:48,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-13,06:47:10,35.5,80.0,30.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-13,06:47:13,31.5,100.0,13.0,23.003578,120.240161
08BEAC0A04EC,2023-09-13,06:47:49,31.8,100.0,25.0,24.936085,121.223586
08BEAC0A084E,2023-09-13,06:47:53,29.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-13,06:48:12,32.2,100.0,13.0,23.0865158,120.3191882
08BEAC0A0340,2023-09-13,06:48:17,33.3,100.0,13.0,22.9193352,120.2170451
08BEAC0A080E,2023-09-13,06:48:30,30.8,91.0,3.0,23.158097,120.170618
08BEAC0A0040,2023-09-13,06:48:53,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-09-13,06:48:54,32.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-13,06:49:02,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-13,06:49:22,29.1,100.0,12.0,23.190069,120.192365
08BEAC0A019A,2023-09-13,06:49:26,33.6,100.0,22.0,23.3199,120.34515
08BEAC0A0156,2023-09-13,06:49:28,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-09-13,06:49:54,32.0,72.0,24.0,24.9751,121.269826
08BEAC0A089E,2023-09-13,06:49:58,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-13,06:50:10,31.6,78.0,15.0,24.960122,121.178153
08BEAC0A0774,2023-09-13,06:50:47,32.7,100.0,8.0,22.992411,120.294135
08BEAC0A0226,2023-09-13,06:50:48,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-13,06:51:30,26.1,98.0,15.0,24.255411,121.259081
08BEAC0A0218,2023-09-13,06:51:37,32.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-13,06:51:42,31.7,100.0,14.0,23.1427276,120.2731514
08BEAC0A06A6,2023-09-13,06:51:43,32.0,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2023-09-13,06:51:58,31.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-13,06:52:04,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-13,06:52:28,35.5,80.0,30.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-13,06:52:30,31.6,100.0,11.0,23.003578,120.240161
08BEAC0A04EC,2023-09-13,06:53:05,31.7,100.0,20.0,24.936085,121.223586
08BEAC0A084E,2023-09-13,06:53:14,29.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-13,06:53:28,32.2,100.0,12.0,23.0865158,120.3191882
08BEAC0A0340,2023-09-13,06:53:36,33.5,100.0,12.0,22.9193352,120.2170451
08BEAC0A080E,2023-09-13,06:53:47,30.8,90.0,3.0,23.158097,120.170618
08BEAC0A0040,2023-09-13,06:54:10,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-09-13,06:54:11,32.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-13,06:54:19,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-13,06:54:41,29.2,100.0,11.0,23.190069,120.192365
08BEAC0A019A,2023-09-13,06:54:45,33.6,100.0,20.0,23.3199,120.34515
08BEAC0A0156,2023-09-13,06:54:49,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-09-13,06:55:11,32.0,71.0,24.0,24.9751,121.269826
08BEAC0A089E,2023-09-13,06:55:16,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-13,06:55:27,31.6,77.0,13.0,24.960122,121.178153
08BEAC0A0774,2023-09-13,06:56:03,33.1,100.0,7.0,22.992411,120.294135
08BEAC0A0226,2023-09-13,06:56:04,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-13,06:56:47,26.5,98.0,14.0,24.255411,121.259081
08BEAC0A0218,2023-09-13,06:56:55,32.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A085E,2023-09-13,06:56:59,31.7,100.0,15.0,23.1427276,120.2731514
08BEAC0A06A6,2023-09-13,06:57:01,31.8,100.0,10.0,22.977305,120.186438
08BEAC0A07A2,2023-09-13,06:57:16,31.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-13,06:57:20,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-13,06:57:46,35.7,78.0,30.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-13,06:57:48,31.3,100.0,12.0,23.003578,120.240161
08BEAC0A084E,2023-09-13,06:58:36,29.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-13,06:58:45,32.2,100.0,12.0,23.0865158,120.3191882
08BEAC0A0340,2023-09-13,06:58:53,33.5,100.0,12.0,22.9193352,120.2170451
08BEAC0A080E,2023-09-13,06:59:04,30.8,90.0,3.0,23.158097,120.170618
08BEAC0A0040,2023-09-13,06:59:26,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-09-13,06:59:29,32.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-13,06:59:40,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-13,06:59:57,29.2,100.0,10.0,23.190069,120.192365
08BEAC0A019A,2023-09-13,07:00:04,33.7,100.0,17.0,23.3199,120.34515
08BEAC0A0156,2023-09-13,07:00:06,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-09-13,07:00:27,32.2,70.0,24.0,24.9751,121.269826
08BEAC0A089E,2023-09-13,07:00:34,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-13,07:00:45,31.6,76.0,13.0,24.960122,121.178153
08BEAC0A0774,2023-09-13,07:01:20,33.5,100.0,6.0,22.992411,120.294135
08BEAC0A0226,2023-09-13,07:01:22,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-13,07:02:06,27.0,99.0,15.0,24.255411,121.259081
08BEAC0A0218,2023-09-13,07:02:13,32.6,100.0,32.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-13,07:02:17,31.8,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2023-09-13,07:02:18,31.7,100.0,13.0,23.1427276,120.2731514
08BEAC0A07A2,2023-09-13,07:02:37,31.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0830,2023-09-13,07:02:39,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-09-13,07:03:03,35.5,78.0,30.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-13,07:03:05,31.3,100.0,13.0,23.003578,120.240161
08BEAC0A04EC,2023-09-13,07:03:35,31.2,100.0,20.0,24.936085,121.223586
08BEAC0A084E,2023-09-13,07:03:55,29.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-13,07:04:02,32.1,100.0,13.0,23.0865158,120.3191882
08BEAC0A080E,2023-09-13,07:04:21,30.8,90.0,3.0,23.158097,120.170618
08BEAC0A0040,2023-09-13,07:04:44,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-09-13,07:04:45,32.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-13,07:04:58,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-13,07:05:16,29.2,100.0,10.0,23.190069,120.192365
08BEAC0A019A,2023-09-13,07:05:23,33.8,100.0,15.0,23.3199,120.34515
08BEAC0A0156,2023-09-13,07:05:24,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-09-13,07:05:47,32.1,67.0,23.0,24.9751,121.269826
08BEAC0A089E,2023-09-13,07:05:53,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-13,07:06:03,31.6,76.0,13.0,24.960122,121.178153
08BEAC0A0774,2023-09-13,07:06:39,33.6,100.0,8.0,22.992411,120.294135
08BEAC0A0226,2023-09-13,07:06:41,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-13,07:07:24,27.3,96.0,15.0,24.255411,121.259081
08BEAC0A0218,2023-09-13,07:07:32,32.5,100.0,34.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-13,07:07:36,31.8,100.0,9.0,22.977305,120.186438
08BEAC0A085E,2023-09-13,07:07:38,31.8,100.0,12.0,23.1427276,120.2731514
08BEAC0A0830,2023-09-13,07:07:56,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-13,07:07:58,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-13,07:08:21,35.2,79.0,29.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-13,07:08:25,31.5,100.0,13.0,23.003578,120.240161
08BEAC0A084E,2023-09-13,07:09:12,29.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0340,2023-09-13,07:09:20,33.3,100.0,12.0,22.9193352,120.2170451
08BEAC0A0826,2023-09-13,07:09:21,32.1,100.0,13.0,23.0865158,120.3191882
08BEAC0A080E,2023-09-13,07:09:38,30.7,90.0,3.0,23.158097,120.170618
08BEAC0A04EC,2023-09-13,07:09:46,31.1,100.0,23.0,24.936085,121.223586
08BEAC0A0040,2023-09-13,07:10:02,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-09-13,07:10:04,32.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-13,07:10:17,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-09-13,07:10:37,29.2,100.0,21.0,23.190069,120.192365
08BEAC0A019A,2023-09-13,07:10:42,33.7,97.0,13.0,23.3199,120.34515
08BEAC0A0156,2023-09-13,07:10:43,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2023-09-13,07:11:04,32.0,67.0,21.0,24.9751,121.269826
08BEAC0A089E,2023-09-13,07:11:12,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-13,07:11:20,31.6,76.0,14.0,24.960122,121.178153
08BEAC0A0774,2023-09-13,07:11:55,33.6,100.0,6.0,22.992411,120.294135
08BEAC0A0226,2023-09-13,07:11:59,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-13,07:12:41,27.6,96.0,16.0,24.255411,121.259081
08BEAC0A0218,2023-09-13,07:12:50,32.3,100.0,34.0,23.6869687,120.5865383
08BEAC0A06A6,2023-09-13,07:12:54,31.8,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2023-09-13,07:12:55,32.0,100.0,11.0,23.1427276,120.2731514
08BEAC0A0830,2023-09-13,07:13:14,31.8,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-13,07:13:17,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-13,07:13:42,35.1,77.0,29.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-13,07:13:45,31.5,100.0,12.0,23.003578,120.240161
08BEAC0A084E,2023-09-13,07:14:29,29.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-13,07:14:39,32.1,100.0,12.0,23.0865158,120.3191882
08BEAC0A080E,2023-09-13,07:14:56,30.8,91.0,4.0,23.158097,120.170618
08BEAC0A04EC,2023-09-13,07:15:03,31.1,100.0,17.0,24.936085,121.223586
08BEAC0A0040,2023-09-13,07:15:21,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-09-13,07:15:22,32.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-13,07:15:34,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-13,07:15:51,33.3,100.0,12.0,22.9193352,120.2170451
08BEAC0A019A,2023-09-13,07:15:58,33.7,96.0,12.0,23.3199,120.34515
08BEAC0A0156,2023-09-13,07:16:01,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-09-13,07:16:02,29.2,100.0,11.0,23.190069,120.192365
08BEAC0A01AA,2023-09-13,07:16:24,32.0,66.0,20.0,24.9751,121.269826
08BEAC0A089E,2023-09-13,07:16:32,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2023-09-13,07:16:33,32.5,100.0,10.0,22.989813,120.203024
08BEAC0A0344,2023-09-13,07:16:40,31.5,75.0,13.0,24.960122,121.178153
08BEAC0A0774,2023-09-13,07:17:14,33.8,100.0,6.0,22.992411,120.294135
08BEAC0A0226,2023-09-13,07:17:16,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-13,07:18:06,32.1,100.0,33.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-13,07:18:11,27.6,94.0,16.0,24.255411,121.259081
08BEAC0A085E,2023-09-13,07:18:12,32.0,100.0,12.0,23.1427276,120.2731514
08BEAC0A06A6,2023-09-13,07:18:13,31.8,100.0,11.0,22.977305,120.186438
08BEAC0A0830,2023-09-13,07:18:33,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-13,07:18:34,31.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-13,07:19:01,35.2,72.0,24.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-13,07:19:04,31.3,100.0,12.0,23.003578,120.240161
08BEAC0A084E,2023-09-13,07:19:52,29.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-13,07:19:58,32.3,100.0,11.0,23.0865158,120.3191882
08BEAC0A080E,2023-09-13,07:20:15,30.8,92.0,5.0,23.158097,120.170618
08BEAC0A04EC,2023-09-13,07:20:26,31.1,100.0,18.0,24.936085,121.223586
08BEAC0A0880,2023-09-13,07:20:39,32.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0040,2023-09-13,07:20:40,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A05AC,2023-09-13,07:20:50,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-13,07:21:10,33.2,100.0,11.0,22.9193352,120.2170451
08BEAC0A019A,2023-09-13,07:21:17,33.8,96.0,11.0,23.3199,120.34515
08BEAC0A0156,2023-09-13,07:21:18,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-09-13,07:21:23,29.2,100.0,11.0,23.190069,120.192365
08BEAC0A01AA,2023-09-13,07:21:41,31.8,65.0,19.0,24.9751,121.269826
08BEAC0A089E,2023-09-13,07:21:53,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-13,07:21:58,31.3,75.0,13.0,24.960122,121.178153
08BEAC0A0464,2023-09-13,07:22:03,32.5,100.0,10.0,22.989813,120.203024
08BEAC0A0774,2023-09-13,07:22:32,34.0,100.0,7.0,22.992411,120.294135
08BEAC0A0226,2023-09-13,07:22:34,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-13,07:23:23,32.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-13,07:23:28,28.0,94.0,15.0,24.255411,121.259081
08BEAC0A06A6,2023-09-13,07:23:30,31.8,100.0,12.0,22.977305,120.186438
08BEAC0A085E,2023-09-13,07:23:31,31.8,100.0,11.0,23.1427276,120.2731514
08BEAC0A0830,2023-09-13,07:23:49,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-13,07:23:52,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-13,07:24:19,35.5,72.0,21.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-13,07:24:22,31.3,100.0,12.0,23.003578,120.240161
08BEAC0A084E,2023-09-13,07:25:09,29.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-13,07:25:16,32.5,100.0,12.0,23.0865158,120.3191882
08BEAC0A080E,2023-09-13,07:25:35,30.8,93.0,4.0,23.158097,120.170618
08BEAC0A04EC,2023-09-13,07:25:44,31.1,100.0,18.0,24.936085,121.223586
08BEAC0A0040,2023-09-13,07:25:59,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-09-13,07:25:59,32.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-13,07:26:07,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-13,07:26:31,33.3,100.0,15.0,22.9193352,120.2170451
08BEAC0A019A,2023-09-13,07:26:36,33.8,96.0,15.0,23.3199,120.34515
08BEAC0A0156,2023-09-13,07:26:37,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-09-13,07:26:39,29.2,100.0,11.0,23.190069,120.192365
08BEAC0A01AA,2023-09-13,07:27:03,31.8,64.0,17.0,24.9751,121.269826
08BEAC0A089E,2023-09-13,07:27:10,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-13,07:27:18,31.5,76.0,13.0,24.960122,121.178153
08BEAC0A0464,2023-09-13,07:27:48,32.3,100.0,10.0,22.989813,120.203024
08BEAC0A0774,2023-09-13,07:27:50,33.2,100.0,8.0,22.992411,120.294135
08BEAC0A0226,2023-09-13,07:27:54,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0218,2023-09-13,07:28:40,31.8,100.0,28.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-13,07:28:43,27.2,92.0,16.0,24.255411,121.259081
08BEAC0A06A6,2023-09-13,07:28:49,31.8,100.0,10.0,22.977305,120.186438
08BEAC0A085E,2023-09-13,07:28:49,31.8,100.0,10.0,23.1427276,120.2731514
08BEAC0A0830,2023-09-13,07:29:06,32.0,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-13,07:29:10,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-13,07:29:39,35.3,70.0,23.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-13,07:29:39,31.3,100.0,12.0,23.003578,120.240161
08BEAC0A084E,2023-09-13,07:30:27,29.7,100.0,15.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-13,07:30:35,32.6,100.0,11.0,23.0865158,120.3191882
08BEAC0A080E,2023-09-13,07:30:53,31.0,93.0,3.0,23.158097,120.170618
08BEAC0A04EC,2023-09-13,07:31:01,31.1,100.0,17.0,24.936085,121.223586
08BEAC0A0040,2023-09-13,07:31:17,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-09-13,07:31:18,32.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-13,07:31:26,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-13,07:31:47,33.2,100.0,12.0,22.9193352,120.2170451
08BEAC0A019A,2023-09-13,07:31:53,33.8,93.0,12.0,23.3199,120.34515
08BEAC0A0156,2023-09-13,07:31:55,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-09-13,07:31:58,29.2,100.0,11.0,23.190069,120.192365
08BEAC0A01AA,2023-09-13,07:32:20,31.8,64.0,17.0,24.9751,121.269826
08BEAC0A089E,2023-09-13,07:32:29,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-13,07:32:36,31.6,76.0,14.0,24.960122,121.178153
08BEAC0A0774,2023-09-13,07:33:08,33.1,100.0,18.0,22.992411,120.294135
08BEAC0A0226,2023-09-13,07:33:12,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-13,07:33:12,32.3,100.0,9.0,22.989813,120.203024
08BEAC0A0218,2023-09-13,07:33:57,32.0,100.0,29.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-13,07:34:02,25.7,95.0,17.0,24.255411,121.259081
08BEAC0A085E,2023-09-13,07:34:06,31.8,100.0,11.0,23.1427276,120.2731514
08BEAC0A06A6,2023-09-13,07:34:09,32.0,100.0,11.0,22.977305,120.186438
08BEAC0A0830,2023-09-13,07:34:22,32.1,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-09-13,07:34:29,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-13,07:34:56,35.1,70.0,19.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-13,07:34:56,31.5,100.0,11.0,23.003578,120.240161
08BEAC0A084E,2023-09-13,07:35:46,29.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-13,07:35:53,32.5,100.0,12.0,23.0865158,120.3191882
08BEAC0A080E,2023-09-13,07:36:10,30.8,93.0,4.0,23.158097,120.170618
08BEAC0A04EC,2023-09-13,07:36:19,31.1,100.0,16.0,24.936085,121.223586
08BEAC0A0040,2023-09-13,07:36:35,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-09-13,07:36:35,32.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-13,07:36:45,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-13,07:37:05,33.2,100.0,12.0,22.9193352,120.2170451
08BEAC0A019A,2023-09-13,07:37:11,33.8,94.0,11.0,23.3199,120.34515
08BEAC0A0156,2023-09-13,07:37:12,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2023-09-13,07:37:16,29.2,100.0,10.0,23.190069,120.192365
08BEAC0A01AA,2023-09-13,07:37:36,31.8,64.0,16.0,24.9751,121.269826
08BEAC0A089E,2023-09-13,07:37:48,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0344,2023-09-13,07:37:54,31.6,75.0,13.0,24.960122,121.178153
08BEAC0A0774,2023-09-13,07:38:26,32.8,100.0,9.0,22.992411,120.294135
08BEAC0A0226,2023-09-13,07:38:30,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0464,2023-09-13,07:38:34,31.8,100.0,9.0,22.989813,120.203024
08BEAC0A0218,2023-09-13,07:39:15,32.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A0050,2023-09-13,07:39:17,24.8,97.0,17.0,24.255411,121.259081
08BEAC0A085E,2023-09-13,07:39:24,31.7,100.0,10.0,23.1427276,120.2731514
08BEAC0A06A6,2023-09-13,07:39:26,31.7,100.0,9.0,22.977305,120.186438
08BEAC0A07A2,2023-09-13,07:39:49,31.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0398,2023-09-13,07:40:14,34.3,70.0,19.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-13,07:40:14,31.3,100.0,11.0,23.003578,120.240161
08BEAC0A084E,2023-09-13,07:41:04,29.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0826,2023-09-13,07:41:10,32.3,100.0,10.0,23.0865158,120.3191882
08BEAC0A080E,2023-09-13,07:41:28,31.0,93.0,4.0,23.158097,120.170618
08BEAC0A04EC,2023-09-13,07:41:37,31.0,100.0,16.0,24.936085,121.223586
08BEAC0A0040,2023-09-13,07:41:52,32.2,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-09-13,07:41:53,32.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A05AC,2023-09-13,07:42:02,32.2,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-09-13,07:42:21,33.3,100.0,13.0,22.9193352,120.2170451
08BEAC0A0156,2023-09-13,07:42:29,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-09-13,07:42:29,33.8,97.0,11.0,23.3199,120.34515
