device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2023-09-30,12:53:36,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-09-30,12:53:40,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-30,12:53:42,20.6,100.0,5.0,24.255411,121.259081
08BEAC0A0344,2023-09-30,12:54:01,31.7,89.0,16.0,24.960122,121.178153
08BEAC0A019A,2023-09-30,12:54:04,32.8,100.0,30.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,12:54:12,30.0,100.0,32.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-30,12:54:25,32.7,100.0,37.0,22.989813,120.203024
08BEAC0A0774,2023-09-30,12:54:43,32.2,100.0,39.0,22.992411,120.294135
08BEAC0A06A6,2023-09-30,12:54:50,32.1,100.0,38.0,22.977305,120.186438
08BEAC0A04EC,2023-09-30,12:55:17,31.8,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2023-09-30,12:55:26,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-09-30,12:55:27,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-30,12:55:43,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-30,12:55:48,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-30,12:55:54,31.8,100.0,32.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-30,12:56:59,33.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,12:57:00,32.1,100.0,34.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-30,12:57:25,29.7,100.0,54.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-30,12:57:37,32.1,100.0,32.0,23.003578,120.240161
08BEAC0A0880,2023-09-30,12:57:57,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A01AA,2023-09-30,12:58:15,31.3,82.0,23.0,24.9751,121.269826
08BEAC09FFA4,2023-09-30,12:58:16,35.8,64.0,11.0,25.062614,121.582292
08BEAC0A080E,2023-09-30,12:58:27,34.0,98.0,15.0,23.158097,120.170618
08BEAC0A07A2,2023-09-30,12:58:37,31.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-30,12:58:42,34.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A0040,2023-09-30,12:58:52,32.7,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-09-30,12:58:56,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-30,12:58:59,20.2,100.0,2.0,24.255411,121.259081
08BEAC0A0344,2023-09-30,12:59:17,31.7,89.0,20.0,24.960122,121.178153
08BEAC0A019A,2023-09-30,12:59:20,32.8,100.0,30.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,12:59:30,29.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-30,12:59:45,32.7,100.0,36.0,22.989813,120.203024
08BEAC0A0774,2023-09-30,13:00:00,32.1,100.0,36.0,22.992411,120.294135
08BEAC0A06A6,2023-09-30,13:00:06,32.2,100.0,36.0,22.977305,120.186438
08BEAC0A04EC,2023-09-30,13:00:33,31.8,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2023-09-30,13:00:41,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-09-30,13:00:43,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-30,13:01:00,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-30,13:01:04,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-30,13:01:10,31.8,100.0,36.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-30,13:02:16,33.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,13:02:18,32.1,100.0,33.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-30,13:02:41,29.7,100.0,53.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-30,13:02:53,32.0,100.0,36.0,23.003578,120.240161
08BEAC0A0880,2023-09-30,13:03:15,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-30,13:03:35,35.8,64.0,11.0,25.062614,121.582292
08BEAC0A080E,2023-09-30,13:03:43,34.0,98.0,16.0,23.158097,120.170618
08BEAC0A07A2,2023-09-30,13:03:54,31.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-30,13:03:58,34.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A0040,2023-09-30,13:04:10,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-09-30,13:04:13,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-30,13:04:17,19.8,100.0,1.0,24.255411,121.259081
08BEAC0A0344,2023-09-30,13:04:34,31.7,89.0,16.0,24.960122,121.178153
08BEAC0A019A,2023-09-30,13:04:37,32.8,100.0,28.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,13:04:48,29.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-30,13:05:03,32.7,100.0,36.0,22.989813,120.203024
08BEAC0A0774,2023-09-30,13:05:18,32.1,100.0,34.0,22.992411,120.294135
08BEAC0A06A6,2023-09-30,13:05:25,32.2,100.0,36.0,22.977305,120.186438
08BEAC0A04EC,2023-09-30,13:05:51,31.8,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2023-09-30,13:05:58,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-09-30,13:06:00,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-30,13:06:18,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-30,13:06:22,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-30,13:06:27,31.7,100.0,35.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-30,13:07:33,33.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,13:07:37,32.2,100.0,32.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-30,13:07:58,29.6,100.0,956.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-30,13:08:11,32.0,100.0,35.0,23.003578,120.240161
08BEAC0A0880,2023-09-30,13:08:33,31.3,100.0,9.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-30,13:08:51,35.7,64.0,11.0,25.062614,121.582292
08BEAC0A080E,2023-09-30,13:09:01,34.0,98.0,14.0,23.158097,120.170618
08BEAC0A07A2,2023-09-30,13:09:10,31.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-30,13:09:13,31.2,82.0,22.0,24.9751,121.269826
08BEAC0A0340,2023-09-30,13:09:14,34.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A0040,2023-09-30,13:09:27,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-09-30,13:09:31,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-30,13:09:32,19.7,100.0,1.0,24.255411,121.259081
08BEAC0A0344,2023-09-30,13:09:50,31.7,89.0,16.0,24.960122,121.178153
08BEAC0A019A,2023-09-30,13:09:53,32.8,100.0,27.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,13:10:05,29.6,100.0,36.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-30,13:10:19,32.7,100.0,36.0,22.989813,120.203024
08BEAC0A0774,2023-09-30,13:10:34,32.2,100.0,32.0,22.992411,120.294135
08BEAC0A06A6,2023-09-30,13:10:40,32.3,100.0,34.0,22.977305,120.186438
08BEAC0A04EC,2023-09-30,13:11:10,31.7,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2023-09-30,13:11:13,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-09-30,13:11:19,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-30,13:11:36,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-30,13:11:39,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-30,13:11:44,31.7,100.0,39.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-30,13:12:50,33.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,13:12:57,32.2,100.0,33.0,24.1494507,120.6816876
08BEAC0A0742,2023-09-30,13:13:28,32.0,100.0,31.0,23.003578,120.240161
08BEAC0A0880,2023-09-30,13:13:48,31.2,100.0,10.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-30,13:14:06,35.7,64.0,12.0,25.062614,121.582292
08BEAC0A080E,2023-09-30,13:14:17,34.0,98.0,15.0,23.158097,120.170618
08BEAC0A07A2,2023-09-30,13:14:28,31.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-30,13:14:29,31.3,82.0,22.0,24.9751,121.269826
08BEAC0A0340,2023-09-30,13:14:30,34.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-30,13:14:48,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-30,13:14:51,19.7,100.0,1.0,24.255411,121.259081
08BEAC0A0040,2023-09-30,13:14:55,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A0344,2023-09-30,13:15:07,31.6,89.0,15.0,24.960122,121.178153
08BEAC0A019A,2023-09-30,13:15:09,32.8,100.0,26.0,23.3199,120.34515
08BEAC0A0218,2023-09-30,13:15:22,29.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-30,13:15:36,32.7,100.0,36.0,22.989813,120.203024
08BEAC0A0774,2023-09-30,13:15:53,32.0,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2023-09-30,13:15:57,32.5,100.0,35.0,22.977305,120.186438
08BEAC0A04EC,2023-09-30,13:16:26,31.7,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2023-09-30,13:16:29,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-09-30,13:16:35,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-30,13:16:52,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-30,13:16:56,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-30,13:17:01,31.7,100.0,43.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-30,13:18:05,33.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,13:18:14,31.7,100.0,33.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-30,13:18:27,29.6,100.0,2705.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-30,13:18:46,31.8,100.0,30.0,23.003578,120.240161
08BEAC0A0880,2023-09-30,13:19:04,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-30,13:19:26,35.7,64.0,12.0,25.062614,121.582292
08BEAC0A080E,2023-09-30,13:19:35,34.0,98.0,15.0,23.158097,120.170618
08BEAC0A07A2,2023-09-30,13:19:45,31.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-30,13:19:47,31.2,82.0,20.0,24.9751,121.269826
08BEAC0A0340,2023-09-30,13:19:47,34.1,100.0,35.0,22.9193352,120.2170451
08BEAC0A0226,2023-09-30,13:20:05,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-30,13:20:09,19.7,100.0,1.0,24.255411,121.259081
08BEAC0A0040,2023-09-30,13:20:12,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-30,13:20:25,32.8,100.0,29.0,23.3199,120.34515
08BEAC0A0344,2023-09-30,13:20:25,31.6,89.0,15.0,24.960122,121.178153
08BEAC0A0218,2023-09-30,13:20:40,29.7,100.0,34.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-30,13:20:55,32.8,100.0,37.0,22.989813,120.203024
08BEAC0A0774,2023-09-30,13:21:09,32.0,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2023-09-30,13:21:15,32.5,100.0,36.0,22.977305,120.186438
08BEAC0A04EC,2023-09-30,13:21:42,31.7,100.0,21.0,24.936085,121.223586
08BEAC0A089E,2023-09-30,13:21:48,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-09-30,13:21:52,33.0,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-09-30,13:22:10,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-30,13:22:15,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-30,13:22:18,31.7,100.0,37.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-30,13:23:21,33.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,13:23:32,31.8,100.0,34.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-30,13:23:45,29.6,100.0,3135.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-30,13:24:02,31.8,100.0,33.0,23.003578,120.240161
08BEAC0A0880,2023-09-30,13:24:22,31.3,100.0,11.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-30,13:24:44,35.8,64.0,12.0,25.062614,121.582292
08BEAC0A080E,2023-09-30,13:24:50,34.0,98.0,16.0,23.158097,120.170618
08BEAC0A07A2,2023-09-30,13:25:01,31.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2023-09-30,13:25:03,34.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-30,13:25:06,31.2,82.0,20.0,24.9751,121.269826
08BEAC0A0226,2023-09-30,13:25:22,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-30,13:25:25,19.6,100.0,1.0,24.255411,121.259081
08BEAC0A0040,2023-09-30,13:25:29,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-30,13:25:41,32.7,100.0,30.0,23.3199,120.34515
08BEAC0A0344,2023-09-30,13:25:43,31.6,89.0,15.0,24.960122,121.178153
08BEAC0A0218,2023-09-30,13:25:56,29.6,100.0,34.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-30,13:26:11,32.8,100.0,36.0,22.989813,120.203024
08BEAC0A0774,2023-09-30,13:26:28,32.1,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2023-09-30,13:26:31,32.3,100.0,35.0,22.977305,120.186438
08BEAC0A04EC,2023-09-30,13:26:58,31.7,100.0,19.0,24.936085,121.223586
08BEAC0A089E,2023-09-30,13:27:05,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-09-30,13:27:09,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-30,13:27:28,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-30,13:27:31,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-30,13:27:34,31.7,100.0,44.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-30,13:28:40,33.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,13:28:49,32.1,100.0,33.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-30,13:29:04,29.6,100.0,2480.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-30,13:29:18,31.8,100.0,34.0,23.003578,120.240161
08BEAC0A0880,2023-09-30,13:29:38,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-30,13:30:02,35.8,65.0,11.0,25.062614,121.582292
08BEAC0A080E,2023-09-30,13:30:08,34.0,99.0,15.0,23.158097,120.170618
08BEAC0A0340,2023-09-30,13:30:18,34.1,100.0,35.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-30,13:30:19,31.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-30,13:30:23,31.1,82.0,19.0,24.9751,121.269826
08BEAC0A0226,2023-09-30,13:30:37,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-30,13:30:43,19.5,100.0,1.0,24.255411,121.259081
08BEAC0A0040,2023-09-30,13:30:46,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-30,13:30:57,32.7,100.0,28.0,23.3199,120.34515
08BEAC0A0344,2023-09-30,13:30:59,31.6,89.0,15.0,24.960122,121.178153
08BEAC0A0218,2023-09-30,13:31:12,29.7,100.0,33.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-30,13:31:26,32.8,100.0,36.0,22.989813,120.203024
08BEAC0A0774,2023-09-30,13:31:44,32.1,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2023-09-30,13:31:51,32.3,100.0,33.0,22.977305,120.186438
08BEAC0A04EC,2023-09-30,13:32:16,31.6,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2023-09-30,13:32:22,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-09-30,13:32:26,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-30,13:32:46,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-30,13:32:47,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-30,13:32:50,31.8,100.0,48.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-30,13:33:56,33.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,13:34:05,32.5,99.0,34.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-30,13:34:22,29.6,100.0,321.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-30,13:34:36,31.8,100.0,33.0,23.003578,120.240161
08BEAC0A0880,2023-09-30,13:34:54,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-30,13:35:17,35.7,65.0,11.0,25.062614,121.582292
08BEAC0A080E,2023-09-30,13:35:24,34.0,99.0,16.0,23.158097,120.170618
08BEAC0A0340,2023-09-30,13:35:36,34.1,100.0,34.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-30,13:35:38,31.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-30,13:35:54,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-30,13:36:00,19.7,100.0,1.0,24.255411,121.259081
08BEAC0A0040,2023-09-30,13:36:05,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-30,13:36:12,32.7,100.0,26.0,23.3199,120.34515
08BEAC0A0344,2023-09-30,13:36:15,31.6,89.0,15.0,24.960122,121.178153
08BEAC0A0218,2023-09-30,13:36:29,29.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-30,13:36:43,32.7,100.0,36.0,22.989813,120.203024
08BEAC0A0774,2023-09-30,13:37:03,32.1,100.0,32.0,22.992411,120.294135
08BEAC0A06A6,2023-09-30,13:37:08,32.2,100.0,35.0,22.977305,120.186438
08BEAC0A04EC,2023-09-30,13:37:34,31.6,100.0,17.0,24.936085,121.223586
08BEAC0A089E,2023-09-30,13:37:39,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-09-30,13:37:44,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-30,13:38:03,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-30,13:38:05,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-30,13:38:10,31.8,100.0,42.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-30,13:39:14,33.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,13:39:22,32.6,99.0,34.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-30,13:39:38,29.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-30,13:39:51,31.7,100.0,34.0,23.003578,120.240161
08BEAC0A0880,2023-09-30,13:40:09,31.2,100.0,10.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-30,13:40:36,35.7,65.0,11.0,25.062614,121.582292
08BEAC0A080E,2023-09-30,13:40:39,34.0,99.0,15.0,23.158097,120.170618
08BEAC0A01AA,2023-09-30,13:40:52,31.2,82.0,21.0,24.9751,121.269826
08BEAC0A0340,2023-09-30,13:40:52,34.1,100.0,35.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-30,13:40:57,31.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-30,13:41:12,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-30,13:41:17,19.7,100.0,1.0,24.255411,121.259081
08BEAC0A0040,2023-09-30,13:41:23,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-30,13:41:29,32.7,100.0,25.0,23.3199,120.34515
08BEAC0A0344,2023-09-30,13:41:32,31.6,89.0,15.0,24.960122,121.178153
08BEAC0A0218,2023-09-30,13:41:46,29.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-30,13:42:00,32.7,100.0,37.0,22.989813,120.203024
08BEAC0A0774,2023-09-30,13:42:19,32.0,100.0,32.0,22.992411,120.294135
08BEAC0A06A6,2023-09-30,13:42:24,32.2,100.0,33.0,22.977305,120.186438
08BEAC0A04EC,2023-09-30,13:42:50,31.7,100.0,16.0,24.936085,121.223586
08BEAC0A089E,2023-09-30,13:42:55,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-09-30,13:43:01,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-30,13:43:18,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-30,13:43:22,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-30,13:43:28,31.7,100.0,41.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-30,13:44:31,33.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,13:44:38,32.6,98.0,34.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-30,13:44:55,29.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-30,13:45:08,31.7,100.0,37.0,23.003578,120.240161
08BEAC0A0880,2023-09-30,13:45:26,31.2,100.0,10.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-30,13:45:53,35.7,65.0,11.0,25.062614,121.582292
08BEAC0A080E,2023-09-30,13:45:58,34.0,99.0,15.0,23.158097,120.170618
08BEAC0A01AA,2023-09-30,13:46:07,31.1,82.0,20.0,24.9751,121.269826
08BEAC0A0340,2023-09-30,13:46:08,34.1,100.0,34.0,22.9193352,120.2170451
08BEAC0A07A2,2023-09-30,13:46:14,31.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-30,13:46:32,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-30,13:46:33,19.3,100.0,2.0,24.255411,121.259081
08BEAC0A0040,2023-09-30,13:46:39,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-30,13:46:46,32.7,100.0,26.0,23.3199,120.34515
08BEAC0A0344,2023-09-30,13:46:52,31.6,89.0,15.0,24.960122,121.178153
08BEAC0A0218,2023-09-30,13:47:02,29.7,100.0,32.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-30,13:47:17,32.6,100.0,37.0,22.989813,120.203024
08BEAC0A0774,2023-09-30,13:47:36,32.1,100.0,32.0,22.992411,120.294135
08BEAC0A06A6,2023-09-30,13:47:41,32.2,100.0,34.0,22.977305,120.186438
08BEAC0A04EC,2023-09-30,13:48:07,31.7,100.0,16.0,24.936085,121.223586
08BEAC0A089E,2023-09-30,13:48:12,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-09-30,13:48:19,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-09-30,13:48:35,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-30,13:48:39,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-30,13:48:43,31.6,100.0,37.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-30,13:49:48,33.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,13:49:54,32.2,99.0,35.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-30,13:50:15,29.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-30,13:50:27,31.6,100.0,38.0,23.003578,120.240161
08BEAC0A0880,2023-09-30,13:50:44,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-30,13:51:09,35.7,65.0,11.0,25.062614,121.582292
08BEAC0A080E,2023-09-30,13:51:14,34.0,99.0,15.0,23.158097,120.170618
08BEAC0A0340,2023-09-30,13:51:23,34.0,100.0,34.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-30,13:51:25,31.2,83.0,22.0,24.9751,121.269826
08BEAC0A07A2,2023-09-30,13:51:31,31.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-30,13:51:48,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-30,13:51:50,19.3,100.0,1.0,24.255411,121.259081
08BEAC0A0040,2023-09-30,13:51:56,32.3,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-30,13:52:01,32.7,100.0,26.0,23.3199,120.34515
08BEAC0A0344,2023-09-30,13:52:09,31.6,89.0,16.0,24.960122,121.178153
08BEAC0A0218,2023-09-30,13:52:17,29.6,100.0,31.0,23.6869687,120.5865383
08BEAC0A0464,2023-09-30,13:52:35,32.6,100.0,36.0,22.989813,120.203024
08BEAC0A0774,2023-09-30,13:52:52,32.0,100.0,32.0,22.992411,120.294135
08BEAC0A06A6,2023-09-30,13:52:57,32.1,100.0,35.0,22.977305,120.186438
08BEAC0A04EC,2023-09-30,13:53:26,31.7,100.0,18.0,24.936085,121.223586
08BEAC0A089E,2023-09-30,13:53:30,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-09-30,13:53:35,33.2,100.0,1.0,22.912748,120.261227
08BEAC0A0156,2023-09-30,13:53:53,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-09-30,13:53:55,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0826,2023-09-30,13:53:59,31.6,100.0,38.0,23.0865158,120.3191882
08BEAC0A085E,2023-09-30,13:55:03,33.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0398,2023-09-30,13:55:11,32.1,100.0,36.0,24.1494507,120.6816876
08BEAC0A084E,2023-09-30,13:55:32,29.6,100.0,40.0,24.9785086,121.3061612
08BEAC0A0742,2023-09-30,13:55:43,31.7,100.0,38.0,23.003578,120.240161
08BEAC0A0880,2023-09-30,13:56:02,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC09FFA4,2023-09-30,13:56:25,35.7,65.0,11.0,25.062614,121.582292
08BEAC0A080E,2023-09-30,13:56:30,33.8,99.0,14.0,23.158097,120.170618
08BEAC0A0340,2023-09-30,13:56:39,34.1,100.0,37.0,22.9193352,120.2170451
08BEAC0A01AA,2023-09-30,13:56:42,31.2,83.0,21.0,24.9751,121.269826
08BEAC0A07A2,2023-09-30,13:56:48,31.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0226,2023-09-30,13:57:03,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0050,2023-09-30,13:57:06,19.5,100.0,1.0,24.255411,121.259081
08BEAC0A0040,2023-09-30,13:57:11,32.5,100.0,0.0,22.99133,120.230478
08BEAC0A019A,2023-09-30,13:57:16,32.7,100.0,25.0,23.3199,120.34515
08BEAC0A0344,2023-09-30,13:57:27,31.6,89.0,14.0,24.960122,121.178153
08BEAC0A0218,2023-09-30,13:57:33,29.5,100.0,31.0,23.6869687,120.5865383
