device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0780,2023-06-23,13:23:29,30.7,100.0,2.0,23.048983,120.174614
08BEAC0A080E,2023-06-23,13:23:35,33.8,100.0,1.0,23.158097,120.170618
08BEAC0A06FA,2023-06-23,13:23:44,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-06-23,13:23:45,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0826,2023-06-23,13:23:48,32.2,100.0,5.0,23.0865158,120.3191882
08BEAC0A05AC,2023-06-23,13:23:51,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-06-23,13:24:00,33.0,100.0,3.0,23.160034,120.18215
08BEAC0A0678,2023-06-23,13:25:21,32.7,100.0,3.0,23.139376,120.138374
08BEAC0A0296,2023-06-23,13:25:24,33.0,100.0,6.0,23.741269,120.401443
08BEAC0A0226,2023-06-23,13:25:39,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-23,13:25:45,31.7,100.0,4.0,23.003578,120.240161
08BEAC0A06C0,2023-06-23,13:26:19,34.6,100.0,1.0,23.006714,120.258351
08BEAC0A01AA,2023-06-23,13:27:04,31.3,85.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-06-23,13:27:10,31.3,100.0,25.0,24.936085,121.223586
08BEAC0A085E,2023-06-23,13:27:15,34.1,81.0,0.0,23.143408,120.272745
08BEAC0A0774,2023-06-23,13:27:20,32.1,100.0,3.0,22.992411,120.294135
08BEAC0A0398,2023-06-23,13:27:25,33.2,90.0,7.0,24.1494507,120.6816876
08BEAC0A0418,2023-06-23,13:27:36,31.2,100.0,11.0,24.956345,121.238495
08BEAC0A089E,2023-06-23,13:27:37,30.5,100.0,10.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-23,13:27:45,32.8,100.0,6.0,23.3199,120.34515
08BEAC0A0050,2023-06-23,13:27:48,22.3,100.0,15.0,24.255491,121.258994
08BEAC0A0880,2023-06-23,13:27:54,32.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0830,2023-06-23,13:28:00,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-06-23,13:28:08,30.3,100.0,9.0,24.960122,121.178153
08BEAC0A0480,2023-06-23,13:28:13,32.3,100.0,2.0,23.190069,120.192365
08BEAC0A0508,2023-06-23,13:28:20,31.2,100.0,6.0,23.138713,120.324702
08BEAC0A06EA,2023-06-23,13:28:28,31.2,100.0,3.0,22.993712,120.176398
08BEAC0A072A,2023-06-23,13:28:37,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0218,2023-06-23,13:28:39,29.6,100.0,8.0,23.6869687,120.5865383
08BEAC0A0156,2023-06-23,13:28:41,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A05B8,2023-06-23,13:28:43,33.7,100.0,3.0,23.237662,120.175428
08BEAC0A0780,2023-06-23,13:28:45,30.7,100.0,2.0,23.048983,120.174614
08BEAC0A080E,2023-06-23,13:28:50,33.8,100.0,1.0,23.158097,120.170618
08BEAC0A06FA,2023-06-23,13:29:00,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A07A2,2023-06-23,13:29:02,32.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A05AC,2023-06-23,13:29:07,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-06-23,13:29:08,32.2,100.0,5.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-23,13:29:19,33.0,100.0,2.0,23.160034,120.18215
08BEAC0A0678,2023-06-23,13:30:38,32.6,100.0,3.0,23.139376,120.138374
08BEAC0A0296,2023-06-23,13:30:39,32.8,100.0,5.0,23.741269,120.401443
08BEAC0A0226,2023-06-23,13:30:57,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-23,13:31:01,31.7,100.0,3.0,23.003578,120.240161
08BEAC0A06C0,2023-06-23,13:31:35,34.5,100.0,2.0,23.006714,120.258351
08BEAC0A01AA,2023-06-23,13:32:21,31.3,84.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-06-23,13:32:25,31.2,100.0,23.0,24.936085,121.223586
08BEAC0A085E,2023-06-23,13:32:31,34.1,81.0,1.0,23.143408,120.272745
08BEAC0A0774,2023-06-23,13:32:37,32.1,100.0,3.0,22.992411,120.294135
08BEAC0A0398,2023-06-23,13:32:40,33.2,90.0,6.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-23,13:32:53,30.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A0418,2023-06-23,13:32:54,31.2,100.0,11.0,24.956345,121.238495
08BEAC0A019A,2023-06-23,13:33:01,32.8,100.0,6.0,23.3199,120.34515
08BEAC0A0050,2023-06-23,13:33:03,22.5,100.0,14.0,24.255491,121.258994
08BEAC0A0880,2023-06-23,13:33:14,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0830,2023-06-23,13:33:16,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-06-23,13:33:24,30.3,100.0,8.0,24.960122,121.178153
08BEAC0A0480,2023-06-23,13:33:30,32.5,100.0,2.0,23.190069,120.192365
08BEAC0A0508,2023-06-23,13:33:35,31.2,100.0,6.0,23.138713,120.324702
08BEAC0A06EA,2023-06-23,13:33:45,31.2,100.0,3.0,22.993712,120.176398
08BEAC0A0156,2023-06-23,13:33:57,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-06-23,13:33:57,29.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A072A,2023-06-23,13:33:57,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A05B8,2023-06-23,13:34:01,33.7,100.0,3.0,23.237662,120.175428
08BEAC0A0780,2023-06-23,13:34:02,30.7,100.0,2.0,23.048983,120.174614
08BEAC0A080E,2023-06-23,13:34:07,33.8,100.0,1.0,23.158097,120.170618
08BEAC0A07A2,2023-06-23,13:34:17,32.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A06FA,2023-06-23,13:34:19,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-06-23,13:34:24,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-06-23,13:34:28,31.8,100.0,5.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-23,13:34:34,33.0,100.0,2.0,23.160034,120.18215
08BEAC0A0678,2023-06-23,13:35:53,32.6,100.0,3.0,23.139376,120.138374
08BEAC0A0296,2023-06-23,13:35:55,32.8,100.0,6.0,23.741269,120.401443
08BEAC0A0226,2023-06-23,13:36:13,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-23,13:36:17,31.7,100.0,4.0,23.003578,120.240161
08BEAC0A06C0,2023-06-23,13:36:51,34.5,100.0,1.0,23.006714,120.258351
08BEAC0A01AA,2023-06-23,13:37:39,31.5,84.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-06-23,13:37:41,31.1,100.0,21.0,24.936085,121.223586
08BEAC0A085E,2023-06-23,13:37:48,34.1,81.0,1.0,23.143408,120.272745
08BEAC0A0774,2023-06-23,13:37:51,32.1,100.0,4.0,22.992411,120.294135
08BEAC0A0398,2023-06-23,13:37:58,33.2,90.0,7.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-23,13:38:09,30.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A0418,2023-06-23,13:38:14,31.1,100.0,11.0,24.956345,121.238495
08BEAC0A0050,2023-06-23,13:38:18,22.3,100.0,16.0,24.255491,121.258994
08BEAC0A019A,2023-06-23,13:38:18,32.8,100.0,7.0,23.3199,120.34515
08BEAC0A0880,2023-06-23,13:38:31,32.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0830,2023-06-23,13:38:35,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-06-23,13:38:40,30.3,100.0,11.0,24.960122,121.178153
08BEAC0A0480,2023-06-23,13:38:44,32.5,100.0,2.0,23.190069,120.192365
08BEAC0A0508,2023-06-23,13:38:52,31.1,100.0,7.0,23.138713,120.324702
08BEAC0A06EA,2023-06-23,13:39:02,31.2,100.0,2.0,22.993712,120.176398
08BEAC0A0156,2023-06-23,13:39:13,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-06-23,13:39:14,29.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A072A,2023-06-23,13:39:14,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A05B8,2023-06-23,13:39:17,33.6,100.0,3.0,23.237662,120.175428
08BEAC0A0780,2023-06-23,13:39:18,30.6,100.0,3.0,23.048983,120.174614
08BEAC0A080E,2023-06-23,13:39:23,33.8,100.0,1.0,23.158097,120.170618
08BEAC0A07A2,2023-06-23,13:39:32,32.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A06FA,2023-06-23,13:39:37,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-06-23,13:39:42,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-06-23,13:39:44,31.7,100.0,5.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-23,13:39:51,33.0,100.0,2.0,23.160034,120.18215
08BEAC0A0296,2023-06-23,13:41:09,32.8,100.0,5.0,23.741269,120.401443
08BEAC0A0678,2023-06-23,13:41:10,32.6,100.0,4.0,23.139376,120.138374
08BEAC0A0226,2023-06-23,13:41:29,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-23,13:41:34,31.7,100.0,3.0,23.003578,120.240161
08BEAC0A06C0,2023-06-23,13:42:08,34.6,100.0,1.0,23.006714,120.258351
08BEAC0A01AA,2023-06-23,13:42:54,31.3,84.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-06-23,13:42:58,31.1,100.0,19.0,24.936085,121.223586
08BEAC0A085E,2023-06-23,13:43:05,34.1,81.0,1.0,23.143408,120.272745
08BEAC0A0774,2023-06-23,13:43:07,32.1,100.0,4.0,22.992411,120.294135
08BEAC0A0398,2023-06-23,13:43:15,32.8,92.0,7.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-23,13:43:25,30.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A0418,2023-06-23,13:43:32,31.2,100.0,10.0,24.956345,121.238495
08BEAC0A019A,2023-06-23,13:43:35,32.8,100.0,7.0,23.3199,120.34515
08BEAC0A0050,2023-06-23,13:43:36,21.6,100.0,15.0,24.255491,121.258994
08BEAC0A0880,2023-06-23,13:43:46,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0830,2023-06-23,13:43:53,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-06-23,13:43:57,30.5,100.0,13.0,24.960122,121.178153
08BEAC0A0480,2023-06-23,13:44:01,32.3,100.0,2.0,23.190069,120.192365
08BEAC0A0508,2023-06-23,13:44:08,31.0,100.0,7.0,23.138713,120.324702
08BEAC0A06EA,2023-06-23,13:44:18,31.3,100.0,3.0,22.993712,120.176398
08BEAC0A0156,2023-06-23,13:44:29,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-06-23,13:44:29,29.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A072A,2023-06-23,13:44:34,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A05B8,2023-06-23,13:44:35,33.6,100.0,3.0,23.237662,120.175428
08BEAC0A0780,2023-06-23,13:44:35,30.6,100.0,3.0,23.048983,120.174614
08BEAC0A080E,2023-06-23,13:44:41,33.8,100.0,1.0,23.158097,120.170618
08BEAC0A07A2,2023-06-23,13:44:49,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A06FA,2023-06-23,13:44:53,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-06-23,13:45:00,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-06-23,13:45:01,31.6,100.0,5.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-23,13:45:07,32.8,100.0,2.0,23.160034,120.18215
08BEAC0A0296,2023-06-23,13:46:25,32.8,100.0,4.0,23.741269,120.401443
08BEAC0A0678,2023-06-23,13:46:27,32.7,100.0,4.0,23.139376,120.138374
08BEAC0A0226,2023-06-23,13:46:44,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-23,13:46:52,31.6,100.0,4.0,23.003578,120.240161
08BEAC0A06C0,2023-06-23,13:47:25,34.5,100.0,1.0,23.006714,120.258351
08BEAC0A01AA,2023-06-23,13:48:10,31.5,84.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-06-23,13:48:14,31.1,100.0,17.0,24.936085,121.223586
08BEAC0A085E,2023-06-23,13:48:22,34.1,81.0,1.0,23.143408,120.272745
08BEAC0A0774,2023-06-23,13:48:24,31.8,100.0,3.0,22.992411,120.294135
08BEAC0A0398,2023-06-23,13:48:34,33.1,91.0,7.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-23,13:48:42,30.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A0418,2023-06-23,13:48:49,31.2,100.0,10.0,24.956345,121.238495
08BEAC0A019A,2023-06-23,13:48:51,32.8,100.0,7.0,23.3199,120.34515
08BEAC0A0050,2023-06-23,13:48:53,21.2,100.0,16.0,24.255491,121.258994
08BEAC0A0880,2023-06-23,13:49:04,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0830,2023-06-23,13:49:12,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0344,2023-06-23,13:49:13,30.5,100.0,9.0,24.960122,121.178153
08BEAC0A0480,2023-06-23,13:49:16,32.5,100.0,2.0,23.190069,120.192365
08BEAC0A0508,2023-06-23,13:49:25,31.0,100.0,7.0,23.138713,120.324702
08BEAC0A06EA,2023-06-23,13:49:35,31.5,100.0,3.0,22.993712,120.176398
08BEAC0A0156,2023-06-23,13:49:45,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-06-23,13:49:47,29.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A0780,2023-06-23,13:49:51,30.6,100.0,2.0,23.048983,120.174614
08BEAC0A05B8,2023-06-23,13:49:52,33.6,100.0,3.0,23.237662,120.175428
08BEAC0A072A,2023-06-23,13:49:53,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-06-23,13:49:58,33.8,100.0,1.0,23.158097,120.170618
08BEAC0A07A2,2023-06-23,13:50:06,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A06FA,2023-06-23,13:50:10,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-06-23,13:50:17,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-06-23,13:50:18,31.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-23,13:50:22,32.8,100.0,3.0,23.160034,120.18215
08BEAC0A0296,2023-06-23,13:51:43,32.8,100.0,5.0,23.741269,120.401443
08BEAC0A0678,2023-06-23,13:51:45,32.5,100.0,4.0,23.139376,120.138374
08BEAC0A0226,2023-06-23,13:52:02,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-23,13:52:12,31.7,100.0,4.0,23.003578,120.240161
08BEAC0A06C0,2023-06-23,13:52:41,34.5,100.0,1.0,23.006714,120.258351
08BEAC0A01AA,2023-06-23,13:53:25,31.3,84.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-06-23,13:53:32,31.2,100.0,12.0,24.936085,121.223586
08BEAC0A085E,2023-06-23,13:53:37,34.1,81.0,1.0,23.143408,120.272745
08BEAC0A0398,2023-06-23,13:53:50,33.2,91.0,7.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-23,13:53:58,30.2,100.0,4.0,23.12107103,120.4585091
08BEAC0A0418,2023-06-23,13:54:06,31.2,100.0,10.0,24.956345,121.238495
08BEAC0A019A,2023-06-23,13:54:07,32.7,100.0,7.0,23.3199,120.34515
08BEAC0A0050,2023-06-23,13:54:10,20.8,100.0,18.0,24.255491,121.258994
08BEAC0A0880,2023-06-23,13:54:22,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-23,13:54:29,30.5,100.0,10.0,24.960122,121.178153
08BEAC0A0480,2023-06-23,13:54:33,32.3,100.0,2.0,23.190069,120.192365
08BEAC0A0830,2023-06-23,13:54:37,33.6,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-23,13:54:40,30.8,100.0,7.0,23.138713,120.324702
08BEAC0A06EA,2023-06-23,13:54:52,31.5,100.0,2.0,22.993712,120.176398
08BEAC0A0156,2023-06-23,13:55:02,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-06-23,13:55:03,29.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A05B8,2023-06-23,13:55:08,33.6,100.0,3.0,23.237662,120.175428
08BEAC0A072A,2023-06-23,13:55:10,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0780,2023-06-23,13:55:10,30.6,100.0,2.0,23.048983,120.174614
08BEAC0A080E,2023-06-23,13:55:14,33.8,100.0,1.0,23.158097,120.170618
08BEAC0A07A2,2023-06-23,13:55:21,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A06FA,2023-06-23,13:55:28,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-06-23,13:55:33,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-06-23,13:55:35,31.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-23,13:55:37,32.8,100.0,3.0,23.160034,120.18215
08BEAC0A0296,2023-06-23,13:57:01,32.8,100.0,5.0,23.741269,120.401443
08BEAC0A0678,2023-06-23,13:57:02,32.5,100.0,4.0,23.139376,120.138374
08BEAC0A0226,2023-06-23,13:57:21,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-23,13:57:28,31.8,100.0,4.0,23.003578,120.240161
08BEAC0A06C0,2023-06-23,13:57:59,34.5,100.0,1.0,23.006714,120.258351
08BEAC0A01AA,2023-06-23,13:58:41,31.3,84.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-06-23,13:58:49,31.1,100.0,9.0,24.936085,121.223586
08BEAC0A085E,2023-06-23,13:58:53,34.1,81.0,1.0,23.143408,120.272745
08BEAC0A0774,2023-06-23,13:58:54,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-06-23,13:59:07,33.5,90.0,7.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-23,13:59:13,30.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-23,13:59:24,32.8,100.0,6.0,23.3199,120.34515
08BEAC0A0418,2023-06-23,13:59:24,31.2,100.0,10.0,24.956345,121.238495
08BEAC0A0050,2023-06-23,13:59:28,21.5,100.0,15.0,24.255491,121.258994
08BEAC0A0880,2023-06-23,13:59:43,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0344,2023-06-23,13:59:44,30.5,100.0,9.0,24.960122,121.178153
08BEAC0A0480,2023-06-23,13:59:52,32.3,100.0,2.0,23.190069,120.192365
08BEAC0A0830,2023-06-23,13:59:54,33.7,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-23,13:59:57,30.7,100.0,6.0,23.138713,120.324702
08BEAC0A06EA,2023-06-23,14:00:09,31.3,100.0,2.0,22.993712,120.176398
08BEAC0A0218,2023-06-23,14:00:18,29.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0156,2023-06-23,14:00:20,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05B8,2023-06-23,14:00:24,33.6,100.0,4.0,23.237662,120.175428
08BEAC0A0780,2023-06-23,14:00:26,30.6,100.0,2.0,23.048983,120.174614
08BEAC0A072A,2023-06-23,14:00:27,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-06-23,14:00:32,33.8,100.0,1.0,23.158097,120.170618
08BEAC0A07A2,2023-06-23,14:00:37,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A06FA,2023-06-23,14:00:45,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-06-23,14:00:49,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-06-23,14:00:52,31.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-23,14:00:53,32.7,100.0,3.0,23.160034,120.18215
08BEAC0A0678,2023-06-23,14:02:17,32.3,100.0,3.0,23.139376,120.138374
08BEAC0A0296,2023-06-23,14:02:18,32.8,100.0,6.0,23.741269,120.401443
08BEAC0A0226,2023-06-23,14:02:38,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-23,14:02:47,32.0,100.0,5.0,23.003578,120.240161
08BEAC0A06C0,2023-06-23,14:03:15,34.5,100.0,1.0,23.006714,120.258351
08BEAC0A01AA,2023-06-23,14:03:57,31.5,83.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-06-23,14:04:06,31.2,100.0,9.0,24.936085,121.223586
08BEAC0A085E,2023-06-23,14:04:09,34.1,81.0,1.0,23.143408,120.272745
08BEAC0A0774,2023-06-23,14:04:14,31.7,100.0,1.0,22.992411,120.294135
08BEAC0A0398,2023-06-23,14:04:25,33.6,90.0,6.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-23,14:04:33,30.3,100.0,5.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-23,14:04:41,32.7,100.0,6.0,23.3199,120.34515
08BEAC0A0418,2023-06-23,14:04:43,31.3,100.0,10.0,24.956345,121.238495
08BEAC0A0050,2023-06-23,14:04:45,21.2,100.0,13.0,24.255491,121.258994
08BEAC0A0880,2023-06-23,14:05:03,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0830,2023-06-23,14:05:09,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-23,14:05:13,30.7,100.0,7.0,23.138713,120.324702
08BEAC0A06EA,2023-06-23,14:05:28,31.3,100.0,3.0,22.993712,120.176398
08BEAC0A0218,2023-06-23,14:05:34,29.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0156,2023-06-23,14:05:37,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A05B8,2023-06-23,14:05:42,33.5,100.0,3.0,23.237662,120.175428
08BEAC0A0780,2023-06-23,14:05:43,30.6,100.0,2.0,23.048983,120.174614
08BEAC0A072A,2023-06-23,14:05:44,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-06-23,14:05:50,33.8,100.0,1.0,23.158097,120.170618
08BEAC0A07A2,2023-06-23,14:05:56,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A06FA,2023-06-23,14:06:03,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-06-23,14:06:06,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-06-23,14:06:10,32.6,100.0,3.0,23.160034,120.18215
08BEAC0A0826,2023-06-23,14:06:11,31.3,100.0,6.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-23,14:07:32,32.8,100.0,5.0,23.741269,120.401443
08BEAC0A0678,2023-06-23,14:07:33,32.2,100.0,3.0,23.139376,120.138374
08BEAC0A0226,2023-06-23,14:07:55,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-23,14:08:04,32.1,100.0,5.0,23.003578,120.240161
08BEAC0A06C0,2023-06-23,14:08:30,34.5,100.0,1.0,23.006714,120.258351
08BEAC0A01AA,2023-06-23,14:09:13,31.5,83.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-06-23,14:09:22,31.2,100.0,11.0,24.936085,121.223586
08BEAC0A085E,2023-06-23,14:09:25,34.1,81.0,1.0,23.143408,120.272745
08BEAC0A0774,2023-06-23,14:09:29,31.7,100.0,1.0,22.992411,120.294135
08BEAC0A0398,2023-06-23,14:09:42,33.5,89.0,8.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-23,14:09:50,30.2,100.0,5.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-23,14:09:56,32.7,100.0,8.0,23.3199,120.34515
08BEAC0A0418,2023-06-23,14:09:58,31.3,100.0,10.0,24.956345,121.238495
08BEAC0A0050,2023-06-23,14:10:04,20.8,100.0,13.0,24.255491,121.258994
08BEAC0A0880,2023-06-23,14:10:21,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0830,2023-06-23,14:10:26,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A0508,2023-06-23,14:10:30,30.7,100.0,7.0,23.138713,120.324702
08BEAC0A06EA,2023-06-23,14:10:46,31.5,100.0,3.0,22.993712,120.176398
08BEAC0A0218,2023-06-23,14:10:48,29.0,100.0,6.0,23.6869687,120.5865383
08BEAC0A0156,2023-06-23,14:10:52,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A05B8,2023-06-23,14:10:59,33.3,100.0,3.0,23.237662,120.175428
08BEAC0A0780,2023-06-23,14:10:59,30.6,100.0,3.0,23.048983,120.174614
08BEAC0A072A,2023-06-23,14:11:01,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-06-23,14:11:07,33.8,100.0,1.0,23.158097,120.170618
08BEAC0A07A2,2023-06-23,14:11:11,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A06FA,2023-06-23,14:11:21,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A05AC,2023-06-23,14:11:24,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A0640,2023-06-23,14:11:25,32.6,100.0,4.0,23.160034,120.18215
08BEAC0A0826,2023-06-23,14:11:28,31.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A0296,2023-06-23,14:12:48,32.8,100.0,5.0,23.741269,120.401443
08BEAC0A0678,2023-06-23,14:12:49,32.2,100.0,4.0,23.139376,120.138374
08BEAC0A0226,2023-06-23,14:13:12,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-23,14:13:20,32.0,100.0,5.0,23.003578,120.240161
08BEAC0A06C0,2023-06-23,14:13:48,34.6,100.0,1.0,23.006714,120.258351
08BEAC0A01AA,2023-06-23,14:14:30,31.5,83.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-06-23,14:14:38,31.2,100.0,11.0,24.936085,121.223586
08BEAC0A085E,2023-06-23,14:14:41,34.1,81.0,1.0,23.143408,120.272745
08BEAC0A0774,2023-06-23,14:14:47,31.6,100.0,2.0,22.992411,120.294135
08BEAC0A0398,2023-06-23,14:14:57,33.5,88.0,8.0,24.1494507,120.6816876
08BEAC0A089E,2023-06-23,14:15:06,30.0,100.0,4.0,23.12107103,120.4585091
08BEAC0A019A,2023-06-23,14:15:12,32.7,100.0,9.0,23.3199,120.34515
08BEAC0A0418,2023-06-23,14:15:19,31.3,100.0,8.0,24.956345,121.238495
08BEAC0A0050,2023-06-23,14:15:20,21.8,100.0,12.0,24.255491,121.258994
08BEAC0A0480,2023-06-23,14:15:32,32.3,100.0,2.0,23.190069,120.192365
08BEAC0A0880,2023-06-23,14:15:38,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0830,2023-06-23,14:15:43,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A06EA,2023-06-23,14:16:01,31.5,100.0,3.0,22.993712,120.176398
08BEAC0A0218,2023-06-23,14:16:05,28.7,100.0,6.0,23.6869687,120.5865383
08BEAC0A0156,2023-06-23,14:16:11,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0780,2023-06-23,14:16:13,30.7,100.0,4.0,23.048983,120.174614
08BEAC0A05B8,2023-06-23,14:16:14,33.3,100.0,3.0,23.237662,120.175428
08BEAC0A072A,2023-06-23,14:16:19,31.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A080E,2023-06-23,14:16:26,33.8,100.0,1.0,23.158097,120.170618
