device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-02-11,12:49:48,19.0,100.0,35.0,24.960122,121.178153
08BEAC0A018A,2023-02-11,12:50:03,23.3,92.0,42.0,24.1935294,120.8128735
08BEAC0A085E,2023-02-11,12:50:03,25.5,100.0,32.0,23.1434085,120.2727451
08BEAC0A0774,2023-02-11,12:50:10,23.5,98.0,43.0,22.992411,120.294135
08BEAC0A04B6,2023-02-11,12:50:15,23.1,100.0,55.0,23.005719,120.267263
08BEAC0A0578,2023-02-11,12:50:33,23.7,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-02-11,12:50:48,25.8,97.0,53.0,22.919155,120.217373
08BEAC0A0042,2023-02-11,12:50:57,26.3,100.0,0.0,22.96151,120.16956
08BEAC0A072A,2023-02-11,12:51:03,23.0,100.0,51.0,23.239051,120.271748
08BEAC0A07BA,2023-02-11,12:51:04,22.3,100.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-02-11,12:51:09,24.0,100.0,30.0,24.0838267,120.752756
08BEAC0A0574,2023-02-11,12:51:25,21.8,100.0,71.0,23.14473,120.157472
08BEAC0A0218,2023-02-11,12:51:26,22.5,100.0,63.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-11,12:51:27,21.1,90.0,38.0,24.9751,121.269826
08BEAC0A0480,2023-02-11,12:51:34,25.3,100.0,38.0,23.190069,120.192365
08BEAC0A0174,2023-02-11,12:51:42,19.8,100.0,34.0,24.958131,121.305374
08BEAC0A048E,2023-02-11,12:51:47,23.6,100.0,63.0,23.7646352,120.5793289
08BEAC0A0800,2023-02-11,12:51:49,26.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-11,12:51:51,25.2,95.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-02-11,12:51:58,23.1,100.0,57.0,23.139376,120.138374
08BEAC0A0630,2023-02-11,12:52:05,18.6,100.0,50.0,24.909771,121.084225
08BEAC0A0296,2023-02-11,12:52:32,22.0,100.0,59.0,23.741269,120.401443
08BEAC0A05B8,2023-02-11,12:52:32,20.8,100.0,70.0,23.237662,120.175428
08BEAC0A04EC,2023-02-11,12:52:55,19.5,100.0,50.0,24.936085,121.223586
08BEAC0A0226,2023-02-11,12:52:57,22.3,100.0,53.0,23.2174852,120.3651285
08BEAC09FF94,2023-02-11,12:53:06,19.1,100.0,37.0,24.944565,121.203051
08BEAC0A06A6,2023-02-11,12:53:11,21.5,100.0,55.0,22.977305,120.186438
08BEAC0A0824,2023-02-11,12:53:27,23.3,100.0,54.0,22.971899,120.353121
08BEAC0A0348,2023-02-11,12:53:43,19.7,84.0,57.0,24.917683,121.250335
08BEAC0A07BE,2023-02-11,12:53:49,24.3,100.0,3.0,23.140352,120.21467
08BEAC0A07A2,2023-02-11,12:53:50,18.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A0780,2023-02-11,12:54:09,19.8,100.0,63.0,23.048809,120.17487
08BEAC0A0640,2023-02-11,12:54:15,20.8,100.0,63.0,23.160034,120.18215
08BEAC0A0264,2023-02-11,12:54:20,23.5,100.0,48.0,22.982303,120.238703
08BEAC0A0322,2023-02-11,12:54:22,26.7,100.0,46.0,23.258133,120.3719
08BEAC0A0418,2023-02-11,12:54:22,18.6,100.0,51.0,24.956345,121.238495
08BEAC0A0742,2023-02-11,12:54:27,23.6,93.0,58.0,23.003578,120.240161
08BEAC0A0880,2023-02-11,12:54:29,20.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A0398,2023-02-11,12:54:33,24.2,93.0,51.0,24.1494507,120.6816876
08BEAC0A089E,2023-02-11,12:54:37,24.1,100.0,49.0,23.12107103,120.4585091
08BEAC09FF6A,2023-02-11,12:54:40,20.3,100.0,74.0,24.9131512,121.2110455
08BEAC0A0344,2023-02-11,12:55:05,19.0,100.0,36.0,24.960122,121.178153
08BEAC0A085E,2023-02-11,12:55:19,25.5,100.0,32.0,23.1434085,120.2727451
08BEAC0A018A,2023-02-11,12:55:20,23.2,92.0,43.0,24.1935294,120.8128735
08BEAC0A0774,2023-02-11,12:55:26,23.5,99.0,44.0,22.992411,120.294135
08BEAC0A04B6,2023-02-11,12:55:31,23.2,100.0,55.0,23.005719,120.267263
08BEAC0A0578,2023-02-11,12:55:49,23.8,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-02-11,12:56:04,25.8,97.0,53.0,22.919155,120.217373
08BEAC0A0042,2023-02-11,12:56:14,26.3,100.0,0.0,22.96151,120.16956
08BEAC0A019A,2023-02-11,12:56:14,24.1,92.0,51.0,23.31993,120.345122
08BEAC0A07BA,2023-02-11,12:56:19,22.2,100.0,0.0,23.068426,120.349513
08BEAC0A072A,2023-02-11,12:56:23,23.2,100.0,51.0,23.239051,120.271748
08BEAC0A0156,2023-02-11,12:56:25,23.8,100.0,30.0,24.0838267,120.752756
08BEAC0A0218,2023-02-11,12:56:42,22.5,100.0,65.0,23.6869687,120.5865383
08BEAC0A0574,2023-02-11,12:56:42,21.8,100.0,71.0,23.14473,120.157472
08BEAC0A01AA,2023-02-11,12:56:44,21.2,90.0,38.0,24.9751,121.269826
08BEAC0A0480,2023-02-11,12:56:50,25.3,100.0,37.0,23.190069,120.192365
08BEAC0A0174,2023-02-11,12:56:59,19.8,100.0,38.0,24.958131,121.305374
08BEAC0A048E,2023-02-11,12:57:04,23.6,100.0,64.0,23.7646352,120.5793289
08BEAC0A0800,2023-02-11,12:57:05,26.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-11,12:57:08,25.1,95.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-02-11,12:57:15,23.1,100.0,59.0,23.139376,120.138374
08BEAC0A0630,2023-02-11,12:57:21,18.6,100.0,50.0,24.909771,121.084225
08BEAC0A05B8,2023-02-11,12:57:50,21.0,100.0,69.0,23.237662,120.175428
08BEAC0A0296,2023-02-11,12:57:51,22.0,100.0,60.0,23.741269,120.401443
08BEAC0A04EC,2023-02-11,12:58:11,19.5,100.0,49.0,24.936085,121.223586
08BEAC0A0226,2023-02-11,12:58:13,22.5,100.0,54.0,23.2174852,120.3651285
08BEAC09FF94,2023-02-11,12:58:20,19.0,100.0,37.0,24.944565,121.203051
08BEAC0A06A6,2023-02-11,12:58:28,21.3,100.0,58.0,22.977305,120.186438
08BEAC0A0824,2023-02-11,12:58:44,23.2,100.0,54.0,22.971899,120.353121
08BEAC0A0348,2023-02-11,12:58:59,19.7,84.0,57.0,24.917683,121.250335
08BEAC0A07A2,2023-02-11,12:59:07,18.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A07BE,2023-02-11,12:59:21,24.2,100.0,4.0,23.140352,120.21467
08BEAC0A0780,2023-02-11,12:59:27,20.0,100.0,65.0,23.048809,120.17487
08BEAC0A0640,2023-02-11,12:59:31,20.8,100.0,63.0,23.160034,120.18215
08BEAC0A0264,2023-02-11,12:59:37,23.5,100.0,48.0,22.982303,120.238703
08BEAC0A0418,2023-02-11,12:59:40,18.7,100.0,50.0,24.956345,121.238495
08BEAC0A0880,2023-02-11,12:59:45,20.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A0742,2023-02-11,12:59:46,23.6,93.0,58.0,23.003578,120.240161
08BEAC0A0398,2023-02-11,12:59:51,24.3,93.0,51.0,24.1494507,120.6816876
08BEAC0A089E,2023-02-11,12:59:53,24.1,100.0,50.0,23.12107103,120.4585091
08BEAC09FF6A,2023-02-11,12:59:56,20.3,100.0,70.0,24.9131512,121.2110455
08BEAC0A0322,2023-02-11,13:00:03,26.8,100.0,47.0,23.258133,120.3719
08BEAC0A0344,2023-02-11,13:00:21,19.0,100.0,35.0,24.960122,121.178153
08BEAC0A085E,2023-02-11,13:00:34,25.5,100.0,32.0,23.1434085,120.2727451
08BEAC0A018A,2023-02-11,13:00:36,23.2,92.0,39.0,24.1935294,120.8128735
08BEAC0A0774,2023-02-11,13:00:44,23.3,99.0,43.0,22.992411,120.294135
08BEAC0A04B6,2023-02-11,13:01:01,23.2,100.0,53.0,23.005719,120.267263
08BEAC0A0578,2023-02-11,13:01:05,23.7,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-02-11,13:01:20,25.8,97.0,52.0,22.919155,120.217373
08BEAC0A0042,2023-02-11,13:01:30,26.3,100.0,0.0,22.96151,120.16956
08BEAC0A019A,2023-02-11,13:01:30,24.0,92.0,51.0,23.31993,120.345122
08BEAC0A07BA,2023-02-11,13:01:37,22.2,100.0,0.0,23.068426,120.349513
08BEAC0A072A,2023-02-11,13:01:40,23.2,100.0,52.0,23.239051,120.271748
08BEAC0A0156,2023-02-11,13:01:41,23.8,100.0,30.0,24.0838267,120.752756
08BEAC0A0574,2023-02-11,13:01:57,22.0,100.0,72.0,23.14473,120.157472
08BEAC0A0218,2023-02-11,13:01:59,22.3,100.0,64.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-11,13:02:00,21.2,90.0,38.0,24.9751,121.269826
08BEAC0A0480,2023-02-11,13:02:05,25.3,100.0,37.0,23.190069,120.192365
08BEAC0A0174,2023-02-11,13:02:16,19.8,100.0,35.0,24.958131,121.305374
08BEAC0A048E,2023-02-11,13:02:20,23.5,100.0,65.0,23.7646352,120.5793289
08BEAC0A0800,2023-02-11,13:02:22,26.1,100.0,31.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-11,13:02:24,25.0,96.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-02-11,13:02:30,23.1,100.0,62.0,23.139376,120.138374
08BEAC0A0630,2023-02-11,13:02:38,18.7,100.0,50.0,24.909771,121.084225
08BEAC0A0296,2023-02-11,13:03:06,22.0,100.0,67.0,23.741269,120.401443
08BEAC0A05B8,2023-02-11,13:03:06,21.1,100.0,70.0,23.237662,120.175428
08BEAC0A04EC,2023-02-11,13:03:27,19.5,100.0,48.0,24.936085,121.223586
08BEAC0A0226,2023-02-11,13:03:31,22.5,100.0,52.0,23.2174852,120.3651285
08BEAC09FF94,2023-02-11,13:03:36,19.0,100.0,37.0,24.944565,121.203051
08BEAC0A06A6,2023-02-11,13:03:44,21.2,100.0,58.0,22.977305,120.186438
08BEAC0A0824,2023-02-11,13:04:01,23.1,100.0,54.0,22.971899,120.353121
08BEAC0A0348,2023-02-11,13:04:16,19.6,84.0,54.0,24.917683,121.250335
08BEAC0A07A2,2023-02-11,13:04:21,18.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0780,2023-02-11,13:04:44,20.1,100.0,65.0,23.048809,120.17487
08BEAC0A0640,2023-02-11,13:04:46,20.8,100.0,64.0,23.160034,120.18215
08BEAC0A0264,2023-02-11,13:04:53,23.5,100.0,48.0,22.982303,120.238703
08BEAC0A0418,2023-02-11,13:04:58,18.7,100.0,52.0,24.956345,121.238495
08BEAC0A0880,2023-02-11,13:05:03,20.1,100.0,39.0,23.7224119,120.3083761
08BEAC0A0398,2023-02-11,13:05:09,24.5,92.0,51.0,24.1494507,120.6816876
08BEAC0A089E,2023-02-11,13:05:09,24.1,100.0,49.0,23.12107103,120.4585091
08BEAC0A0742,2023-02-11,13:05:10,23.6,93.0,59.0,23.003578,120.240161
08BEAC09FF6A,2023-02-11,13:05:12,20.2,100.0,64.0,24.9131512,121.2110455
08BEAC0A0322,2023-02-11,13:05:24,26.5,100.0,48.0,23.258133,120.3719
08BEAC0A0344,2023-02-11,13:05:38,19.0,100.0,35.0,24.960122,121.178153
08BEAC0A085E,2023-02-11,13:05:51,25.5,100.0,32.0,23.1434085,120.2727451
08BEAC0A018A,2023-02-11,13:05:55,23.2,92.0,39.0,24.1935294,120.8128735
08BEAC0A0774,2023-02-11,13:06:01,23.5,99.0,43.0,22.992411,120.294135
08BEAC0A0578,2023-02-11,13:06:20,23.6,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-02-11,13:06:37,25.8,97.0,53.0,22.919155,120.217373
08BEAC0A0042,2023-02-11,13:06:47,26.3,100.0,0.0,22.96151,120.16956
08BEAC0A019A,2023-02-11,13:06:51,24.0,92.0,53.0,23.31993,120.345122
08BEAC0A07BA,2023-02-11,13:06:53,22.2,100.0,0.0,23.068426,120.349513
08BEAC0A072A,2023-02-11,13:06:57,23.1,100.0,52.0,23.239051,120.271748
08BEAC0A0156,2023-02-11,13:06:58,23.8,100.0,30.0,24.0838267,120.752756
08BEAC0A0574,2023-02-11,13:07:13,22.0,100.0,74.0,23.14473,120.157472
08BEAC0A0218,2023-02-11,13:07:16,22.2,100.0,62.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-11,13:07:18,21.2,89.0,37.0,24.9751,121.269826
08BEAC0A0480,2023-02-11,13:07:21,25.3,100.0,37.0,23.190069,120.192365
08BEAC0A0174,2023-02-11,13:07:32,19.8,100.0,35.0,24.958131,121.305374
08BEAC0A048E,2023-02-11,13:07:35,23.5,100.0,65.0,23.7646352,120.5793289
08BEAC0A0800,2023-02-11,13:07:38,26.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-11,13:07:41,24.8,96.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-02-11,13:07:49,23.0,100.0,66.0,23.139376,120.138374
08BEAC0A0630,2023-02-11,13:07:54,18.7,100.0,51.0,24.909771,121.084225
08BEAC0A05B8,2023-02-11,13:08:22,20.8,100.0,73.0,23.237662,120.175428
08BEAC0A0296,2023-02-11,13:08:26,22.0,100.0,66.0,23.741269,120.401443
08BEAC0A04EC,2023-02-11,13:08:42,19.5,100.0,50.0,24.936085,121.223586
08BEAC0A0226,2023-02-11,13:08:48,22.5,100.0,52.0,23.2174852,120.3651285
08BEAC09FF94,2023-02-11,13:08:52,19.0,100.0,37.0,24.944565,121.203051
08BEAC0A06A6,2023-02-11,13:09:00,21.2,100.0,58.0,22.977305,120.186438
08BEAC0A0824,2023-02-11,13:09:19,23.0,100.0,56.0,22.971899,120.353121
08BEAC0A0348,2023-02-11,13:09:31,19.5,84.0,54.0,24.917683,121.250335
08BEAC0A07A2,2023-02-11,13:09:36,18.8,100.0,42.0,25.10392038,121.2447143
08BEAC0A0780,2023-02-11,13:10:01,20.1,100.0,66.0,23.048809,120.17487
08BEAC0A0640,2023-02-11,13:10:02,20.8,100.0,63.0,23.160034,120.18215
08BEAC0A07BE,2023-02-11,13:10:09,24.2,100.0,0.0,23.140352,120.21467
08BEAC0A0264,2023-02-11,13:10:10,23.5,100.0,48.0,22.982303,120.238703
08BEAC0A0418,2023-02-11,13:10:14,18.8,100.0,58.0,24.956345,121.238495
08BEAC0A0880,2023-02-11,13:10:20,20.2,100.0,37.0,23.7224119,120.3083761
08BEAC0A0398,2023-02-11,13:10:25,24.5,92.0,51.0,24.1494507,120.6816876
08BEAC0A089E,2023-02-11,13:10:25,23.8,100.0,49.0,23.12107103,120.4585091
08BEAC0A0742,2023-02-11,13:10:29,23.6,93.0,59.0,23.003578,120.240161
08BEAC09FF6A,2023-02-11,13:10:31,20.2,100.0,67.0,24.9131512,121.2110455
08BEAC0A0322,2023-02-11,13:10:40,25.8,100.0,49.0,23.258133,120.3719
08BEAC0A0344,2023-02-11,13:10:56,19.0,100.0,35.0,24.960122,121.178153
08BEAC0A085E,2023-02-11,13:11:07,25.5,100.0,32.0,23.1434085,120.2727451
08BEAC0A018A,2023-02-11,13:11:12,23.1,93.0,38.0,24.1935294,120.8128735
08BEAC0A0774,2023-02-11,13:11:18,23.3,99.0,44.0,22.992411,120.294135
08BEAC0A0578,2023-02-11,13:11:37,23.6,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-02-11,13:11:54,25.7,97.0,54.0,22.919155,120.217373
08BEAC0A0042,2023-02-11,13:12:03,26.3,100.0,0.0,22.96151,120.16956
08BEAC0A019A,2023-02-11,13:12:06,24.0,92.0,52.0,23.31993,120.345122
08BEAC0A07BA,2023-02-11,13:12:10,22.0,100.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-02-11,13:12:14,23.7,100.0,30.0,24.0838267,120.752756
08BEAC0A072A,2023-02-11,13:12:15,23.1,100.0,52.0,23.239051,120.271748
08BEAC0A0574,2023-02-11,13:12:29,21.8,100.0,74.0,23.14473,120.157472
08BEAC0A0218,2023-02-11,13:12:31,22.2,100.0,63.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-11,13:12:34,21.2,89.0,37.0,24.9751,121.269826
08BEAC0A0480,2023-02-11,13:12:39,25.3,100.0,37.0,23.190069,120.192365
08BEAC0A04B6,2023-02-11,13:12:40,23.1,100.0,54.0,23.005719,120.267263
08BEAC0A0174,2023-02-11,13:12:49,19.8,100.0,35.0,24.958131,121.305374
08BEAC0A048E,2023-02-11,13:12:50,23.3,100.0,66.0,23.7646352,120.5793289
08BEAC0A0800,2023-02-11,13:12:56,26.1,100.0,32.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-11,13:12:57,24.7,96.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-02-11,13:13:05,23.0,100.0,67.0,23.139376,120.138374
08BEAC0A0630,2023-02-11,13:13:12,18.7,100.0,52.0,24.909771,121.084225
08BEAC0A05B8,2023-02-11,13:13:39,20.8,100.0,73.0,23.237662,120.175428
08BEAC0A0296,2023-02-11,13:13:42,22.0,100.0,62.0,23.741269,120.401443
08BEAC0A04EC,2023-02-11,13:13:59,19.3,100.0,49.0,24.936085,121.223586
08BEAC0A0226,2023-02-11,13:14:06,22.5,100.0,52.0,23.2174852,120.3651285
08BEAC09FF94,2023-02-11,13:14:12,19.1,100.0,38.0,24.944565,121.203051
08BEAC0A06A6,2023-02-11,13:14:16,21.3,100.0,58.0,22.977305,120.186438
08BEAC0A0824,2023-02-11,13:14:34,22.7,100.0,55.0,22.971899,120.353121
08BEAC0A0348,2023-02-11,13:14:48,19.6,84.0,53.0,24.917683,121.250335
08BEAC0A07A2,2023-02-11,13:14:51,18.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A0780,2023-02-11,13:15:17,20.1,100.0,68.0,23.048809,120.17487
08BEAC0A0640,2023-02-11,13:15:19,20.8,100.0,62.0,23.160034,120.18215
08BEAC0A0264,2023-02-11,13:15:27,23.5,100.0,48.0,22.982303,120.238703
08BEAC0A07BE,2023-02-11,13:15:27,24.2,100.0,7.0,23.140352,120.21467
08BEAC0A0418,2023-02-11,13:15:32,18.8,100.0,51.0,24.956345,121.238495
08BEAC0A0880,2023-02-11,13:15:36,20.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A0398,2023-02-11,13:15:41,24.5,92.0,52.0,24.1494507,120.6816876
08BEAC0A0742,2023-02-11,13:15:45,23.6,93.0,59.0,23.003578,120.240161
08BEAC0A089E,2023-02-11,13:15:45,23.8,100.0,50.0,23.12107103,120.4585091
08BEAC09FF6A,2023-02-11,13:15:47,20.2,100.0,70.0,24.9131512,121.2110455
08BEAC0A0344,2023-02-11,13:16:13,19.0,100.0,35.0,24.960122,121.178153
08BEAC0A0322,2023-02-11,13:16:18,25.8,100.0,48.0,23.258133,120.3719
08BEAC0A085E,2023-02-11,13:16:23,25.5,100.0,32.0,23.1434085,120.2727451
08BEAC0A018A,2023-02-11,13:16:29,23.1,93.0,38.0,24.1935294,120.8128735
08BEAC0A0774,2023-02-11,13:16:32,23.3,99.0,44.0,22.992411,120.294135
08BEAC0A0578,2023-02-11,13:16:52,23.6,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-02-11,13:17:12,25.7,97.0,52.0,22.919155,120.217373
08BEAC0A0042,2023-02-11,13:17:18,26.3,100.0,0.0,22.96151,120.16956
08BEAC0A019A,2023-02-11,13:17:23,24.0,92.0,53.0,23.31993,120.345122
08BEAC0A07BA,2023-02-11,13:17:27,21.8,100.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-02-11,13:17:30,23.6,100.0,30.0,24.0838267,120.752756
08BEAC0A072A,2023-02-11,13:17:33,23.2,100.0,53.0,23.239051,120.271748
08BEAC0A0574,2023-02-11,13:17:46,21.8,100.0,74.0,23.14473,120.157472
08BEAC0A0218,2023-02-11,13:17:47,22.2,100.0,62.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-11,13:17:50,21.2,89.0,37.0,24.9751,121.269826
08BEAC0A0480,2023-02-11,13:17:54,25.3,100.0,38.0,23.190069,120.192365
08BEAC0A0174,2023-02-11,13:18:03,19.7,100.0,34.0,24.958131,121.305374
08BEAC0A048E,2023-02-11,13:18:06,23.2,100.0,66.0,23.7646352,120.5793289
08BEAC0A04B6,2023-02-11,13:18:08,23.1,100.0,53.0,23.005719,120.267263
08BEAC0A0800,2023-02-11,13:18:13,26.1,100.0,33.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-11,13:18:14,24.7,96.0,0.0,23.04435,120.470196
08BEAC0A0678,2023-02-11,13:18:21,23.0,100.0,70.0,23.139376,120.138374
08BEAC0A0630,2023-02-11,13:18:27,18.7,100.0,59.0,24.909771,121.084225
08BEAC0A05B8,2023-02-11,13:18:57,20.8,100.0,74.0,23.237662,120.175428
08BEAC0A0296,2023-02-11,13:19:00,22.0,100.0,61.0,23.741269,120.401443
08BEAC0A04EC,2023-02-11,13:19:15,19.2,100.0,48.0,24.936085,121.223586
08BEAC0A0226,2023-02-11,13:19:21,22.5,100.0,52.0,23.2174852,120.3651285
08BEAC09FF94,2023-02-11,13:19:27,19.2,100.0,39.0,24.944565,121.203051
08BEAC0A06A6,2023-02-11,13:19:34,21.5,100.0,59.0,22.977305,120.186438
08BEAC0A0824,2023-02-11,13:19:52,22.8,100.0,55.0,22.971899,120.353121
08BEAC0A0348,2023-02-11,13:20:05,19.6,84.0,53.0,24.917683,121.250335
08BEAC0A07A2,2023-02-11,13:20:07,18.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0640,2023-02-11,13:20:35,20.8,100.0,61.0,23.160034,120.18215
08BEAC0A0780,2023-02-11,13:20:35,20.2,100.0,68.0,23.048809,120.17487
08BEAC0A0264,2023-02-11,13:20:43,23.3,100.0,48.0,22.982303,120.238703
08BEAC0A0418,2023-02-11,13:20:48,18.8,100.0,49.0,24.956345,121.238495
08BEAC0A0880,2023-02-11,13:20:55,20.5,100.0,37.0,23.7224119,120.3083761
08BEAC0A0398,2023-02-11,13:20:57,24.6,92.0,54.0,24.1494507,120.6816876
08BEAC0A089E,2023-02-11,13:20:59,24.0,100.0,50.0,23.12107103,120.4585091
08BEAC0A0742,2023-02-11,13:21:01,23.6,93.0,58.0,23.003578,120.240161
08BEAC09FF6A,2023-02-11,13:21:03,20.2,100.0,69.0,24.9131512,121.2110455
08BEAC0A0344,2023-02-11,13:21:31,18.8,100.0,36.0,24.960122,121.178153
08BEAC0A085E,2023-02-11,13:21:39,25.5,100.0,32.0,23.1434085,120.2727451
08BEAC0A018A,2023-02-11,13:21:46,23.1,93.0,37.0,24.1935294,120.8128735
08BEAC0A0774,2023-02-11,13:21:48,23.3,99.0,46.0,22.992411,120.294135
08BEAC0A0322,2023-02-11,13:22:02,25.8,100.0,49.0,23.258133,120.3719
08BEAC0A0578,2023-02-11,13:22:07,23.5,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-02-11,13:22:28,25.8,97.0,54.0,22.919155,120.217373
08BEAC0A0042,2023-02-11,13:22:34,26.3,100.0,0.0,22.96151,120.16956
08BEAC0A019A,2023-02-11,13:22:37,24.0,92.0,56.0,23.31993,120.345122
08BEAC0A07BA,2023-02-11,13:22:43,21.8,100.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-02-11,13:22:46,23.6,100.0,30.0,24.0838267,120.752756
08BEAC0A072A,2023-02-11,13:22:49,23.3,100.0,53.0,23.239051,120.271748
08BEAC0A0574,2023-02-11,13:23:03,21.8,100.0,74.0,23.14473,120.157472
08BEAC0A01AA,2023-02-11,13:23:05,21.2,89.0,37.0,24.9751,121.269826
08BEAC0A0218,2023-02-11,13:23:05,22.1,100.0,62.0,23.6869687,120.5865383
08BEAC0A0480,2023-02-11,13:23:11,25.3,100.0,38.0,23.190069,120.192365
08BEAC0A0174,2023-02-11,13:23:19,19.7,100.0,35.0,24.958131,121.305374
08BEAC0A048E,2023-02-11,13:23:21,23.2,100.0,68.0,23.7646352,120.5793289
08BEAC0A04B6,2023-02-11,13:23:24,23.2,100.0,53.0,23.005719,120.267263
08BEAC0A0800,2023-02-11,13:23:30,26.1,100.0,33.0,23.18445889,120.1362602
08BEAC0A06FA,2023-02-11,13:23:33,24.6,96.0,2.0,23.04435,120.470196
08BEAC0A0678,2023-02-11,13:23:38,23.1,100.0,71.0,23.139376,120.138374
08BEAC0A0630,2023-02-11,13:23:44,18.8,100.0,53.0,24.909771,121.084225
08BEAC0A05B8,2023-02-11,13:24:13,20.7,100.0,74.0,23.237662,120.175428
08BEAC0A0296,2023-02-11,13:24:15,22.0,100.0,60.0,23.741269,120.401443
08BEAC0A04EC,2023-02-11,13:24:31,19.2,100.0,49.0,24.936085,121.223586
08BEAC0A0226,2023-02-11,13:24:38,22.5,100.0,52.0,23.2174852,120.3651285
08BEAC09FF94,2023-02-11,13:24:43,19.2,100.0,39.0,24.944565,121.203051
08BEAC0A06A6,2023-02-11,13:24:50,21.5,100.0,56.0,22.977305,120.186438
08BEAC0A0824,2023-02-11,13:25:08,22.7,100.0,55.0,22.971899,120.353121
08BEAC0A0348,2023-02-11,13:25:19,19.5,84.0,55.0,24.917683,121.250335
08BEAC0A07A2,2023-02-11,13:25:23,18.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A0640,2023-02-11,13:25:51,20.8,100.0,61.0,23.160034,120.18215
08BEAC0A0780,2023-02-11,13:25:53,20.0,100.0,70.0,23.048809,120.17487
08BEAC0A0264,2023-02-11,13:26:00,23.5,100.0,48.0,22.982303,120.238703
08BEAC0A0418,2023-02-11,13:26:03,18.8,100.0,48.0,24.956345,121.238495
08BEAC0A0398,2023-02-11,13:26:13,24.6,92.0,54.0,24.1494507,120.6816876
08BEAC0A089E,2023-02-11,13:26:14,23.8,100.0,51.0,23.12107103,120.4585091
08BEAC0A07BE,2023-02-11,13:26:16,24.1,100.0,3.0,23.140352,120.21467
08BEAC0A0742,2023-02-11,13:26:17,23.8,93.0,59.0,23.003578,120.240161
08BEAC09FF6A,2023-02-11,13:26:19,20.2,100.0,72.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-11,13:26:38,20.5,100.0,36.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-11,13:26:49,19.0,100.0,35.0,24.960122,121.178153
08BEAC0A085E,2023-02-11,13:26:55,25.3,100.0,31.0,23.1434085,120.2727451
08BEAC0A018A,2023-02-11,13:27:02,23.0,93.0,38.0,24.1935294,120.8128735
08BEAC0A0774,2023-02-11,13:27:06,23.3,99.0,45.0,22.992411,120.294135
08BEAC0A0322,2023-02-11,13:27:19,25.8,100.0,48.0,23.258133,120.3719
08BEAC0A0578,2023-02-11,13:27:23,23.6,100.0,0.0,23.122624,120.199334
08BEAC0A0340,2023-02-11,13:27:43,25.7,98.0,54.0,22.919155,120.217373
08BEAC0A0042,2023-02-11,13:27:52,26.3,100.0,0.0,22.96151,120.16956
08BEAC0A019A,2023-02-11,13:27:53,23.8,92.0,58.0,23.31993,120.345122
08BEAC0A07BA,2023-02-11,13:27:59,22.0,100.0,0.0,23.068426,120.349513
08BEAC0A0156,2023-02-11,13:28:02,23.6,100.0,30.0,24.0838267,120.752756
08BEAC0A072A,2023-02-11,13:28:08,23.3,100.0,53.0,23.239051,120.271748
08BEAC0A0218,2023-02-11,13:28:21,22.0,100.0,61.0,23.6869687,120.5865383
08BEAC0A0574,2023-02-11,13:28:21,21.8,100.0,74.0,23.14473,120.157472
08BEAC0A01AA,2023-02-11,13:28:23,21.2,89.0,37.0,24.9751,121.269826
08BEAC0A0480,2023-02-11,13:28:26,25.3,100.0,37.0,23.190069,120.192365
