device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-10-04,11:38:57,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-04,11:39:05,28.3,100.0,14.0,23.003578,120.240161
08BEAC0A089E,2023-10-04,11:39:23,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-04,11:39:25,31.5,100.0,7.0,23.158097,120.170618
08BEAC0A06A6,2023-10-04,11:40:04,27.7,100.0,16.0,22.977305,120.186438
08BEAC0A0040,2023-10-04,11:40:13,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-10-04,11:40:27,26.2,100.0,3329.0,24.936085,121.223586
08BEAC0A0774,2023-10-04,11:40:31,28.5,100.0,7.0,22.992411,120.294135
08BEAC0A019A,2023-10-04,11:40:32,28.8,100.0,12.0,23.3199,120.34515
08BEAC0A0156,2023-10-04,11:40:52,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-04,11:41:02,27.7,100.0,6.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-04,11:41:10,30.2,63.0,3.0,25.062614,121.582292
08BEAC0A085E,2023-10-04,11:41:10,31.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-04,11:41:30,28.0,100.0,15.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-04,11:41:49,28.7,99.0,17.0,24.9751,121.269826
08BEAC0A0464,2023-10-04,11:41:49,28.3,100.0,14.0,22.989813,120.203024
08BEAC0A0340,2023-10-04,11:42:37,28.8,100.0,15.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-04,11:42:39,27.1,100.0,22.0,24.960122,121.178153
08BEAC0A05AC,2023-10-04,11:42:39,28.5,100.0,3.0,22.912748,120.261227
08BEAC0A0218,2023-10-04,11:42:42,28.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-04,11:42:53,20.0,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-10-04,11:42:53,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-10-04,11:42:53,26.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-04,11:43:50,27.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0830,2023-10-04,11:44:12,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-04,11:44:23,28.5,100.0,15.0,23.003578,120.240161
08BEAC0A089E,2023-10-04,11:44:41,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-04,11:44:42,31.5,100.0,7.0,23.158097,120.170618
08BEAC0A06A6,2023-10-04,11:45:20,28.2,100.0,18.0,22.977305,120.186438
08BEAC0A0040,2023-10-04,11:45:31,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-10-04,11:45:46,26.3,100.0,3333.0,24.936085,121.223586
08BEAC0A0774,2023-10-04,11:45:49,28.5,100.0,7.0,22.992411,120.294135
08BEAC0A019A,2023-10-04,11:45:51,28.8,100.0,13.0,23.3199,120.34515
08BEAC0A0156,2023-10-04,11:46:10,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-04,11:46:18,27.5,100.0,5.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-04,11:46:26,30.3,63.0,3.0,25.062614,121.582292
08BEAC0A085E,2023-10-04,11:46:27,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-04,11:46:47,27.7,100.0,15.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-04,11:47:06,28.7,99.0,15.0,24.9751,121.269826
08BEAC0A0464,2023-10-04,11:47:07,28.3,100.0,14.0,22.989813,120.203024
08BEAC0A0340,2023-10-04,11:47:53,28.7,100.0,16.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-04,11:47:54,27.1,100.0,23.0,24.960122,121.178153
08BEAC0A05AC,2023-10-04,11:47:55,28.3,100.0,3.0,22.912748,120.261227
08BEAC0A0218,2023-10-04,11:48:00,28.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A084E,2023-10-04,11:48:10,26.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2023-10-04,11:48:11,20.2,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-10-04,11:48:12,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-04,11:49:09,27.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0830,2023-10-04,11:49:28,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-04,11:49:38,28.3,100.0,13.0,23.003578,120.240161
08BEAC0A089E,2023-10-04,11:49:56,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-04,11:49:57,31.3,100.0,7.0,23.158097,120.170618
08BEAC0A06A6,2023-10-04,11:50:36,28.1,100.0,16.0,22.977305,120.186438
08BEAC0A0040,2023-10-04,11:50:51,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-10-04,11:51:03,26.3,100.0,3331.0,24.936085,121.223586
08BEAC0A0774,2023-10-04,11:51:04,28.5,100.0,8.0,22.992411,120.294135
08BEAC0A019A,2023-10-04,11:51:08,28.8,100.0,13.0,23.3199,120.34515
08BEAC0A0156,2023-10-04,11:51:25,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-04,11:51:35,27.5,100.0,5.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-04,11:51:43,30.3,63.0,3.0,25.062614,121.582292
08BEAC0A085E,2023-10-04,11:51:44,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-04,11:52:02,28.0,100.0,15.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-04,11:52:22,28.7,99.0,14.0,24.9751,121.269826
08BEAC0A0464,2023-10-04,11:52:25,28.3,100.0,13.0,22.989813,120.203024
08BEAC0A0340,2023-10-04,11:53:09,28.7,100.0,17.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-04,11:53:11,27.1,100.0,20.0,24.960122,121.178153
08BEAC0A05AC,2023-10-04,11:53:11,28.3,100.0,2.0,22.912748,120.261227
08BEAC0A0218,2023-10-04,11:53:16,28.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-04,11:53:26,20.5,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-10-04,11:53:26,26.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-04,11:53:29,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-04,11:54:25,27.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0830,2023-10-04,11:54:44,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-04,11:54:57,28.5,100.0,14.0,23.003578,120.240161
08BEAC0A089E,2023-10-04,11:55:12,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-04,11:55:15,31.3,100.0,6.0,23.158097,120.170618
08BEAC0A06A6,2023-10-04,11:55:55,28.1,100.0,16.0,22.977305,120.186438
08BEAC0A0040,2023-10-04,11:56:12,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-10-04,11:56:19,26.3,100.0,3331.0,24.936085,121.223586
08BEAC0A0774,2023-10-04,11:56:24,28.6,100.0,8.0,22.992411,120.294135
08BEAC0A019A,2023-10-04,11:56:26,28.8,100.0,12.0,23.3199,120.34515
08BEAC0A0156,2023-10-04,11:56:41,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-04,11:56:50,27.2,100.0,5.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-04,11:56:59,30.5,63.0,3.0,25.062614,121.582292
08BEAC0A085E,2023-10-04,11:57:00,31.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-04,11:57:22,27.7,100.0,15.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-04,11:57:38,28.7,99.0,14.0,24.9751,121.269826
08BEAC0A0464,2023-10-04,11:57:44,28.3,100.0,12.0,22.989813,120.203024
08BEAC0A0340,2023-10-04,11:58:25,28.8,100.0,15.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-04,11:58:28,27.1,100.0,19.0,24.960122,121.178153
08BEAC0A05AC,2023-10-04,11:58:29,28.3,100.0,3.0,22.912748,120.261227
08BEAC0A0218,2023-10-04,11:58:33,28.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-04,11:58:41,20.7,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-10-04,11:58:44,26.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-04,11:58:46,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-04,11:59:42,27.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0830,2023-10-04,12:00:01,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-04,12:00:14,28.5,100.0,13.0,23.003578,120.240161
08BEAC0A089E,2023-10-04,12:00:29,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-04,12:00:35,31.5,100.0,7.0,23.158097,120.170618
08BEAC0A0040,2023-10-04,12:01:28,28.3,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-10-04,12:01:35,26.3,100.0,3331.0,24.936085,121.223586
08BEAC0A0774,2023-10-04,12:01:39,28.5,100.0,8.0,22.992411,120.294135
08BEAC0A019A,2023-10-04,12:01:43,28.8,100.0,13.0,23.3199,120.34515
08BEAC0A0156,2023-10-04,12:01:57,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-04,12:02:06,27.3,100.0,5.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-04,12:02:16,30.5,63.0,3.0,25.062614,121.582292
08BEAC0A085E,2023-10-04,12:02:20,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-04,12:02:38,27.7,100.0,14.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-04,12:02:56,28.7,99.0,14.0,24.9751,121.269826
08BEAC0A0464,2023-10-04,12:03:02,28.3,100.0,13.0,22.989813,120.203024
08BEAC0A0340,2023-10-04,12:03:41,28.8,100.0,15.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-04,12:03:45,27.1,100.0,22.0,24.960122,121.178153
08BEAC0A05AC,2023-10-04,12:03:47,28.3,100.0,3.0,22.912748,120.261227
08BEAC0A0218,2023-10-04,12:03:48,28.3,100.0,6.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-04,12:03:57,20.5,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-10-04,12:04:00,26.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-04,12:04:05,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-04,12:04:57,27.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0830,2023-10-04,12:05:20,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-04,12:05:31,28.5,100.0,13.0,23.003578,120.240161
08BEAC0A080E,2023-10-04,12:05:50,31.5,100.0,8.0,23.158097,120.170618
08BEAC0A06A6,2023-10-04,12:06:24,28.1,100.0,15.0,22.977305,120.186438
08BEAC0A0040,2023-10-04,12:06:45,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-10-04,12:06:55,26.6,100.0,3330.0,24.936085,121.223586
08BEAC0A0774,2023-10-04,12:06:57,28.5,100.0,7.0,22.992411,120.294135
08BEAC0A019A,2023-10-04,12:07:01,28.7,100.0,12.0,23.3199,120.34515
08BEAC0A0156,2023-10-04,12:07:14,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-04,12:07:23,27.6,100.0,5.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-04,12:07:32,30.6,63.0,3.0,25.062614,121.582292
08BEAC0A085E,2023-10-04,12:07:38,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-04,12:07:56,28.0,100.0,13.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-04,12:08:13,28.8,100.0,14.0,24.9751,121.269826
08BEAC0A0464,2023-10-04,12:08:20,28.3,100.0,14.0,22.989813,120.203024
08BEAC0A0340,2023-10-04,12:08:55,29.0,100.0,14.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-04,12:09:04,27.1,100.0,22.0,24.960122,121.178153
08BEAC0A05AC,2023-10-04,12:09:04,28.3,100.0,4.0,22.912748,120.261227
08BEAC0A0218,2023-10-04,12:09:05,28.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-04,12:09:15,20.3,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-10-04,12:09:16,26.5,100.0,6.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-04,12:09:23,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-04,12:10:15,27.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0830,2023-10-04,12:10:38,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-04,12:10:46,28.5,100.0,13.0,23.003578,120.240161
08BEAC0A089E,2023-10-04,12:11:30,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-04,12:11:39,28.2,100.0,17.0,22.977305,120.186438
08BEAC0A0040,2023-10-04,12:12:01,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-10-04,12:12:12,26.6,100.0,3332.0,24.936085,121.223586
08BEAC0A0774,2023-10-04,12:12:15,28.3,100.0,7.0,22.992411,120.294135
08BEAC0A019A,2023-10-04,12:12:19,28.7,100.0,11.0,23.3199,120.34515
08BEAC0A0156,2023-10-04,12:12:31,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-04,12:12:39,27.7,100.0,5.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-04,12:12:51,30.6,64.0,3.0,25.062614,121.582292
08BEAC0A085E,2023-10-04,12:12:55,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-04,12:13:13,27.8,100.0,12.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-04,12:13:29,28.8,100.0,14.0,24.9751,121.269826
08BEAC0A0464,2023-10-04,12:13:38,28.3,100.0,13.0,22.989813,120.203024
08BEAC0A0340,2023-10-04,12:14:11,29.0,100.0,15.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-04,12:14:19,27.2,100.0,20.0,24.960122,121.178153
08BEAC0A05AC,2023-10-04,12:14:21,28.3,100.0,2.0,22.912748,120.261227
08BEAC0A0218,2023-10-04,12:14:23,28.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-04,12:14:32,20.1,100.0,0.0,24.255411,121.259081
08BEAC0A084E,2023-10-04,12:14:36,26.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0226,2023-10-04,12:14:39,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-10-04,12:15:32,27.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0830,2023-10-04,12:15:53,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-04,12:16:03,28.5,100.0,15.0,23.003578,120.240161
08BEAC0A080E,2023-10-04,12:16:16,31.3,100.0,7.0,23.158097,120.170618
08BEAC0A089E,2023-10-04,12:16:46,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-04,12:16:58,28.1,100.0,17.0,22.977305,120.186438
08BEAC0A0040,2023-10-04,12:17:17,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-10-04,12:17:28,26.6,100.0,3331.0,24.936085,121.223586
08BEAC0A0774,2023-10-04,12:17:32,28.3,100.0,8.0,22.992411,120.294135
08BEAC0A019A,2023-10-04,12:17:36,28.7,100.0,10.0,23.3199,120.34515
08BEAC0A0156,2023-10-04,12:17:48,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-04,12:17:58,27.7,100.0,4.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-04,12:18:10,30.6,63.0,4.0,25.062614,121.582292
08BEAC0A085E,2023-10-04,12:18:11,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-04,12:18:29,27.8,100.0,13.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-04,12:18:47,28.8,100.0,14.0,24.9751,121.269826
08BEAC0A0464,2023-10-04,12:18:55,28.3,100.0,13.0,22.989813,120.203024
08BEAC0A0340,2023-10-04,12:19:27,28.8,100.0,16.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-04,12:19:37,27.1,100.0,17.0,24.960122,121.178153
08BEAC0A0218,2023-10-04,12:19:38,28.3,100.0,5.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-04,12:19:40,28.3,100.0,2.0,22.912748,120.261227
08BEAC0A0050,2023-10-04,12:19:48,19.7,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-10-04,12:19:57,27.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-10-04,12:20:18,26.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0830,2023-10-04,12:21:13,28.3,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-04,12:21:21,28.5,100.0,13.0,23.003578,120.240161
08BEAC0A089E,2023-10-04,12:22:02,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-04,12:22:13,28.0,100.0,16.0,22.977305,120.186438
08BEAC0A0040,2023-10-04,12:22:34,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-10-04,12:22:45,26.6,100.0,3332.0,24.936085,121.223586
08BEAC0A0774,2023-10-04,12:22:47,28.3,100.0,7.0,22.992411,120.294135
08BEAC0A019A,2023-10-04,12:22:53,28.7,100.0,11.0,23.3199,120.34515
08BEAC0A0156,2023-10-04,12:23:05,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-04,12:23:15,27.7,100.0,4.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-04,12:23:28,30.6,64.0,3.0,25.062614,121.582292
08BEAC0A085E,2023-10-04,12:23:30,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-04,12:23:47,27.8,100.0,12.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-04,12:24:04,28.7,100.0,12.0,24.9751,121.269826
08BEAC0A0464,2023-10-04,12:24:13,28.3,100.0,14.0,22.989813,120.203024
08BEAC0A0340,2023-10-04,12:24:45,28.7,100.0,16.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-04,12:24:52,27.1,100.0,16.0,24.960122,121.178153
08BEAC0A0218,2023-10-04,12:24:53,28.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-04,12:24:57,28.3,100.0,3.0,22.912748,120.261227
08BEAC0A0050,2023-10-04,12:25:08,19.8,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-10-04,12:25:13,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-10-04,12:25:34,26.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-04,12:26:04,27.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0830,2023-10-04,12:26:34,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-04,12:26:40,28.5,100.0,13.0,23.003578,120.240161
08BEAC0A089E,2023-10-04,12:27:16,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-04,12:27:30,28.2,100.0,15.0,22.977305,120.186438
08BEAC0A0040,2023-10-04,12:27:51,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-10-04,12:28:02,26.6,100.0,3331.0,24.936085,121.223586
08BEAC0A0774,2023-10-04,12:28:05,28.3,100.0,7.0,22.992411,120.294135
08BEAC0A019A,2023-10-04,12:28:10,28.7,100.0,11.0,23.3199,120.34515
08BEAC0A0156,2023-10-04,12:28:21,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-04,12:28:31,27.7,100.0,4.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-04,12:28:43,30.7,64.0,3.0,25.062614,121.582292
08BEAC0A085E,2023-10-04,12:28:48,31.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-04,12:29:06,27.5,100.0,10.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-04,12:29:22,28.7,100.0,11.0,24.9751,121.269826
08BEAC0A0464,2023-10-04,12:29:30,28.3,100.0,13.0,22.989813,120.203024
08BEAC0A0340,2023-10-04,12:30:02,28.8,100.0,15.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-04,12:30:09,27.2,100.0,16.0,24.960122,121.178153
08BEAC0A0218,2023-10-04,12:30:11,28.2,100.0,6.0,23.6869687,120.5865383
08BEAC0A05AC,2023-10-04,12:30:14,28.3,100.0,3.0,22.912748,120.261227
08BEAC0A0050,2023-10-04,12:30:28,20.0,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-10-04,12:30:30,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-10-04,12:30:50,26.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-04,12:31:21,27.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0830,2023-10-04,12:31:50,28.5,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-04,12:31:57,28.5,100.0,14.0,23.003578,120.240161
08BEAC0A089E,2023-10-04,12:32:35,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-04,12:32:44,31.3,100.0,7.0,23.158097,120.170618
08BEAC0A06A6,2023-10-04,12:32:46,28.2,100.0,17.0,22.977305,120.186438
08BEAC0A0040,2023-10-04,12:33:09,28.6,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-10-04,12:33:18,26.6,100.0,3331.0,24.936085,121.223586
08BEAC0A0774,2023-10-04,12:33:22,28.5,100.0,7.0,22.992411,120.294135
08BEAC0A019A,2023-10-04,12:33:26,28.8,100.0,11.0,23.3199,120.34515
08BEAC0A0156,2023-10-04,12:33:38,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-04,12:33:48,27.6,100.0,4.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-04,12:33:59,30.7,64.0,4.0,25.062614,121.582292
08BEAC0A085E,2023-10-04,12:34:04,31.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-04,12:34:23,27.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-04,12:34:39,28.7,100.0,10.0,24.9751,121.269826
08BEAC0A0464,2023-10-04,12:34:45,28.3,100.0,14.0,22.989813,120.203024
08BEAC0A0340,2023-10-04,12:35:17,28.8,100.0,16.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-04,12:35:25,28.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0344,2023-10-04,12:35:25,27.1,100.0,16.0,24.960122,121.178153
08BEAC0A05AC,2023-10-04,12:35:30,28.3,100.0,3.0,22.912748,120.261227
08BEAC0A0050,2023-10-04,12:35:43,20.1,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-10-04,12:35:48,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-10-04,12:36:10,26.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-04,12:36:40,27.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0830,2023-10-04,12:37:06,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-04,12:37:13,28.5,100.0,14.0,23.003578,120.240161
08BEAC0A089E,2023-10-04,12:37:51,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-10-04,12:37:59,31.3,100.0,7.0,23.158097,120.170618
08BEAC0A06A6,2023-10-04,12:38:02,28.5,100.0,16.0,22.977305,120.186438
08BEAC0A0040,2023-10-04,12:38:26,28.5,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-10-04,12:38:34,26.6,100.0,3332.0,24.936085,121.223586
08BEAC0A0774,2023-10-04,12:38:39,28.5,100.0,7.0,22.992411,120.294135
08BEAC0A019A,2023-10-04,12:38:43,28.8,100.0,11.0,23.3199,120.34515
08BEAC0A0156,2023-10-04,12:38:56,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-04,12:39:03,27.6,100.0,6.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-04,12:39:16,30.7,64.0,4.0,25.062614,121.582292
08BEAC0A085E,2023-10-04,12:39:22,31.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-04,12:39:39,27.8,100.0,11.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-04,12:39:56,28.7,100.0,11.0,24.9751,121.269826
08BEAC0A0464,2023-10-04,12:40:03,28.5,100.0,13.0,22.989813,120.203024
08BEAC0A0340,2023-10-04,12:40:32,28.8,100.0,15.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-04,12:40:41,27.2,100.0,17.0,24.960122,121.178153
08BEAC0A0218,2023-10-04,12:40:42,28.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-04,12:41:02,20.1,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-10-04,12:41:03,26.7,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-10-04,12:41:29,26.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-04,12:41:57,27.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0830,2023-10-04,12:42:23,28.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-10-04,12:42:31,28.5,100.0,15.0,23.003578,120.240161
08BEAC0A089E,2023-10-04,12:43:07,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2023-10-04,12:43:20,28.3,100.0,17.0,22.977305,120.186438
08BEAC0A080E,2023-10-04,12:43:22,31.3,100.0,8.0,23.158097,120.170618
08BEAC0A0040,2023-10-04,12:43:43,28.7,100.0,0.0,22.99133,120.230478
08BEAC0A04EC,2023-10-04,12:43:52,26.7,100.0,3330.0,24.936085,121.223586
08BEAC0A0774,2023-10-04,12:43:55,28.5,100.0,6.0,22.992411,120.294135
08BEAC0A019A,2023-10-04,12:44:01,28.7,100.0,10.0,23.3199,120.34515
08BEAC0A0156,2023-10-04,12:44:15,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-10-04,12:44:20,27.6,100.0,6.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-04,12:44:32,30.7,64.0,4.0,25.062614,121.582292
08BEAC0A085E,2023-10-04,12:44:39,31.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0826,2023-10-04,12:44:55,27.7,100.0,11.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-04,12:45:12,28.6,100.0,10.0,24.9751,121.269826
08BEAC0A0464,2023-10-04,12:45:22,28.5,100.0,15.0,22.989813,120.203024
08BEAC0A0340,2023-10-04,12:45:49,29.0,100.0,16.0,22.9193352,120.2170451
08BEAC0A0344,2023-10-04,12:45:57,27.2,100.0,16.0,24.960122,121.178153
08BEAC0A0218,2023-10-04,12:46:01,28.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A0050,2023-10-04,12:46:19,20.1,100.0,0.0,24.255411,121.259081
08BEAC0A0226,2023-10-04,12:46:21,26.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2023-10-04,12:46:25,28.5,100.0,4.0,22.912748,120.261227
