device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2023-02-06,13:29:48,13.3,100.0,3.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-06,13:29:54,19.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-06,13:30:33,18.8,100.0,45.0,24.960122,121.178153
08BEAC0A0880,2023-02-06,13:30:58,19.5,100.0,57.0,23.7224119,120.3083761
08BEAC0A0574,2023-02-06,13:31:48,20.7,100.0,43.0,23.14473,120.157472
08BEAC0A0418,2023-02-06,13:32:04,18.3,100.0,63.0,24.956345,121.238495
08BEAC0A089E,2023-02-06,13:32:09,22.6,100.0,45.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-06,13:32:13,20.7,100.0,32.0,24.1935294,120.8128735
08BEAC0A0630,2023-02-06,13:33:16,19.0,100.0,50.0,24.909771,121.084225
08BEAC0A0340,2023-02-06,13:33:17,24.5,100.0,52.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-06,13:33:25,21.5,100.0,63.0,23.6869687,120.5865383
08BEAC0A048E,2023-02-06,13:33:29,23.1,100.0,112.0,23.7646352,120.5793289
08BEAC0A0174,2023-02-06,13:33:48,20.1,100.0,55.0,24.958131,121.305374
08BEAC0A0348,2023-02-06,13:33:50,18.8,90.0,62.0,24.917683,121.250335
08BEAC0A04EC,2023-02-06,13:33:50,19.0,100.0,50.0,24.936085,121.223586
08BEAC09FF6A,2023-02-06,13:34:01,19.6,100.0,75.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-06,13:34:14,20.7,92.0,51.0,24.9751,121.269826
08BEAC0A0296,2023-02-06,13:34:18,20.5,100.0,58.0,23.741269,120.401443
08BEAC09FF94,2023-02-06,13:34:19,18.6,100.0,45.0,24.944565,121.203051
08BEAC0A0156,2023-02-06,13:35:03,22.7,100.0,36.0,24.0838267,120.752756
08BEAC0A0050,2023-02-06,13:35:04,13.3,100.0,3.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-06,13:35:13,19.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-06,13:35:50,18.8,100.0,44.0,24.960122,121.178153
08BEAC0A0880,2023-02-06,13:36:14,19.5,100.0,56.0,23.7224119,120.3083761
08BEAC0A0574,2023-02-06,13:37:05,20.7,100.0,43.0,23.14473,120.157472
08BEAC0A0418,2023-02-06,13:37:23,18.5,100.0,60.0,24.956345,121.238495
08BEAC0A089E,2023-02-06,13:37:26,22.8,100.0,44.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-06,13:37:28,20.8,100.0,31.0,24.1935294,120.8128735
08BEAC0A0340,2023-02-06,13:38:33,24.6,100.0,51.0,22.9191552,120.2173726
08BEAC0A0630,2023-02-06,13:38:33,18.8,100.0,50.0,24.909771,121.084225
08BEAC0A0218,2023-02-06,13:38:42,21.6,100.0,62.0,23.6869687,120.5865383
08BEAC0A048E,2023-02-06,13:38:48,23.1,100.0,108.0,23.7646352,120.5793289
08BEAC0A0174,2023-02-06,13:39:04,20.2,100.0,50.0,24.958131,121.305374
08BEAC0A0348,2023-02-06,13:39:07,18.8,90.0,63.0,24.917683,121.250335
08BEAC0A04EC,2023-02-06,13:39:12,19.1,100.0,52.0,24.936085,121.223586
08BEAC09FF6A,2023-02-06,13:39:17,19.6,100.0,69.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-06,13:39:33,20.7,92.0,50.0,24.9751,121.269826
08BEAC0A0296,2023-02-06,13:39:35,20.5,100.0,59.0,23.741269,120.401443
08BEAC09FF94,2023-02-06,13:39:37,18.7,100.0,45.0,24.944565,121.203051
08BEAC0A0156,2023-02-06,13:40:20,22.7,100.0,42.0,24.0838267,120.752756
08BEAC0A0050,2023-02-06,13:40:22,13.3,100.0,3.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-06,13:40:30,19.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-06,13:41:09,19.0,100.0,44.0,24.960122,121.178153
08BEAC0A0880,2023-02-06,13:41:32,19.5,100.0,55.0,23.7224119,120.3083761
08BEAC0A0574,2023-02-06,13:42:22,20.7,100.0,45.0,23.14473,120.157472
08BEAC0A0418,2023-02-06,13:42:42,18.6,100.0,59.0,24.956345,121.238495
08BEAC0A018A,2023-02-06,13:42:46,20.8,100.0,30.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,13:42:48,22.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-06,13:43:49,24.6,100.0,51.0,22.9191552,120.2173726
08BEAC0A0630,2023-02-06,13:43:52,18.8,100.0,50.0,24.909771,121.084225
08BEAC0A0218,2023-02-06,13:44:00,21.5,100.0,59.0,23.6869687,120.5865383
08BEAC0A048E,2023-02-06,13:44:16,23.0,100.0,121.0,23.7646352,120.5793289
08BEAC0A0174,2023-02-06,13:44:20,20.2,100.0,50.0,24.958131,121.305374
08BEAC0A0348,2023-02-06,13:44:25,18.8,90.0,63.0,24.917683,121.250335
08BEAC0A04EC,2023-02-06,13:44:30,19.2,100.0,52.0,24.936085,121.223586
08BEAC09FF6A,2023-02-06,13:44:37,19.7,100.0,69.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-06,13:44:50,20.7,93.0,51.0,24.9751,121.269826
08BEAC0A0296,2023-02-06,13:44:52,20.5,100.0,61.0,23.741269,120.401443
08BEAC09FF94,2023-02-06,13:44:55,18.8,100.0,45.0,24.944565,121.203051
08BEAC0A0156,2023-02-06,13:45:38,22.7,100.0,37.0,24.0838267,120.752756
08BEAC0A0050,2023-02-06,13:45:40,13.5,100.0,4.0,24.2553639,121.259121
08BEAC0A07A2,2023-02-06,13:45:46,19.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-06,13:46:28,19.0,100.0,44.0,24.960122,121.178153
08BEAC0A0880,2023-02-06,13:46:48,19.5,100.0,56.0,23.7224119,120.3083761
08BEAC0A0574,2023-02-06,13:47:41,20.7,100.0,45.0,23.14473,120.157472
08BEAC0A0418,2023-02-06,13:47:59,18.7,100.0,59.0,24.956345,121.238495
08BEAC0A018A,2023-02-06,13:48:03,21.0,100.0,30.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,13:48:09,22.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-06,13:49:04,24.6,100.0,51.0,22.9191552,120.2173726
08BEAC0A0630,2023-02-06,13:49:10,18.8,100.0,51.0,24.909771,121.084225
08BEAC0A0218,2023-02-06,13:49:15,21.6,100.0,60.0,23.6869687,120.5865383
08BEAC0A048E,2023-02-06,13:49:33,23.0,100.0,118.0,23.7646352,120.5793289
08BEAC0A0174,2023-02-06,13:49:37,20.2,100.0,48.0,24.958131,121.305374
08BEAC0A0348,2023-02-06,13:49:42,18.8,90.0,64.0,24.917683,121.250335
08BEAC0A04EC,2023-02-06,13:49:50,19.3,100.0,54.0,24.936085,121.223586
08BEAC09FF6A,2023-02-06,13:49:54,19.7,100.0,69.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-06,13:50:08,20.5,100.0,62.0,23.741269,120.401443
08BEAC0A01AA,2023-02-06,13:50:10,20.7,93.0,51.0,24.9751,121.269826
08BEAC09FF94,2023-02-06,13:50:12,18.8,100.0,45.0,24.944565,121.203051
08BEAC0A0050,2023-02-06,13:50:57,13.5,100.0,3.0,24.2553639,121.259121
08BEAC0A0156,2023-02-06,13:50:57,22.7,100.0,39.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-06,13:51:02,19.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-06,13:51:46,19.0,100.0,45.0,24.960122,121.178153
08BEAC0A0880,2023-02-06,13:52:05,19.5,100.0,55.0,23.7224119,120.3083761
08BEAC0A0574,2023-02-06,13:53:00,20.7,100.0,45.0,23.14473,120.157472
08BEAC0A0418,2023-02-06,13:53:18,18.6,100.0,56.0,24.956345,121.238495
08BEAC0A018A,2023-02-06,13:53:21,21.0,100.0,32.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,13:53:26,22.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-06,13:54:21,24.5,100.0,50.0,22.9191552,120.2173726
08BEAC0A0630,2023-02-06,13:54:28,19.0,100.0,51.0,24.909771,121.084225
08BEAC0A0218,2023-02-06,13:54:34,21.6,100.0,60.0,23.6869687,120.5865383
08BEAC0A048E,2023-02-06,13:54:51,22.8,100.0,115.0,23.7646352,120.5793289
08BEAC0A0174,2023-02-06,13:54:55,20.2,100.0,67.0,24.958131,121.305374
08BEAC0A0348,2023-02-06,13:55:00,19.0,90.0,62.0,24.917683,121.250335
08BEAC0A04EC,2023-02-06,13:55:06,19.3,100.0,54.0,24.936085,121.223586
08BEAC09FF6A,2023-02-06,13:55:11,19.7,100.0,67.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-06,13:55:25,20.3,100.0,61.0,23.741269,120.401443
08BEAC09FF94,2023-02-06,13:55:26,19.0,100.0,45.0,24.944565,121.203051
08BEAC0A01AA,2023-02-06,13:55:26,20.7,93.0,51.0,24.9751,121.269826
08BEAC0A0050,2023-02-06,13:56:12,13.6,100.0,3.0,24.2553639,121.259121
08BEAC0A0156,2023-02-06,13:56:15,22.6,100.0,39.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-06,13:56:19,19.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0344,2023-02-06,13:57:02,19.0,100.0,46.0,24.960122,121.178153
08BEAC0A0880,2023-02-06,13:57:23,19.5,100.0,54.0,23.7224119,120.3083761
08BEAC0A0574,2023-02-06,13:58:19,20.7,100.0,46.0,23.14473,120.157472
08BEAC0A0418,2023-02-06,13:58:37,18.7,100.0,56.0,24.956345,121.238495
08BEAC0A018A,2023-02-06,13:58:40,21.0,100.0,34.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,13:58:46,22.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-06,13:59:39,24.3,100.0,49.0,22.9191552,120.2173726
08BEAC0A0630,2023-02-06,13:59:48,19.0,100.0,51.0,24.909771,121.084225
08BEAC0A0218,2023-02-06,13:59:51,21.6,100.0,60.0,23.6869687,120.5865383
08BEAC0A048E,2023-02-06,14:00:12,23.0,100.0,133.0,23.7646352,120.5793289
08BEAC0A0174,2023-02-06,14:00:13,20.3,100.0,49.0,24.958131,121.305374
08BEAC0A0348,2023-02-06,14:00:18,18.8,90.0,61.0,24.917683,121.250335
08BEAC0A04EC,2023-02-06,14:00:26,19.3,100.0,56.0,24.936085,121.223586
08BEAC09FF6A,2023-02-06,14:00:28,19.7,100.0,69.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-06,14:00:45,20.7,93.0,53.0,24.9751,121.269826
08BEAC09FF94,2023-02-06,14:00:46,19.1,100.0,45.0,24.944565,121.203051
08BEAC0A0296,2023-02-06,14:00:46,20.5,100.0,61.0,23.741269,120.401443
08BEAC0A0050,2023-02-06,14:01:30,13.5,100.0,4.0,24.2553639,121.259121
08BEAC0A0156,2023-02-06,14:01:32,22.6,100.0,37.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-06,14:01:37,19.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-06,14:02:40,19.5,100.0,53.0,23.7224119,120.3083761
08BEAC0A0574,2023-02-06,14:03:37,20.7,100.0,47.0,23.14473,120.157472
08BEAC0A0418,2023-02-06,14:03:56,18.7,100.0,56.0,24.956345,121.238495
08BEAC0A018A,2023-02-06,14:03:58,21.1,100.0,34.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,14:04:03,22.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-06,14:04:56,24.5,100.0,49.0,22.9191552,120.2173726
08BEAC0A0630,2023-02-06,14:05:06,19.0,100.0,56.0,24.909771,121.084225
08BEAC0A0218,2023-02-06,14:05:10,21.7,100.0,58.0,23.6869687,120.5865383
08BEAC0A048E,2023-02-06,14:05:29,23.0,100.0,105.0,23.7646352,120.5793289
08BEAC0A0174,2023-02-06,14:05:33,20.5,100.0,57.0,24.958131,121.305374
08BEAC0A0348,2023-02-06,14:05:33,18.8,91.0,61.0,24.917683,121.250335
08BEAC0A04EC,2023-02-06,14:05:41,19.3,100.0,56.0,24.936085,121.223586
08BEAC09FF6A,2023-02-06,14:05:47,19.7,100.0,71.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-06,14:06:04,20.5,94.0,53.0,24.9751,121.269826
08BEAC09FF94,2023-02-06,14:06:05,19.1,100.0,45.0,24.944565,121.203051
08BEAC0A0296,2023-02-06,14:06:05,20.5,100.0,57.0,23.741269,120.401443
08BEAC0A0050,2023-02-06,14:06:47,13.3,100.0,3.0,24.2553639,121.259121
08BEAC0A0156,2023-02-06,14:06:50,22.7,100.0,35.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-06,14:07:00,19.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-06,14:07:57,19.3,100.0,53.0,23.7224119,120.3083761
08BEAC0A0574,2023-02-06,14:08:54,20.7,100.0,49.0,23.14473,120.157472
08BEAC0A0418,2023-02-06,14:09:13,18.7,100.0,56.0,24.956345,121.238495
08BEAC0A018A,2023-02-06,14:09:16,21.2,100.0,35.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,14:09:20,22.3,100.0,37.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-06,14:10:15,24.6,100.0,49.0,22.9191552,120.2173726
08BEAC0A0630,2023-02-06,14:10:24,19.0,100.0,51.0,24.909771,121.084225
08BEAC0A0218,2023-02-06,14:10:27,21.8,100.0,58.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-06,14:10:49,20.5,100.0,49.0,24.958131,121.305374
08BEAC0A048E,2023-02-06,14:10:50,23.1,100.0,107.0,23.7646352,120.5793289
08BEAC0A0348,2023-02-06,14:10:52,18.8,91.0,60.0,24.917683,121.250335
08BEAC0A04EC,2023-02-06,14:11:00,19.3,100.0,60.0,24.936085,121.223586
08BEAC09FF6A,2023-02-06,14:11:05,19.7,100.0,71.0,24.9131512,121.2110455
08BEAC0A01AA,2023-02-06,14:11:21,20.5,94.0,52.0,24.9751,121.269826
08BEAC0A0296,2023-02-06,14:11:22,20.3,100.0,55.0,23.741269,120.401443
08BEAC09FF94,2023-02-06,14:11:23,19.2,100.0,47.0,24.944565,121.203051
08BEAC0A0050,2023-02-06,14:12:06,13.5,100.0,4.0,24.2553639,121.259121
08BEAC0A0156,2023-02-06,14:12:08,22.6,100.0,35.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-06,14:12:16,19.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-06,14:13:14,19.3,100.0,52.0,23.7224119,120.3083761
08BEAC0A0574,2023-02-06,14:14:11,20.6,100.0,50.0,23.14473,120.157472
08BEAC0A018A,2023-02-06,14:14:32,21.1,100.0,39.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-06,14:14:32,18.7,100.0,56.0,24.956345,121.238495
08BEAC0A089E,2023-02-06,14:14:38,22.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-06,14:15:34,24.5,100.0,50.0,22.9191552,120.2173726
08BEAC0A0630,2023-02-06,14:15:39,19.0,100.0,51.0,24.909771,121.084225
08BEAC0A0218,2023-02-06,14:15:44,21.8,100.0,56.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-06,14:16:04,20.5,100.0,57.0,24.958131,121.305374
08BEAC0A048E,2023-02-06,14:16:07,23.2,100.0,96.0,23.7646352,120.5793289
08BEAC0A0348,2023-02-06,14:16:11,18.8,91.0,59.0,24.917683,121.250335
08BEAC0A04EC,2023-02-06,14:16:16,19.5,100.0,59.0,24.936085,121.223586
08BEAC09FF6A,2023-02-06,14:16:22,19.7,100.0,73.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-06,14:16:40,19.2,100.0,48.0,24.944565,121.203051
08BEAC0A01AA,2023-02-06,14:16:40,20.5,94.0,53.0,24.9751,121.269826
08BEAC0A0296,2023-02-06,14:16:41,20.3,100.0,53.0,23.741269,120.401443
08BEAC0A0050,2023-02-06,14:17:23,13.5,100.0,3.0,24.2553639,121.259121
08BEAC0A0156,2023-02-06,14:17:27,22.6,100.0,34.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-06,14:17:33,19.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-06,14:18:31,19.2,100.0,50.0,23.7224119,120.3083761
08BEAC0A0574,2023-02-06,14:19:28,20.6,100.0,49.0,23.14473,120.157472
08BEAC0A0418,2023-02-06,14:19:49,18.7,100.0,57.0,24.956345,121.238495
08BEAC0A018A,2023-02-06,14:19:50,21.1,100.0,41.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,14:19:54,22.5,100.0,37.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-06,14:20:54,24.5,100.0,48.0,22.9191552,120.2173726
08BEAC0A0630,2023-02-06,14:21:01,19.0,100.0,54.0,24.909771,121.084225
08BEAC0A0218,2023-02-06,14:21:03,22.0,100.0,57.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-06,14:21:20,20.5,100.0,61.0,24.958131,121.305374
08BEAC0A048E,2023-02-06,14:21:23,23.5,100.0,94.0,23.7646352,120.5793289
08BEAC0A0348,2023-02-06,14:21:29,18.8,91.0,55.0,24.917683,121.250335
08BEAC0A04EC,2023-02-06,14:21:36,19.3,100.0,57.0,24.936085,121.223586
08BEAC09FF6A,2023-02-06,14:21:39,19.7,100.0,76.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-06,14:21:56,19.2,100.0,49.0,24.944565,121.203051
08BEAC0A0296,2023-02-06,14:21:57,20.5,100.0,56.0,23.741269,120.401443
08BEAC0A01AA,2023-02-06,14:21:58,20.5,95.0,53.0,24.9751,121.269826
08BEAC0A0050,2023-02-06,14:22:38,13.3,100.0,3.0,24.2553639,121.259121
08BEAC0A0156,2023-02-06,14:22:45,22.6,100.0,35.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-06,14:22:49,19.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-06,14:23:47,19.1,100.0,48.0,23.7224119,120.3083761
08BEAC0A0574,2023-02-06,14:24:47,20.6,100.0,48.0,23.14473,120.157472
08BEAC0A018A,2023-02-06,14:25:06,21.2,100.0,41.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-06,14:25:09,18.8,100.0,59.0,24.956345,121.238495
08BEAC0A089E,2023-02-06,14:25:12,22.5,100.0,40.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-06,14:26:11,24.5,100.0,50.0,22.9191552,120.2173726
08BEAC0A0630,2023-02-06,14:26:18,19.0,100.0,55.0,24.909771,121.084225
08BEAC0A0218,2023-02-06,14:26:22,22.0,100.0,65.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-06,14:26:38,20.5,100.0,49.0,24.958131,121.305374
08BEAC0A048E,2023-02-06,14:26:43,23.3,100.0,100.0,23.7646352,120.5793289
08BEAC0A0348,2023-02-06,14:26:46,18.7,91.0,56.0,24.917683,121.250335
08BEAC0A04EC,2023-02-06,14:26:53,19.5,100.0,59.0,24.936085,121.223586
08BEAC09FF6A,2023-02-06,14:26:55,19.8,100.0,81.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-06,14:27:13,20.5,100.0,55.0,23.741269,120.401443
08BEAC09FF94,2023-02-06,14:27:15,19.2,100.0,50.0,24.944565,121.203051
08BEAC0A01AA,2023-02-06,14:27:16,20.5,95.0,52.0,24.9751,121.269826
08BEAC0A0050,2023-02-06,14:27:56,13.3,100.0,4.0,24.2553639,121.259121
08BEAC0A0156,2023-02-06,14:28:02,22.6,100.0,35.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-06,14:28:07,19.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-06,14:29:07,19.2,100.0,47.0,23.7224119,120.3083761
08BEAC0A0574,2023-02-06,14:30:04,20.6,100.0,48.0,23.14473,120.157472
08BEAC0A018A,2023-02-06,14:30:23,21.2,100.0,39.0,24.1935294,120.8128735
08BEAC0A0418,2023-02-06,14:30:30,18.8,100.0,59.0,24.956345,121.238495
08BEAC0A089E,2023-02-06,14:30:30,22.5,100.0,41.0,23.12107103,120.4585091
08BEAC0A0340,2023-02-06,14:31:30,24.5,100.0,52.0,22.9191552,120.2173726
08BEAC0A0630,2023-02-06,14:31:35,18.8,100.0,57.0,24.909771,121.084225
08BEAC0A0174,2023-02-06,14:31:55,20.6,100.0,61.0,24.958131,121.305374
08BEAC0A0348,2023-02-06,14:32:03,18.7,91.0,53.0,24.917683,121.250335
08BEAC0A048E,2023-02-06,14:32:04,23.2,100.0,92.0,23.7646352,120.5793289
08BEAC0A04EC,2023-02-06,14:32:10,19.5,100.0,60.0,24.936085,121.223586
08BEAC09FF6A,2023-02-06,14:32:13,19.8,100.0,82.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-06,14:32:31,20.5,100.0,55.0,23.741269,120.401443
08BEAC0A01AA,2023-02-06,14:32:33,20.5,95.0,53.0,24.9751,121.269826
08BEAC09FF94,2023-02-06,14:32:34,19.2,100.0,51.0,24.944565,121.203051
08BEAC0A0050,2023-02-06,14:33:14,13.3,100.0,3.0,24.2553639,121.259121
08BEAC0A0156,2023-02-06,14:33:20,22.6,100.0,34.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-06,14:33:26,19.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-06,14:34:24,19.2,100.0,45.0,23.7224119,120.3083761
08BEAC0A0574,2023-02-06,14:35:22,20.6,100.0,49.0,23.14473,120.157472
08BEAC0A018A,2023-02-06,14:35:40,21.2,100.0,38.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,14:35:48,22.6,100.0,40.0,23.12107103,120.4585091
08BEAC0A0418,2023-02-06,14:35:51,18.8,100.0,59.0,24.956345,121.238495
08BEAC0A0340,2023-02-06,14:36:47,24.5,100.0,51.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-06,14:36:48,21.7,100.0,60.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-06,14:36:53,19.0,100.0,60.0,24.909771,121.084225
08BEAC0A0174,2023-02-06,14:37:10,20.6,100.0,58.0,24.958131,121.305374
08BEAC0A0348,2023-02-06,14:37:21,18.8,91.0,54.0,24.917683,121.250335
08BEAC0A048E,2023-02-06,14:37:22,23.3,100.0,93.0,23.7646352,120.5793289
08BEAC0A04EC,2023-02-06,14:37:27,19.5,100.0,58.0,24.936085,121.223586
08BEAC09FF6A,2023-02-06,14:37:28,19.8,100.0,81.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-06,14:37:47,20.5,100.0,54.0,23.741269,120.401443
08BEAC09FF94,2023-02-06,14:37:49,19.2,100.0,51.0,24.944565,121.203051
08BEAC0A01AA,2023-02-06,14:37:52,20.5,95.0,54.0,24.9751,121.269826
08BEAC0A0050,2023-02-06,14:38:31,13.3,100.0,3.0,24.2553639,121.259121
08BEAC0A0156,2023-02-06,14:38:37,22.6,100.0,34.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-06,14:38:44,19.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-06,14:39:41,19.2,100.0,41.0,23.7224119,120.3083761
08BEAC0A0574,2023-02-06,14:40:37,20.6,100.0,49.0,23.14473,120.157472
08BEAC0A018A,2023-02-06,14:40:55,21.2,100.0,36.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,14:41:04,22.6,100.0,41.0,23.12107103,120.4585091
08BEAC0A0418,2023-02-06,14:41:15,18.8,100.0,57.0,24.956345,121.238495
08BEAC0A0340,2023-02-06,14:42:02,24.3,100.0,51.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-06,14:42:07,21.5,100.0,54.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-06,14:42:11,19.1,100.0,75.0,24.909771,121.084225
08BEAC0A0174,2023-02-06,14:42:28,20.6,100.0,51.0,24.958131,121.305374
08BEAC0A048E,2023-02-06,14:42:39,23.5,100.0,106.0,23.7646352,120.5793289
08BEAC0A0348,2023-02-06,14:42:42,19.0,91.0,54.0,24.917683,121.250335
08BEAC0A04EC,2023-02-06,14:42:43,19.5,100.0,60.0,24.936085,121.223586
08BEAC09FF6A,2023-02-06,14:42:45,19.8,100.0,82.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-06,14:43:04,20.5,100.0,54.0,23.741269,120.401443
08BEAC09FF94,2023-02-06,14:43:05,19.3,100.0,51.0,24.944565,121.203051
08BEAC0A01AA,2023-02-06,14:43:10,20.5,95.0,56.0,24.9751,121.269826
08BEAC0A0050,2023-02-06,14:43:47,13.5,100.0,3.0,24.2553639,121.259121
08BEAC0A0156,2023-02-06,14:43:54,22.7,100.0,33.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-06,14:44:00,19.1,100.0,51.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-06,14:44:56,19.1,100.0,40.0,23.7224119,120.3083761
08BEAC0A0574,2023-02-06,14:45:55,20.6,100.0,50.0,23.14473,120.157472
08BEAC0A018A,2023-02-06,14:46:14,21.2,100.0,35.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,14:46:22,22.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A0418,2023-02-06,14:46:37,19.0,100.0,59.0,24.956345,121.238495
08BEAC0A0340,2023-02-06,14:47:19,24.2,100.0,51.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-06,14:47:23,21.3,100.0,57.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-06,14:47:28,19.2,100.0,80.0,24.909771,121.084225
08BEAC0A0174,2023-02-06,14:47:45,20.8,100.0,59.0,24.958131,121.305374
08BEAC0A048E,2023-02-06,14:47:58,23.5,100.0,108.0,23.7646352,120.5793289
08BEAC0A0348,2023-02-06,14:48:00,19.0,91.0,54.0,24.917683,121.250335
08BEAC09FF6A,2023-02-06,14:48:01,19.8,100.0,86.0,24.9131512,121.2110455
08BEAC0A04EC,2023-02-06,14:48:01,19.5,100.0,59.0,24.936085,121.223586
08BEAC0A0296,2023-02-06,14:48:22,20.5,100.0,56.0,23.741269,120.401443
08BEAC09FF94,2023-02-06,14:48:23,19.3,100.0,51.0,24.944565,121.203051
08BEAC0A01AA,2023-02-06,14:48:26,20.5,96.0,58.0,24.9751,121.269826
08BEAC0A0050,2023-02-06,14:49:03,13.5,100.0,3.0,24.2553639,121.259121
08BEAC0A0156,2023-02-06,14:49:12,22.7,100.0,32.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-06,14:49:17,19.2,100.0,51.0,25.10392038,121.2447143
08BEAC0A0880,2023-02-06,14:50:14,19.1,100.0,41.0,23.7224119,120.3083761
08BEAC0A0574,2023-02-06,14:51:12,20.6,100.0,51.0,23.14473,120.157472
08BEAC0A018A,2023-02-06,14:51:31,21.1,100.0,36.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-06,14:51:39,22.3,100.0,40.0,23.12107103,120.4585091
08BEAC0A0418,2023-02-06,14:51:55,19.0,100.0,58.0,24.956345,121.238495
08BEAC0A0340,2023-02-06,14:52:35,24.1,100.0,51.0,22.9191552,120.2173726
08BEAC0A0218,2023-02-06,14:52:42,21.3,100.0,54.0,23.6869687,120.5865383
08BEAC0A0630,2023-02-06,14:52:46,19.3,100.0,66.0,24.909771,121.084225
08BEAC0A0174,2023-02-06,14:53:04,20.8,100.0,55.0,24.958131,121.305374
08BEAC0A048E,2023-02-06,14:53:16,23.5,100.0,86.0,23.7646352,120.5793289
