device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0640,2023-08-24,13:10:29,30.7,100.0,8.0,23.160034,120.18215
08BEAC0A080E,2023-08-24,13:10:32,33.0,86.0,2.0,23.158097,120.170618
08BEAC0A01AA,2023-08-24,13:11:01,32.1,87.0,42.0,24.9751,121.269826
08BEAC0A0340,2023-08-24,13:11:12,32.0,100.0,4.0,22.9193352,120.2170451
08BEAC0A0678,2023-08-24,13:11:20,31.8,100.0,11.0,23.139376,120.138374
08BEAC0A06A6,2023-08-24,13:11:26,31.7,100.0,2.0,22.977305,120.186438
08BEAC0A0774,2023-08-24,13:11:46,30.1,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2023-08-24,13:11:49,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-24,13:11:51,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-24,13:12:06,32.6,100.0,5.0,23.3199,120.34515
08BEAC0A0830,2023-08-24,13:12:15,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-24,13:12:49,33.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-24,13:13:10,30.6,100.0,3.0,23.003578,120.240161
08BEAC0A084E,2023-08-24,13:13:21,31.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-24,13:13:35,28.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-24,13:13:40,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-24,13:13:41,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-24,13:13:45,29.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A0480,2023-08-24,13:13:53,33.0,100.0,5.0,23.190069,120.192365
08BEAC0A0464,2023-08-24,13:14:08,31.6,100.0,2.0,22.989813,120.203024
08BEAC0A0880,2023-08-24,13:14:17,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-24,13:14:43,32.2,90.0,13.0,24.1494507,120.6816876
08BEAC0A085E,2023-08-24,13:14:49,31.6,100.0,3.0,23.1427276,120.2731514
08BEAC0A0826,2023-08-24,13:14:57,28.8,100.0,1.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-24,13:15:01,31.5,100.0,1.0,22.912748,120.261227
08BEAC0A0050,2023-08-24,13:15:07,21.6,100.0,1.0,24.255411,121.259081
08BEAC0A0296,2023-08-24,13:15:26,31.8,100.0,16.0,23.741269,120.401443
08BEAC0A04EC,2023-08-24,13:15:40,32.5,100.0,22.0,24.936085,121.223586
08BEAC0A0640,2023-08-24,13:15:47,30.7,100.0,9.0,23.160034,120.18215
08BEAC0A080E,2023-08-24,13:15:51,32.8,86.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-08-24,13:16:27,32.0,100.0,7.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-24,13:16:36,32.1,87.0,36.0,24.9751,121.269826
08BEAC0A0678,2023-08-24,13:16:39,31.7,100.0,12.0,23.139376,120.138374
08BEAC0A06A6,2023-08-24,13:16:41,31.7,100.0,3.0,22.977305,120.186438
08BEAC0A0774,2023-08-24,13:17:04,30.2,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2023-08-24,13:17:07,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-24,13:17:08,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-24,13:17:25,32.6,100.0,5.0,23.3199,120.34515
08BEAC0A0830,2023-08-24,13:17:32,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-24,13:18:07,33.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-24,13:18:27,30.6,100.0,3.0,23.003578,120.240161
08BEAC0A084E,2023-08-24,13:18:36,31.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-24,13:18:52,28.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-24,13:18:57,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-24,13:18:58,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-24,13:19:03,29.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A0480,2023-08-24,13:19:09,33.0,100.0,5.0,23.190069,120.192365
08BEAC0A0464,2023-08-24,13:19:24,31.6,100.0,2.0,22.989813,120.203024
08BEAC0A0880,2023-08-24,13:19:35,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-24,13:20:03,32.0,91.0,12.0,24.1494507,120.6816876
08BEAC0A085E,2023-08-24,13:20:05,31.6,100.0,3.0,23.1427276,120.2731514
08BEAC0A0826,2023-08-24,13:20:14,28.8,100.0,1.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-24,13:20:20,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-08-24,13:20:23,21.0,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-24,13:20:43,31.8,100.0,16.0,23.741269,120.401443
08BEAC0A04EC,2023-08-24,13:20:59,32.5,100.0,22.0,24.936085,121.223586
08BEAC0A0640,2023-08-24,13:21:04,30.7,100.0,8.0,23.160034,120.18215
08BEAC0A080E,2023-08-24,13:21:08,32.8,86.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-08-24,13:21:45,31.6,100.0,5.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-24,13:21:52,32.1,86.0,32.0,24.9751,121.269826
08BEAC0A0678,2023-08-24,13:21:55,31.3,100.0,12.0,23.139376,120.138374
08BEAC0A06A6,2023-08-24,13:21:58,31.6,100.0,3.0,22.977305,120.186438
08BEAC0A0774,2023-08-24,13:22:18,30.2,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2023-08-24,13:22:22,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-24,13:22:25,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-24,13:22:41,32.6,100.0,5.0,23.3199,120.34515
08BEAC0A0830,2023-08-24,13:22:49,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-24,13:23:23,33.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-24,13:23:45,30.5,100.0,3.0,23.003578,120.240161
08BEAC0A084E,2023-08-24,13:23:54,31.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-24,13:24:08,28.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-24,13:24:13,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-24,13:24:16,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-24,13:24:20,29.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A0480,2023-08-24,13:24:24,33.0,100.0,5.0,23.190069,120.192365
08BEAC0A0464,2023-08-24,13:24:44,31.6,100.0,3.0,22.989813,120.203024
08BEAC0A0880,2023-08-24,13:24:52,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-24,13:25:21,31.8,92.0,13.0,24.1494507,120.6816876
08BEAC0A085E,2023-08-24,13:25:23,31.7,100.0,2.0,23.1427276,120.2731514
08BEAC0A0826,2023-08-24,13:25:31,28.8,100.0,1.0,23.0865158,120.3191882
08BEAC0A05AC,2023-08-24,13:25:37,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0050,2023-08-24,13:25:38,20.7,100.0,1.0,24.255411,121.259081
08BEAC0A0296,2023-08-24,13:25:59,31.7,100.0,31.0,23.741269,120.401443
08BEAC0A04EC,2023-08-24,13:26:14,32.2,100.0,22.0,24.936085,121.223586
08BEAC0A0640,2023-08-24,13:26:21,30.7,100.0,10.0,23.160034,120.18215
08BEAC0A080E,2023-08-24,13:26:24,32.8,86.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-08-24,13:27:01,31.3,100.0,7.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-24,13:27:09,32.1,85.0,28.0,24.9751,121.269826
08BEAC0A0678,2023-08-24,13:27:13,31.2,100.0,11.0,23.139376,120.138374
08BEAC0A06A6,2023-08-24,13:27:17,31.8,100.0,3.0,22.977305,120.186438
08BEAC0A0774,2023-08-24,13:27:35,30.2,100.0,1.0,22.992411,120.294135
08BEAC0A0226,2023-08-24,13:27:38,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-24,13:27:41,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-24,13:27:57,32.6,100.0,5.0,23.3199,120.34515
08BEAC0A0830,2023-08-24,13:28:08,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-24,13:28:38,33.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-24,13:29:01,30.6,100.0,3.0,23.003578,120.240161
08BEAC0A084E,2023-08-24,13:29:10,31.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-24,13:29:24,28.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A0040,2023-08-24,13:29:32,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-08-24,13:29:32,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-24,13:29:37,29.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A0480,2023-08-24,13:29:39,33.0,100.0,5.0,23.190069,120.192365
08BEAC0A0464,2023-08-24,13:30:06,31.5,100.0,3.0,22.989813,120.203024
08BEAC0A0880,2023-08-24,13:30:11,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-24,13:30:40,32.0,91.0,12.0,24.1494507,120.6816876
08BEAC0A085E,2023-08-24,13:30:40,31.6,100.0,2.0,23.1427276,120.2731514
08BEAC0A0826,2023-08-24,13:30:49,28.6,100.0,1.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-24,13:30:55,21.0,100.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-08-24,13:30:55,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-24,13:31:14,31.6,100.0,40.0,23.741269,120.401443
08BEAC0A04EC,2023-08-24,13:31:33,32.2,100.0,20.0,24.936085,121.223586
08BEAC0A0640,2023-08-24,13:31:37,30.8,100.0,8.0,23.160034,120.18215
08BEAC0A080E,2023-08-24,13:31:40,32.8,86.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-08-24,13:32:17,31.1,100.0,5.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-24,13:32:24,32.1,85.0,25.0,24.9751,121.269826
08BEAC0A0678,2023-08-24,13:32:30,31.3,100.0,12.0,23.139376,120.138374
08BEAC0A06A6,2023-08-24,13:32:33,31.8,100.0,3.0,22.977305,120.186438
08BEAC0A0774,2023-08-24,13:32:54,30.1,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2023-08-24,13:32:55,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-24,13:32:58,28.2,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-24,13:33:13,32.5,100.0,5.0,23.3199,120.34515
08BEAC0A0830,2023-08-24,13:33:25,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-24,13:33:55,33.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-24,13:34:17,30.6,100.0,3.0,23.003578,120.240161
08BEAC0A084E,2023-08-24,13:34:26,31.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-24,13:34:41,28.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-24,13:34:48,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-24,13:34:51,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-24,13:34:55,29.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A0480,2023-08-24,13:34:58,33.0,100.0,6.0,23.190069,120.192365
08BEAC0A0464,2023-08-24,13:35:28,31.5,100.0,3.0,22.989813,120.203024
08BEAC0A0880,2023-08-24,13:35:29,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-24,13:35:56,32.1,91.0,12.0,24.1494507,120.6816876
08BEAC0A085E,2023-08-24,13:35:56,31.6,100.0,3.0,23.1427276,120.2731514
08BEAC0A0826,2023-08-24,13:36:06,28.8,100.0,2.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-24,13:36:11,21.1,100.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-08-24,13:36:12,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A04EC,2023-08-24,13:36:50,32.1,100.0,19.0,24.936085,121.223586
08BEAC0A0640,2023-08-24,13:36:55,30.8,100.0,8.0,23.160034,120.18215
08BEAC0A080E,2023-08-24,13:36:57,32.8,86.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-08-24,13:37:34,31.2,100.0,5.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-24,13:37:40,32.2,85.0,26.0,24.9751,121.269826
08BEAC0A06A6,2023-08-24,13:37:51,32.0,100.0,3.0,22.977305,120.186438
08BEAC0A0678,2023-08-24,13:37:57,31.3,100.0,12.0,23.139376,120.138374
08BEAC0A0774,2023-08-24,13:38:12,30.0,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2023-08-24,13:38:13,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-24,13:38:15,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-24,13:38:29,32.5,100.0,5.0,23.3199,120.34515
08BEAC0A0830,2023-08-24,13:38:42,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-24,13:39:12,33.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-24,13:39:35,30.6,100.0,3.0,23.003578,120.240161
08BEAC0A084E,2023-08-24,13:39:44,31.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-24,13:39:57,28.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-24,13:40:08,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-24,13:40:10,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-24,13:40:15,29.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A0480,2023-08-24,13:40:16,33.0,100.0,6.0,23.190069,120.192365
08BEAC0A0464,2023-08-24,13:40:47,31.6,100.0,3.0,22.989813,120.203024
08BEAC0A0880,2023-08-24,13:40:47,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2023-08-24,13:41:12,31.3,100.0,3.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-24,13:41:14,32.3,91.0,12.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-24,13:41:24,29.1,100.0,2.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-24,13:41:27,20.8,100.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-08-24,13:41:29,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-24,13:41:43,31.6,100.0,33.0,23.741269,120.401443
08BEAC0A04EC,2023-08-24,13:42:08,32.2,100.0,19.0,24.936085,121.223586
08BEAC0A0640,2023-08-24,13:42:11,30.7,100.0,9.0,23.160034,120.18215
08BEAC0A080E,2023-08-24,13:42:13,32.8,86.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-08-24,13:42:50,31.1,100.0,5.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-24,13:42:57,32.2,84.0,25.0,24.9751,121.269826
08BEAC0A06A6,2023-08-24,13:43:06,32.0,100.0,3.0,22.977305,120.186438
08BEAC0A0678,2023-08-24,13:43:23,31.3,100.0,12.0,23.139376,120.138374
08BEAC0A0774,2023-08-24,13:43:27,29.8,100.0,1.0,22.992411,120.294135
08BEAC0A0226,2023-08-24,13:43:33,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-24,13:43:33,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-24,13:43:47,32.5,100.0,5.0,23.3199,120.34515
08BEAC0A0830,2023-08-24,13:44:03,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-24,13:44:29,32.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-24,13:44:53,30.6,100.0,2.0,23.003578,120.240161
08BEAC0A084E,2023-08-24,13:45:00,31.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-24,13:45:14,28.0,100.0,4.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-24,13:45:25,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-24,13:45:30,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-24,13:45:32,29.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A0480,2023-08-24,13:45:32,33.0,100.0,5.0,23.190069,120.192365
08BEAC0A0464,2023-08-24,13:46:05,31.7,100.0,3.0,22.989813,120.203024
08BEAC0A0880,2023-08-24,13:46:05,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2023-08-24,13:46:28,31.1,100.0,4.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-24,13:46:31,32.5,90.0,12.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-24,13:46:42,29.2,100.0,2.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-24,13:46:45,20.2,100.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-08-24,13:46:47,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-24,13:46:59,31.6,100.0,20.0,23.741269,120.401443
08BEAC0A04EC,2023-08-24,13:47:25,32.2,100.0,19.0,24.936085,121.223586
08BEAC0A0640,2023-08-24,13:47:29,30.5,100.0,8.0,23.160034,120.18215
08BEAC0A080E,2023-08-24,13:47:29,32.8,86.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-08-24,13:48:06,31.2,100.0,5.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-24,13:48:14,32.2,84.0,29.0,24.9751,121.269826
08BEAC0A06A6,2023-08-24,13:48:23,32.0,100.0,3.0,22.977305,120.186438
08BEAC0A0774,2023-08-24,13:48:43,29.8,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2023-08-24,13:48:50,30.3,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-24,13:48:53,28.0,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-24,13:49:04,32.5,100.0,4.0,23.3199,120.34515
08BEAC0A0830,2023-08-24,13:49:19,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-24,13:49:46,32.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-24,13:50:09,30.5,100.0,2.0,23.003578,120.240161
08BEAC0A084E,2023-08-24,13:50:18,31.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-24,13:50:31,28.0,100.0,5.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-24,13:50:42,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-24,13:50:51,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-08-24,13:50:51,33.0,100.0,5.0,23.190069,120.192365
08BEAC0A0156,2023-08-24,13:50:52,29.6,100.0,4999.0,24.0838267,120.752756
08BEAC0A0880,2023-08-24,13:51:21,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2023-08-24,13:51:23,31.7,100.0,3.0,22.989813,120.203024
08BEAC0A085E,2023-08-24,13:51:45,31.0,100.0,4.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-24,13:51:49,32.2,91.0,13.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-24,13:51:59,29.0,100.0,2.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-24,13:52:02,19.7,100.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-08-24,13:52:04,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-24,13:52:19,31.6,100.0,25.0,23.741269,120.401443
08BEAC0A04EC,2023-08-24,13:52:43,32.1,100.0,18.0,24.936085,121.223586
08BEAC0A0640,2023-08-24,13:52:46,30.5,100.0,6.0,23.160034,120.18215
08BEAC0A080E,2023-08-24,13:52:51,32.8,86.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-08-24,13:53:23,31.2,100.0,4.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-24,13:53:30,32.3,84.0,31.0,24.9751,121.269826
08BEAC0A06A6,2023-08-24,13:53:38,32.0,100.0,3.0,22.977305,120.186438
08BEAC0A0774,2023-08-24,13:53:59,29.7,100.0,1.0,22.992411,120.294135
08BEAC0A0226,2023-08-24,13:54:06,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-24,13:54:11,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-24,13:54:21,32.5,100.0,5.0,23.3199,120.34515
08BEAC0A0830,2023-08-24,13:54:36,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-24,13:55:05,32.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-24,13:55:27,30.5,100.0,2.0,23.003578,120.240161
08BEAC0A084E,2023-08-24,13:55:38,31.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-24,13:55:46,28.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-24,13:55:58,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-24,13:56:07,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-24,13:56:08,29.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A0480,2023-08-24,13:56:09,33.0,100.0,6.0,23.190069,120.192365
08BEAC0A0880,2023-08-24,13:56:40,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2023-08-24,13:56:41,31.6,100.0,3.0,22.989813,120.203024
08BEAC0A085E,2023-08-24,13:57:02,31.0,100.0,3.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-24,13:57:05,32.5,91.0,13.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-24,13:57:16,28.8,100.0,2.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-24,13:57:20,19.3,100.0,0.0,24.255411,121.259081
08BEAC0A05AC,2023-08-24,13:57:20,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-24,13:57:35,31.6,100.0,18.0,23.741269,120.401443
08BEAC0A04EC,2023-08-24,13:57:59,32.1,100.0,16.0,24.936085,121.223586
08BEAC0A0640,2023-08-24,13:58:04,30.3,100.0,6.0,23.160034,120.18215
08BEAC0A080E,2023-08-24,13:58:16,32.8,87.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-08-24,13:58:38,31.2,100.0,5.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-24,13:58:48,32.3,84.0,32.0,24.9751,121.269826
08BEAC0A06A6,2023-08-24,13:58:54,31.6,100.0,3.0,22.977305,120.186438
08BEAC0A0774,2023-08-24,13:59:15,29.7,100.0,1.0,22.992411,120.294135
08BEAC0A0226,2023-08-24,13:59:23,30.2,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-24,13:59:28,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-24,13:59:37,32.5,100.0,4.0,23.3199,120.34515
08BEAC0A0830,2023-08-24,13:59:52,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-08-24,14:00:20,32.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0678,2023-08-24,14:00:25,30.8,100.0,8.0,23.139376,120.138374
08BEAC0A0742,2023-08-24,14:00:44,30.2,100.0,1.0,23.003578,120.240161
08BEAC0A084E,2023-08-24,14:00:53,30.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-24,14:01:02,28.2,100.0,5.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-24,14:01:18,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0040,2023-08-24,14:01:24,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0156,2023-08-24,14:01:24,29.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A0480,2023-08-24,14:01:27,33.0,100.0,5.0,23.190069,120.192365
08BEAC0A0880,2023-08-24,14:01:57,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2023-08-24,14:01:58,31.3,100.0,3.0,22.989813,120.203024
08BEAC0A085E,2023-08-24,14:02:19,30.8,100.0,3.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-24,14:02:21,32.6,91.0,15.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-24,14:02:33,28.6,100.0,2.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-24,14:02:37,19.1,100.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-08-24,14:02:38,31.2,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-08-24,14:02:52,31.6,100.0,24.0,23.741269,120.401443
08BEAC0A04EC,2023-08-24,14:03:17,32.0,100.0,16.0,24.936085,121.223586
08BEAC0A0640,2023-08-24,14:03:22,30.2,100.0,5.0,23.160034,120.18215
08BEAC0A080E,2023-08-24,14:03:36,32.8,87.0,2.0,23.158097,120.170618
08BEAC0A0340,2023-08-24,14:03:56,31.1,100.0,4.0,22.9193352,120.2170451
08BEAC0A01AA,2023-08-24,14:04:04,32.3,84.0,32.0,24.9751,121.269826
08BEAC0A06A6,2023-08-24,14:04:11,31.3,100.0,3.0,22.977305,120.186438
08BEAC0A0774,2023-08-24,14:04:34,29.7,100.0,1.0,22.992411,120.294135
08BEAC0A0226,2023-08-24,14:04:41,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-24,14:04:46,28.1,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-08-24,14:04:53,32.5,100.0,4.0,23.3199,120.34515
08BEAC0A0830,2023-08-24,14:05:10,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-08-24,14:05:42,30.7,100.0,7.0,23.139376,120.138374
08BEAC0A07A2,2023-08-24,14:05:43,32.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-24,14:06:01,30.2,100.0,2.0,23.003578,120.240161
08BEAC0A084E,2023-08-24,14:06:13,30.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A0218,2023-08-24,14:06:22,28.1,100.0,5.0,23.6869687,120.5865383
08BEAC0A089E,2023-08-24,14:06:34,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2023-08-24,14:06:40,29.5,100.0,4999.0,24.0838267,120.752756
08BEAC0A0040,2023-08-24,14:06:41,31.0,100.0,0.0,22.99133,120.230478
08BEAC0A0480,2023-08-24,14:06:44,33.0,100.0,6.0,23.190069,120.192365
08BEAC0A0464,2023-08-24,14:07:14,31.1,100.0,3.0,22.989813,120.203024
08BEAC0A0880,2023-08-24,14:07:16,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2023-08-24,14:07:37,30.8,100.0,3.0,23.1427276,120.2731514
08BEAC0A0398,2023-08-24,14:07:38,32.7,91.0,15.0,24.1494507,120.6816876
08BEAC0A0826,2023-08-24,14:07:48,28.5,100.0,1.0,23.0865158,120.3191882
08BEAC0A0050,2023-08-24,14:07:55,18.8,100.0,1.0,24.255411,121.259081
08BEAC0A05AC,2023-08-24,14:07:55,31.1,100.0,0.0,22.912748,120.261227
