device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05AC,2023-06-29,10:45:44,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-06-29,10:45:56,32.3,79.0,22.0,24.9751,121.269826
08BEAC0A0826,2023-06-29,10:45:57,31.2,100.0,3.0,23.0865158,120.3191882
08BEAC0A0344,2023-06-29,10:46:00,32.2,91.0,10.0,24.960122,121.178153
08BEAC0A04EC,2023-06-29,10:46:18,33.1,100.0,13.0,24.936085,121.223586
08BEAC0A0640,2023-06-29,10:46:23,32.5,100.0,1.0,23.160034,120.18215
08BEAC0A0678,2023-06-29,10:46:39,32.0,100.0,1.0,23.139376,120.138374
08BEAC0A0218,2023-06-29,10:46:40,27.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A0226,2023-06-29,10:46:52,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-06-29,10:47:00,31.2,94.0,2.0,24.1494507,120.6816876
08BEAC0A0508,2023-06-29,10:47:03,30.0,100.0,2.0,23.138713,120.324702
08BEAC0A06C0,2023-06-29,10:47:49,29.3,100.0,2.0,23.006714,120.258351
08BEAC0A0780,2023-06-29,10:48:02,31.1,100.0,33.0,23.048983,120.174614
08BEAC0A0742,2023-06-29,10:48:17,31.8,98.0,2.0,23.003578,120.240161
08BEAC0A0830,2023-06-29,10:48:24,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-29,10:48:25,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A05B8,2023-06-29,10:48:30,30.5,100.0,27.0,23.237662,120.175428
08BEAC0A06FA,2023-06-29,10:48:34,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-29,10:48:39,31.3,100.0,5.0,23.3199,120.34515
08BEAC0A0880,2023-06-29,10:48:40,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0480,2023-06-29,10:48:44,31.5,100.0,1.0,23.190069,120.192365
08BEAC0A0296,2023-06-29,10:48:53,29.6,100.0,2.0,23.741269,120.401443
08BEAC0A089E,2023-06-29,10:48:58,27.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-29,10:49:23,21.5,100.0,0.0,24.255491,121.258994
08BEAC0A06EA,2023-06-29,10:49:29,31.1,100.0,2.0,22.993712,120.176398
08BEAC0A0156,2023-06-29,10:50:08,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-29,10:50:10,33.0,100.0,10.0,24.956345,121.238495
08BEAC0A0774,2023-06-29,10:50:19,32.0,100.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-06-29,10:50:57,32.8,90.0,0.0,23.158097,120.170618
08BEAC0A07A2,2023-06-29,10:51:00,33.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A05AC,2023-06-29,10:51:02,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-06-29,10:51:12,32.3,79.0,15.0,24.9751,121.269826
08BEAC0A0826,2023-06-29,10:51:15,31.0,100.0,4.0,23.0865158,120.3191882
08BEAC0A0344,2023-06-29,10:51:16,32.1,91.0,12.0,24.960122,121.178153
08BEAC0A04EC,2023-06-29,10:51:35,33.0,100.0,14.0,24.936085,121.223586
08BEAC0A0640,2023-06-29,10:51:39,32.1,100.0,1.0,23.160034,120.18215
08BEAC0A0218,2023-06-29,10:51:55,26.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-29,10:51:56,32.0,100.0,2.0,23.139376,120.138374
08BEAC0A0226,2023-06-29,10:52:11,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-06-29,10:52:17,31.1,95.0,2.0,24.1494507,120.6816876
08BEAC0A0508,2023-06-29,10:52:22,29.7,100.0,2.0,23.138713,120.324702
08BEAC0A06C0,2023-06-29,10:53:05,29.5,100.0,2.0,23.006714,120.258351
08BEAC0A0780,2023-06-29,10:53:17,31.1,100.0,23.0,23.048983,120.174614
08BEAC0A0830,2023-06-29,10:53:40,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-29,10:53:42,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-29,10:53:42,31.8,98.0,2.0,23.003578,120.240161
08BEAC0A05B8,2023-06-29,10:53:47,30.3,100.0,28.0,23.237662,120.175428
08BEAC0A06FA,2023-06-29,10:53:50,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-29,10:53:55,31.1,100.0,3.0,23.3199,120.34515
08BEAC0A0480,2023-06-29,10:54:02,31.5,100.0,1.0,23.190069,120.192365
08BEAC0A0880,2023-06-29,10:54:05,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0296,2023-06-29,10:54:09,29.6,100.0,2.0,23.741269,120.401443
08BEAC0A089E,2023-06-29,10:54:14,27.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-29,10:54:40,21.3,100.0,0.0,24.255491,121.258994
08BEAC0A06EA,2023-06-29,10:54:45,31.1,100.0,2.0,22.993712,120.176398
08BEAC0A0156,2023-06-29,10:55:24,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0418,2023-06-29,10:55:27,33.0,100.0,10.0,24.956345,121.238495
08BEAC0A0774,2023-06-29,10:55:34,31.8,100.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-06-29,10:56:13,32.8,90.0,0.0,23.158097,120.170618
08BEAC0A07A2,2023-06-29,10:56:17,33.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A05AC,2023-06-29,10:56:22,32.0,100.0,0.0,22.912748,120.261227
08BEAC0A01AA,2023-06-29,10:56:27,32.2,80.0,11.0,24.9751,121.269826
08BEAC0A0344,2023-06-29,10:56:32,31.8,93.0,15.0,24.960122,121.178153
08BEAC0A0826,2023-06-29,10:56:35,30.8,100.0,5.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-29,10:56:54,32.0,100.0,1.0,23.160034,120.18215
08BEAC0A04EC,2023-06-29,10:56:55,33.1,100.0,15.0,24.936085,121.223586
08BEAC0A0218,2023-06-29,10:57:10,26.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-29,10:57:12,31.8,100.0,1.0,23.139376,120.138374
08BEAC0A0226,2023-06-29,10:57:28,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-06-29,10:57:34,30.6,96.0,2.0,24.1494507,120.6816876
08BEAC0A0508,2023-06-29,10:57:39,29.6,100.0,2.0,23.138713,120.324702
08BEAC0A06C0,2023-06-29,10:58:32,29.5,100.0,2.0,23.006714,120.258351
08BEAC0A0780,2023-06-29,10:58:42,31.0,100.0,45.0,23.048983,120.174614
08BEAC0A0830,2023-06-29,10:58:57,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-29,10:59:00,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-29,10:59:02,31.7,99.0,2.0,23.003578,120.240161
08BEAC0A05B8,2023-06-29,10:59:05,30.3,100.0,29.0,23.237662,120.175428
08BEAC0A06FA,2023-06-29,10:59:06,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-29,10:59:10,31.0,100.0,2.0,23.3199,120.34515
08BEAC0A0480,2023-06-29,10:59:20,31.5,100.0,2.0,23.190069,120.192365
08BEAC0A0296,2023-06-29,10:59:28,29.5,100.0,2.0,23.741269,120.401443
08BEAC0A089E,2023-06-29,10:59:31,27.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A0880,2023-06-29,10:59:35,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2023-06-29,10:59:56,21.3,100.0,1.0,24.255491,121.258994
08BEAC0A06EA,2023-06-29,11:00:03,31.1,100.0,2.0,22.993712,120.176398
08BEAC0A0156,2023-06-29,11:00:40,28.8,100.0,37.0,24.0838267,120.752756
08BEAC0A0418,2023-06-29,11:00:47,32.8,100.0,12.0,24.956345,121.238495
08BEAC0A0774,2023-06-29,11:00:50,32.0,100.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-06-29,11:01:28,32.8,90.0,0.0,23.158097,120.170618
08BEAC0A07A2,2023-06-29,11:01:34,33.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-29,11:01:44,32.1,81.0,12.0,24.9751,121.269826
08BEAC0A0344,2023-06-29,11:01:46,31.6,94.0,17.0,24.960122,121.178153
08BEAC0A0826,2023-06-29,11:01:53,30.7,100.0,5.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-29,11:02:11,32.0,100.0,1.0,23.160034,120.18215
08BEAC0A04EC,2023-06-29,11:02:12,32.8,100.0,22.0,24.936085,121.223586
08BEAC0A0218,2023-06-29,11:02:26,26.7,100.0,3.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-29,11:02:28,32.0,100.0,1.0,23.139376,120.138374
08BEAC0A0226,2023-06-29,11:02:47,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-06-29,11:02:50,30.2,97.0,2.0,24.1494507,120.6816876
08BEAC0A0508,2023-06-29,11:02:56,29.6,100.0,2.0,23.138713,120.324702
08BEAC0A06C0,2023-06-29,11:03:50,29.5,100.0,2.0,23.006714,120.258351
08BEAC0A0780,2023-06-29,11:04:03,30.8,100.0,42.0,23.048983,120.174614
08BEAC0A0830,2023-06-29,11:04:16,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A072A,2023-06-29,11:04:19,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A05B8,2023-06-29,11:04:21,30.5,100.0,32.0,23.237662,120.175428
08BEAC0A06FA,2023-06-29,11:04:23,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0742,2023-06-29,11:04:25,31.6,100.0,2.0,23.003578,120.240161
08BEAC0A019A,2023-06-29,11:04:27,31.0,100.0,2.0,23.3199,120.34515
08BEAC0A0480,2023-06-29,11:04:36,31.6,100.0,1.0,23.190069,120.192365
08BEAC0A089E,2023-06-29,11:04:47,27.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A0880,2023-06-29,11:04:51,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0050,2023-06-29,11:05:12,21.1,100.0,0.0,24.255491,121.258994
08BEAC0A06EA,2023-06-29,11:05:21,31.0,100.0,2.0,22.993712,120.176398
08BEAC0A0156,2023-06-29,11:05:58,28.8,100.0,19.0,24.0838267,120.752756
08BEAC0A0418,2023-06-29,11:06:05,32.8,100.0,13.0,24.956345,121.238495
08BEAC0A0774,2023-06-29,11:06:07,32.0,100.0,0.0,22.992411,120.294135
08BEAC0A080E,2023-06-29,11:06:47,32.8,90.0,0.0,23.158097,120.170618
08BEAC0A07A2,2023-06-29,11:06:51,33.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-29,11:07:01,32.0,82.0,11.0,24.9751,121.269826
08BEAC0A0344,2023-06-29,11:07:06,31.5,95.0,16.0,24.960122,121.178153
08BEAC0A0826,2023-06-29,11:07:10,30.8,100.0,4.0,23.0865158,120.3191882
08BEAC0A04EC,2023-06-29,11:07:27,32.5,100.0,24.0,24.936085,121.223586
08BEAC0A0640,2023-06-29,11:07:27,32.1,100.0,2.0,23.160034,120.18215
08BEAC0A0218,2023-06-29,11:07:43,26.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-29,11:07:45,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-06-29,11:07:45,31.8,100.0,1.0,23.139376,120.138374
08BEAC0A0226,2023-06-29,11:08:04,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-06-29,11:08:06,29.8,98.0,1.0,24.1494507,120.6816876
08BEAC0A0508,2023-06-29,11:08:13,29.5,100.0,2.0,23.138713,120.324702
08BEAC0A06C0,2023-06-29,11:09:09,29.5,100.0,2.0,23.006714,120.258351
08BEAC0A0780,2023-06-29,11:09:19,30.8,100.0,56.0,23.048983,120.174614
08BEAC0A072A,2023-06-29,11:09:36,29.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-29,11:09:36,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-06-29,11:09:37,30.5,100.0,20.0,23.237662,120.175428
08BEAC0A06FA,2023-06-29,11:09:40,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-29,11:09:44,30.8,100.0,2.0,23.3199,120.34515
08BEAC0A0742,2023-06-29,11:09:51,31.6,100.0,2.0,23.003578,120.240161
08BEAC0A0480,2023-06-29,11:09:53,31.6,100.0,2.0,23.190069,120.192365
08BEAC0A0296,2023-06-29,11:09:57,29.5,100.0,3.0,23.741269,120.401443
08BEAC0A089E,2023-06-29,11:10:06,27.2,100.0,2.0,23.12107103,120.4585091
08BEAC0A0880,2023-06-29,11:10:09,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2023-06-29,11:10:28,21.0,100.0,0.0,24.255491,121.258994
08BEAC0A06EA,2023-06-29,11:10:37,31.0,100.0,2.0,22.993712,120.176398
08BEAC0A0156,2023-06-29,11:11:13,28.8,100.0,12.0,24.0838267,120.752756
08BEAC0A0774,2023-06-29,11:11:24,31.8,100.0,0.0,22.992411,120.294135
08BEAC0A0418,2023-06-29,11:11:26,32.8,100.0,17.0,24.956345,121.238495
08BEAC0A080E,2023-06-29,11:12:02,32.8,90.0,0.0,23.158097,120.170618
08BEAC0A07A2,2023-06-29,11:12:06,33.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-29,11:12:19,31.8,83.0,12.0,24.9751,121.269826
08BEAC0A0344,2023-06-29,11:12:22,31.2,96.0,17.0,24.960122,121.178153
08BEAC0A0826,2023-06-29,11:12:27,30.8,100.0,9.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-29,11:12:43,32.1,100.0,3.0,23.160034,120.18215
08BEAC0A04EC,2023-06-29,11:12:45,32.2,100.0,25.0,24.936085,121.223586
08BEAC0A0218,2023-06-29,11:12:59,26.8,100.0,3.0,23.6869687,120.5865383
08BEAC0A05AC,2023-06-29,11:13:05,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0678,2023-06-29,11:13:05,31.8,100.0,1.0,23.139376,120.138374
08BEAC0A0226,2023-06-29,11:13:22,30.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-06-29,11:13:22,29.5,100.0,0.0,24.1494507,120.6816876
08BEAC0A0508,2023-06-29,11:13:29,29.3,100.0,2.0,23.138713,120.324702
08BEAC0A06C0,2023-06-29,11:14:26,29.7,100.0,2.0,23.006714,120.258351
08BEAC0A0780,2023-06-29,11:14:34,30.8,100.0,32.0,23.048983,120.174614
08BEAC0A072A,2023-06-29,11:14:52,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-29,11:14:52,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-06-29,11:14:54,30.5,100.0,18.0,23.237662,120.175428
08BEAC0A06FA,2023-06-29,11:14:59,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-29,11:15:00,30.8,100.0,2.0,23.3199,120.34515
08BEAC0A0742,2023-06-29,11:15:08,31.5,100.0,3.0,23.003578,120.240161
08BEAC0A0480,2023-06-29,11:15:09,31.6,100.0,2.0,23.190069,120.192365
08BEAC0A0296,2023-06-29,11:15:15,29.3,100.0,2.0,23.741269,120.401443
08BEAC0A089E,2023-06-29,11:15:22,27.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-29,11:15:45,20.7,100.0,0.0,24.255491,121.258994
08BEAC0A06EA,2023-06-29,11:15:54,31.1,100.0,2.0,22.993712,120.176398
08BEAC0A0156,2023-06-29,11:16:29,28.8,100.0,1.0,24.0838267,120.752756
08BEAC0A0774,2023-06-29,11:16:39,31.8,100.0,0.0,22.992411,120.294135
08BEAC0A0418,2023-06-29,11:16:45,32.7,100.0,19.0,24.956345,121.238495
08BEAC0A080E,2023-06-29,11:17:19,32.8,90.0,0.0,23.158097,120.170618
08BEAC0A07A2,2023-06-29,11:17:21,33.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-29,11:17:36,31.7,83.0,16.0,24.9751,121.269826
08BEAC0A0344,2023-06-29,11:17:38,31.0,97.0,21.0,24.960122,121.178153
08BEAC0A0826,2023-06-29,11:17:46,30.7,100.0,14.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-29,11:17:59,32.0,100.0,4.0,23.160034,120.18215
08BEAC0A04EC,2023-06-29,11:18:00,32.0,100.0,21.0,24.936085,121.223586
08BEAC0A0218,2023-06-29,11:18:16,26.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-29,11:18:21,31.7,100.0,1.0,23.139376,120.138374
08BEAC0A05AC,2023-06-29,11:18:24,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-06-29,11:18:39,29.6,100.0,1.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-29,11:18:41,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-29,11:18:45,29.5,100.0,1.0,23.138713,120.324702
08BEAC0A06C0,2023-06-29,11:19:44,29.6,100.0,3.0,23.006714,120.258351
08BEAC0A0780,2023-06-29,11:20:00,31.0,100.0,65.0,23.048983,120.174614
08BEAC0A0830,2023-06-29,11:20:10,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A05B8,2023-06-29,11:20:11,30.5,100.0,17.0,23.237662,120.175428
08BEAC0A072A,2023-06-29,11:20:11,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-06-29,11:20:13,29.3,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-06-29,11:20:15,30.8,100.0,2.0,23.3199,120.34515
08BEAC0A0480,2023-06-29,11:20:25,31.6,100.0,2.0,23.190069,120.192365
08BEAC0A0742,2023-06-29,11:20:25,31.3,100.0,3.0,23.003578,120.240161
08BEAC0A0296,2023-06-29,11:20:33,29.3,100.0,2.0,23.741269,120.401443
08BEAC0A089E,2023-06-29,11:20:38,26.8,100.0,2.0,23.12107103,120.4585091
08BEAC0A0880,2023-06-29,11:20:44,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2023-06-29,11:21:00,20.2,100.0,0.0,24.255491,121.258994
08BEAC0A06EA,2023-06-29,11:21:10,31.1,100.0,1.0,22.993712,120.176398
08BEAC0A0156,2023-06-29,11:21:45,28.7,100.0,5.0,24.0838267,120.752756
08BEAC0A0774,2023-06-29,11:21:56,31.8,100.0,1.0,22.992411,120.294135
08BEAC0A0418,2023-06-29,11:22:00,32.5,100.0,19.0,24.956345,121.238495
08BEAC0A080E,2023-06-29,11:22:34,32.8,91.0,0.0,23.158097,120.170618
08BEAC0A07A2,2023-06-29,11:22:41,33.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-29,11:22:54,31.6,84.0,21.0,24.9751,121.269826
08BEAC0A0344,2023-06-29,11:22:55,31.1,97.0,21.0,24.960122,121.178153
08BEAC0A0826,2023-06-29,11:23:04,30.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A04EC,2023-06-29,11:23:17,31.8,100.0,17.0,24.936085,121.223586
08BEAC0A0640,2023-06-29,11:23:17,32.1,100.0,3.0,23.160034,120.18215
08BEAC0A0218,2023-06-29,11:23:32,27.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-29,11:23:36,31.8,100.0,1.0,23.139376,120.138374
08BEAC0A05AC,2023-06-29,11:23:53,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A0398,2023-06-29,11:23:55,29.8,100.0,0.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-29,11:24:00,30.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-29,11:24:02,29.5,100.0,1.0,23.138713,120.324702
08BEAC0A06C0,2023-06-29,11:25:02,29.7,100.0,3.0,23.006714,120.258351
08BEAC0A05B8,2023-06-29,11:25:27,30.6,100.0,17.0,23.237662,120.175428
08BEAC0A072A,2023-06-29,11:25:28,29.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A06FA,2023-06-29,11:25:29,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-29,11:25:29,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-06-29,11:25:32,30.8,100.0,3.0,23.3199,120.34515
08BEAC0A0480,2023-06-29,11:25:40,31.6,100.0,3.0,23.190069,120.192365
08BEAC0A0742,2023-06-29,11:25:46,31.5,100.0,3.0,23.003578,120.240161
08BEAC0A0296,2023-06-29,11:25:51,29.3,100.0,8.0,23.741269,120.401443
08BEAC0A089E,2023-06-29,11:25:55,27.0,100.0,2.0,23.12107103,120.4585091
08BEAC0A0880,2023-06-29,11:26:13,27.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0050,2023-06-29,11:26:16,20.1,100.0,0.0,24.255491,121.258994
08BEAC0A06EA,2023-06-29,11:26:26,31.1,100.0,2.0,22.993712,120.176398
08BEAC0A0156,2023-06-29,11:27:05,28.7,100.0,236.0,24.0838267,120.752756
08BEAC0A0774,2023-06-29,11:27:15,31.8,100.0,0.0,22.992411,120.294135
08BEAC0A0418,2023-06-29,11:27:18,32.5,100.0,16.0,24.956345,121.238495
08BEAC0A080E,2023-06-29,11:27:49,32.8,91.0,0.0,23.158097,120.170618
08BEAC0A07A2,2023-06-29,11:27:57,33.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-29,11:28:10,31.6,84.0,20.0,24.9751,121.269826
08BEAC0A0344,2023-06-29,11:28:15,31.1,98.0,22.0,24.960122,121.178153
08BEAC0A0826,2023-06-29,11:28:19,30.3,100.0,5.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-29,11:28:34,32.0,100.0,2.0,23.160034,120.18215
08BEAC0A04EC,2023-06-29,11:28:35,32.0,100.0,15.0,24.936085,121.223586
08BEAC0A0218,2023-06-29,11:28:48,27.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-29,11:28:52,31.8,100.0,2.0,23.139376,120.138374
08BEAC0A0398,2023-06-29,11:29:15,30.2,99.0,0.0,24.1494507,120.6816876
08BEAC0A0226,2023-06-29,11:29:18,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-29,11:29:20,29.5,100.0,1.0,23.138713,120.324702
08BEAC0A05AC,2023-06-29,11:29:31,32.1,100.0,0.0,22.912748,120.261227
08BEAC0A06C0,2023-06-29,11:30:18,29.7,100.0,3.0,23.006714,120.258351
08BEAC0A05B8,2023-06-29,11:30:45,30.6,100.0,16.0,23.237662,120.175428
08BEAC0A06FA,2023-06-29,11:30:45,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-29,11:30:46,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0830,2023-06-29,11:30:48,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-06-29,11:30:49,30.8,100.0,2.0,23.3199,120.34515
08BEAC0A0480,2023-06-29,11:30:56,31.6,100.0,2.0,23.190069,120.192365
08BEAC0A0742,2023-06-29,11:31:02,31.5,100.0,2.0,23.003578,120.240161
08BEAC0A0296,2023-06-29,11:31:06,29.3,100.0,2.0,23.741269,120.401443
08BEAC0A0780,2023-06-29,11:31:11,31.2,100.0,73.0,23.048983,120.174614
08BEAC0A089E,2023-06-29,11:31:12,27.3,100.0,2.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-29,11:31:32,20.0,100.0,0.0,24.255491,121.258994
08BEAC0A0880,2023-06-29,11:31:32,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A06EA,2023-06-29,11:31:40,31.1,100.0,2.0,22.993712,120.176398
08BEAC0A0156,2023-06-29,11:32:22,28.7,100.0,132.0,24.0838267,120.752756
08BEAC0A0774,2023-06-29,11:32:32,31.6,100.0,0.0,22.992411,120.294135
08BEAC0A0418,2023-06-29,11:32:40,32.5,100.0,14.0,24.956345,121.238495
08BEAC0A080E,2023-06-29,11:33:04,32.8,91.0,0.0,23.158097,120.170618
08BEAC0A07A2,2023-06-29,11:33:13,33.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-29,11:33:25,31.7,84.0,18.0,24.9751,121.269826
08BEAC0A0344,2023-06-29,11:33:32,31.1,97.0,23.0,24.960122,121.178153
08BEAC0A0826,2023-06-29,11:33:37,30.3,100.0,4.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-29,11:33:49,32.1,100.0,2.0,23.160034,120.18215
08BEAC0A04EC,2023-06-29,11:33:51,32.0,100.0,15.0,24.936085,121.223586
08BEAC0A0218,2023-06-29,11:34:05,27.0,100.0,2.0,23.6869687,120.5865383
08BEAC0A0678,2023-06-29,11:34:07,31.8,100.0,1.0,23.139376,120.138374
08BEAC0A0398,2023-06-29,11:34:31,30.2,99.0,1.0,24.1494507,120.6816876
08BEAC0A0508,2023-06-29,11:34:36,29.5,100.0,2.0,23.138713,120.324702
08BEAC0A0226,2023-06-29,11:34:39,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06C0,2023-06-29,11:35:35,29.6,100.0,2.0,23.006714,120.258351
08BEAC0A05B8,2023-06-29,11:36:00,30.7,100.0,15.0,23.237662,120.175428
08BEAC0A06FA,2023-06-29,11:36:04,29.5,100.0,0.0,23.04435,120.470196
08BEAC0A072A,2023-06-29,11:36:04,29.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-06-29,11:36:05,30.8,100.0,2.0,23.3199,120.34515
08BEAC0A0830,2023-06-29,11:36:05,31.7,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-06-29,11:36:15,31.6,100.0,2.0,23.190069,120.192365
08BEAC0A0296,2023-06-29,11:36:22,29.3,100.0,1.0,23.741269,120.401443
08BEAC0A0780,2023-06-29,11:36:26,31.2,100.0,67.0,23.048983,120.174614
08BEAC0A0742,2023-06-29,11:36:28,31.5,100.0,3.0,23.003578,120.240161
08BEAC0A089E,2023-06-29,11:36:28,27.1,100.0,2.0,23.12107103,120.4585091
08BEAC0A0050,2023-06-29,11:36:48,19.8,100.0,0.0,24.255491,121.258994
08BEAC0A0880,2023-06-29,11:36:51,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A06EA,2023-06-29,11:36:57,31.1,100.0,1.0,22.993712,120.176398
08BEAC0A0156,2023-06-29,11:37:38,28.8,100.0,239.0,24.0838267,120.752756
08BEAC0A0774,2023-06-29,11:37:49,31.5,100.0,0.0,22.992411,120.294135
08BEAC0A0418,2023-06-29,11:37:59,32.5,100.0,13.0,24.956345,121.238495
08BEAC0A080E,2023-06-29,11:38:23,32.8,91.0,0.0,23.158097,120.170618
08BEAC0A07A2,2023-06-29,11:38:32,33.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A01AA,2023-06-29,11:38:41,31.7,83.0,17.0,24.9751,121.269826
08BEAC0A0344,2023-06-29,11:38:47,31.1,97.0,21.0,24.960122,121.178153
08BEAC0A0826,2023-06-29,11:38:55,30.2,100.0,3.0,23.0865158,120.3191882
08BEAC0A04EC,2023-06-29,11:39:07,32.1,100.0,18.0,24.936085,121.223586
08BEAC0A0640,2023-06-29,11:39:08,32.1,100.0,2.0,23.160034,120.18215
08BEAC0A0678,2023-06-29,11:39:23,31.8,100.0,2.0,23.139376,120.138374
08BEAC0A0218,2023-06-29,11:39:25,26.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-29,11:39:48,30.3,98.0,1.0,24.1494507,120.6816876
08BEAC0A0508,2023-06-29,11:39:52,29.6,100.0,1.0,23.138713,120.324702
08BEAC0A0226,2023-06-29,11:39:57,29.8,100.0,0.0,23.2174825,120.365091
