device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2023-04-21,01:55:23,29.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A06EA,2023-04-21,01:55:24,30.6,100.0,29.0,22.993712,120.176398
08BEAC0A0600,2023-04-21,01:55:28,29.2,100.0,29.0,23.354354,120.360016
08BEAC0A089E,2023-04-21,01:55:37,31.2,100.0,70.0,23.12107103,120.4585091
08BEAC0A048E,2023-04-21,01:55:40,28.5,100.0,25.0,23.7646352,120.5793289
08BEAC0A0640,2023-04-21,01:55:41,31.5,100.0,34.0,23.160034,120.18215
08BEAC0A0574,2023-04-21,01:55:44,31.2,100.0,0.0,23.14473,120.157472
08BEAC0A0344,2023-04-21,01:55:53,24.7,100.0,14.0,24.960122,121.178153
08BEAC0A06A6,2023-04-21,01:56:19,29.8,100.0,25.0,22.977305,120.186438
08BEAC0A0156,2023-04-21,01:56:46,28.8,100.0,24.0,24.0838267,120.752756
08BEAC0A0418,2023-04-21,01:56:47,24.2,100.0,21.0,24.956345,121.238495
08BEAC0A0174,2023-04-21,01:57:00,25.3,100.0,8.0,24.958131,121.305374
08BEAC0A0464,2023-04-21,01:57:13,29.8,96.0,26.0,22.989813,120.203024
08BEAC0A0678,2023-04-21,01:57:15,28.7,100.0,32.0,23.139376,120.138374
08BEAC0A0340,2023-04-21,01:57:17,31.1,100.0,21.0,22.919155,120.217373
08BEAC0A0742,2023-04-21,01:57:17,29.6,87.0,27.0,23.003578,120.240161
08BEAC0A05AC,2023-04-21,01:57:19,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0800,2023-04-21,01:57:22,30.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A06C0,2023-04-21,01:57:27,31.6,100.0,19.0,23.006714,120.258351
08BEAC0A0774,2023-04-21,01:57:28,29.3,100.0,19.0,22.992411,120.294135
08BEAC0A0480,2023-04-21,01:57:34,29.5,100.0,34.0,23.190069,120.192365
08BEAC0A0226,2023-04-21,01:57:40,29.1,100.0,0.0,23.217485,120.365128
08BEAC0A0630,2023-04-21,01:57:47,25.0,92.0,20.0,24.909771,121.084225
08BEAC0A04EC,2023-04-21,01:57:54,24.7,100.0,20.0,24.936085,121.223586
08BEAC0A085E,2023-04-21,01:58:01,31.1,97.0,30.0,23.143408,120.272745
08BEAC0A07A2,2023-04-21,01:58:13,24.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2023-04-21,01:58:36,26.6,83.0,24.0,24.9751,121.269826
08BEAC0A072A,2023-04-21,01:58:57,28.7,100.0,37.0,23.239051,120.271748
08BEAC09FF94,2023-04-21,01:59:02,25.2,100.0,14.0,24.944565,121.203051
08BEAC0A0826,2023-04-21,01:59:07,30.3,100.0,31.0,23.0865158,120.3191882
08BEAC0A019A,2023-04-21,01:59:10,30.0,100.0,33.0,23.3199,120.34515
08BEAC0A0264,2023-04-21,01:59:19,29.6,100.0,23.0,22.982303,120.238703
08BEAC0A0040,2023-04-21,01:59:30,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-04-21,01:59:30,27.3,100.0,29.0,23.741269,120.401443
08BEAC0A0830,2023-04-21,01:59:32,30.2,100.0,25.0,22.956295,120.248057
08BEAC0A0508,2023-04-21,01:59:33,28.6,100.0,31.0,23.138713,120.324702
08BEAC0A06FA,2023-04-21,01:59:39,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A07BA,2023-04-21,01:59:43,30.0,100.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-04-21,01:59:50,29.8,100.0,40.0,23.296522,120.16969
08BEAC0A05B8,2023-04-21,01:59:56,28.3,100.0,40.0,23.237662,120.175428
08BEAC0A084E,2023-04-21,02:00:06,25.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0578,2023-04-21,02:00:15,31.3,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-04-21,02:00:21,29.6,100.0,22.0,23.6869687,120.5865383
08BEAC0A0398,2023-04-21,02:00:23,29.2,100.0,24.0,24.1494507,120.6816876
08BEAC0A0322,2023-04-21,02:00:34,32.2,100.0,29.0,23.258133,120.3719
08BEAC0A0880,2023-04-21,02:00:39,29.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A06EA,2023-04-21,02:00:40,30.6,100.0,29.0,22.993712,120.176398
08BEAC09FF6A,2023-04-21,02:00:41,24.5,100.0,21.0,24.9131512,121.2110455
08BEAC0A0600,2023-04-21,02:00:45,29.2,100.0,29.0,23.354354,120.360016
08BEAC0A089E,2023-04-21,02:00:53,31.3,100.0,39.0,23.12107103,120.4585091
08BEAC0A048E,2023-04-21,02:00:55,28.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A0640,2023-04-21,02:00:59,31.2,100.0,34.0,23.160034,120.18215
08BEAC0A0574,2023-04-21,02:01:01,31.3,100.0,0.0,23.14473,120.157472
08BEAC0A0344,2023-04-21,02:01:09,24.6,100.0,14.0,24.960122,121.178153
08BEAC0A06A6,2023-04-21,02:01:34,29.8,100.0,31.0,22.977305,120.186438
08BEAC0A0156,2023-04-21,02:02:04,29.0,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2023-04-21,02:02:06,24.1,100.0,22.0,24.956345,121.238495
08BEAC0A0174,2023-04-21,02:02:17,25.5,100.0,8.0,24.958131,121.305374
08BEAC0A0464,2023-04-21,02:02:29,29.8,95.0,25.0,22.989813,120.203024
08BEAC0A0742,2023-04-21,02:02:32,29.7,87.0,29.0,23.003578,120.240161
08BEAC0A0340,2023-04-21,02:02:33,31.2,100.0,22.0,22.919155,120.217373
08BEAC0A05AC,2023-04-21,02:02:36,30.6,100.0,0.0,22.912748,120.261227
08BEAC0A0800,2023-04-21,02:02:39,30.5,100.0,30.0,23.18445889,120.1362602
08BEAC0A06C0,2023-04-21,02:02:43,31.6,100.0,20.0,23.006714,120.258351
08BEAC0A0774,2023-04-21,02:02:44,29.5,100.0,20.0,22.992411,120.294135
08BEAC0A0480,2023-04-21,02:02:50,29.5,100.0,36.0,23.190069,120.192365
08BEAC0A0226,2023-04-21,02:02:57,29.2,100.0,0.0,23.217485,120.365128
08BEAC0A0630,2023-04-21,02:03:04,24.8,93.0,19.0,24.909771,121.084225
08BEAC0A04EC,2023-04-21,02:03:10,24.7,100.0,19.0,24.936085,121.223586
08BEAC0A0678,2023-04-21,02:03:12,28.8,100.0,32.0,23.139376,120.138374
08BEAC0A085E,2023-04-21,02:03:18,31.1,97.0,30.0,23.143408,120.272745
08BEAC0A07A2,2023-04-21,02:03:28,24.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2023-04-21,02:03:50,26.6,84.0,25.0,24.9751,121.269826
08BEAC0A072A,2023-04-21,02:04:16,28.7,100.0,36.0,23.239051,120.271748
08BEAC09FF94,2023-04-21,02:04:18,25.2,100.0,17.0,24.944565,121.203051
08BEAC0A0826,2023-04-21,02:04:26,30.2,100.0,27.0,23.0865158,120.3191882
08BEAC0A019A,2023-04-21,02:04:27,30.1,100.0,32.0,23.3199,120.34515
08BEAC0A0264,2023-04-21,02:04:34,29.6,100.0,24.0,22.982303,120.238703
08BEAC0A0296,2023-04-21,02:04:46,27.5,100.0,30.0,23.741269,120.401443
08BEAC0A0040,2023-04-21,02:04:47,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-04-21,02:04:48,30.0,100.0,26.0,22.956295,120.248057
08BEAC0A06FA,2023-04-21,02:04:56,30.8,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-04-21,02:04:57,28.6,100.0,30.0,23.138713,120.324702
08BEAC0A07BA,2023-04-21,02:05:00,30.0,100.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-04-21,02:05:06,30.0,100.0,40.0,23.296522,120.16969
08BEAC0A05B8,2023-04-21,02:05:14,28.2,100.0,39.0,23.237662,120.175428
08BEAC0A084E,2023-04-21,02:05:22,25.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0578,2023-04-21,02:05:33,31.3,100.0,0.0,23.122624,120.199334
08BEAC0A0218,2023-04-21,02:05:38,30.0,100.0,23.0,23.6869687,120.5865383
08BEAC0A0398,2023-04-21,02:05:38,29.1,98.0,25.0,24.1494507,120.6816876
08BEAC0A06EA,2023-04-21,02:05:57,30.7,100.0,29.0,22.993712,120.176398
08BEAC0A0880,2023-04-21,02:05:58,29.5,100.0,27.0,23.7224119,120.3083761
08BEAC09FF6A,2023-04-21,02:06:00,24.5,100.0,19.0,24.9131512,121.2110455
08BEAC0A0600,2023-04-21,02:06:03,29.3,100.0,35.0,23.354354,120.360016
08BEAC0A089E,2023-04-21,02:06:08,31.5,100.0,45.0,23.12107103,120.4585091
08BEAC0A048E,2023-04-21,02:06:13,28.5,100.0,30.0,23.7646352,120.5793289
08BEAC0A0640,2023-04-21,02:06:15,31.2,100.0,35.0,23.160034,120.18215
08BEAC0A0574,2023-04-21,02:06:18,31.5,100.0,0.0,23.14473,120.157472
08BEAC0A0344,2023-04-21,02:06:29,24.7,100.0,16.0,24.960122,121.178153
08BEAC0A06A6,2023-04-21,02:06:51,30.0,100.0,31.0,22.977305,120.186438
08BEAC0A0156,2023-04-21,02:07:21,29.1,100.0,25.0,24.0838267,120.752756
08BEAC0A0418,2023-04-21,02:07:24,24.1,100.0,22.0,24.956345,121.238495
08BEAC0A0174,2023-04-21,02:07:36,25.5,100.0,10.0,24.958131,121.305374
08BEAC0A0742,2023-04-21,02:07:47,29.7,86.0,27.0,23.003578,120.240161
08BEAC0A0464,2023-04-21,02:07:48,30.0,96.0,29.0,22.989813,120.203024
08BEAC0A0340,2023-04-21,02:07:50,31.1,100.0,25.0,22.919155,120.217373
08BEAC0A05AC,2023-04-21,02:07:52,30.5,100.0,1.0,22.912748,120.261227
08BEAC0A0800,2023-04-21,02:07:56,30.6,100.0,28.0,23.18445889,120.1362602
08BEAC0A06C0,2023-04-21,02:08:00,31.7,100.0,21.0,23.006714,120.258351
08BEAC0A0774,2023-04-21,02:08:02,29.6,100.0,20.0,22.992411,120.294135
08BEAC0A0480,2023-04-21,02:08:05,29.5,100.0,34.0,23.190069,120.192365
08BEAC0A0630,2023-04-21,02:08:20,24.7,94.0,24.0,24.909771,121.084225
08BEAC0A04EC,2023-04-21,02:08:27,24.7,100.0,20.0,24.936085,121.223586
08BEAC0A085E,2023-04-21,02:08:34,31.1,97.0,30.0,23.143408,120.272745
08BEAC0A0678,2023-04-21,02:08:44,28.7,100.0,32.0,23.139376,120.138374
08BEAC0A07A2,2023-04-21,02:08:45,24.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2023-04-21,02:09:06,26.3,84.0,25.0,24.9751,121.269826
08BEAC09FF94,2023-04-21,02:09:35,25.2,100.0,15.0,24.944565,121.203051
08BEAC0A072A,2023-04-21,02:09:35,29.0,100.0,38.0,23.239051,120.271748
08BEAC0A0826,2023-04-21,02:09:43,30.3,100.0,27.0,23.0865158,120.3191882
08BEAC0A019A,2023-04-21,02:09:44,30.1,100.0,32.0,23.3199,120.34515
08BEAC0A0264,2023-04-21,02:09:49,29.7,100.0,23.0,22.982303,120.238703
08BEAC0A0296,2023-04-21,02:10:04,27.5,100.0,29.0,23.741269,120.401443
08BEAC0A0830,2023-04-21,02:10:04,30.0,100.0,25.0,22.956295,120.248057
08BEAC0A0040,2023-04-21,02:10:05,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A06FA,2023-04-21,02:10:13,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-04-21,02:10:15,28.7,100.0,30.0,23.138713,120.324702
08BEAC0A07BA,2023-04-21,02:10:17,30.1,100.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-04-21,02:10:22,30.1,100.0,41.0,23.296522,120.16969
08BEAC0A05B8,2023-04-21,02:10:31,28.3,100.0,40.0,23.237662,120.175428
08BEAC0A084E,2023-04-21,02:10:38,25.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0578,2023-04-21,02:10:49,31.5,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-21,02:10:53,29.0,99.0,24.0,24.1494507,120.6816876
08BEAC0A0218,2023-04-21,02:10:57,30.1,100.0,22.0,23.6869687,120.5865383
08BEAC09FF6A,2023-04-21,02:11:15,24.2,100.0,19.0,24.9131512,121.2110455
08BEAC0A06EA,2023-04-21,02:11:16,30.6,100.0,27.0,22.993712,120.176398
08BEAC0A0880,2023-04-21,02:11:17,29.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0600,2023-04-21,02:11:18,29.3,100.0,35.0,23.354354,120.360016
08BEAC0A089E,2023-04-21,02:11:27,31.5,100.0,25.0,23.12107103,120.4585091
08BEAC0A048E,2023-04-21,02:11:31,28.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A0640,2023-04-21,02:11:31,31.2,100.0,35.0,23.160034,120.18215
08BEAC0A0574,2023-04-21,02:11:34,31.5,100.0,2.0,23.14473,120.157472
08BEAC0A0344,2023-04-21,02:11:44,24.6,100.0,13.0,24.960122,121.178153
08BEAC0A06A6,2023-04-21,02:12:08,30.0,100.0,30.0,22.977305,120.186438
08BEAC0A0156,2023-04-21,02:12:36,29.2,100.0,23.0,24.0838267,120.752756
08BEAC0A0418,2023-04-21,02:12:41,24.1,100.0,21.0,24.956345,121.238495
08BEAC0A0174,2023-04-21,02:12:54,25.5,100.0,8.0,24.958131,121.305374
08BEAC0A0742,2023-04-21,02:13:05,29.6,88.0,30.0,23.003578,120.240161
08BEAC0A0340,2023-04-21,02:13:06,31.0,100.0,28.0,22.919155,120.217373
08BEAC0A0464,2023-04-21,02:13:06,29.7,96.0,32.0,22.989813,120.203024
08BEAC0A05AC,2023-04-21,02:13:09,30.5,100.0,0.0,22.912748,120.261227
08BEAC0A0800,2023-04-21,02:13:12,30.6,100.0,30.0,23.18445889,120.1362602
08BEAC0A06C0,2023-04-21,02:13:15,31.7,100.0,22.0,23.006714,120.258351
08BEAC0A0774,2023-04-21,02:13:17,29.5,99.0,19.0,22.992411,120.294135
08BEAC0A0480,2023-04-21,02:13:20,29.5,100.0,33.0,23.190069,120.192365
08BEAC0A0226,2023-04-21,02:13:25,29.3,100.0,0.0,23.217485,120.365128
08BEAC0A0630,2023-04-21,02:13:38,24.6,93.0,24.0,24.909771,121.084225
08BEAC0A04EC,2023-04-21,02:13:44,24.7,100.0,23.0,24.936085,121.223586
08BEAC0A085E,2023-04-21,02:13:51,31.2,96.0,32.0,23.143408,120.272745
08BEAC0A07A2,2023-04-21,02:14:08,24.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0678,2023-04-21,02:14:12,28.6,100.0,32.0,23.139376,120.138374
08BEAC0A01AA,2023-04-21,02:14:23,26.2,84.0,26.0,24.9751,121.269826
08BEAC09FF94,2023-04-21,02:14:53,24.8,100.0,15.0,24.944565,121.203051
08BEAC0A072A,2023-04-21,02:14:57,28.8,100.0,38.0,23.239051,120.271748
08BEAC0A019A,2023-04-21,02:15:00,30.2,100.0,33.0,23.3199,120.34515
08BEAC0A0826,2023-04-21,02:15:00,30.5,100.0,25.0,23.0865158,120.3191882
08BEAC0A0264,2023-04-21,02:15:05,29.5,100.0,24.0,22.982303,120.238703
08BEAC0A0296,2023-04-21,02:15:20,27.6,100.0,28.0,23.741269,120.401443
08BEAC0A0040,2023-04-21,02:15:21,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-04-21,02:15:23,30.2,100.0,25.0,22.956295,120.248057
08BEAC0A06FA,2023-04-21,02:15:29,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A07BA,2023-04-21,02:15:33,30.1,100.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-04-21,02:15:39,30.2,100.0,41.0,23.296522,120.16969
08BEAC0A0508,2023-04-21,02:15:46,29.0,100.0,29.0,23.138713,120.324702
08BEAC0A05B8,2023-04-21,02:15:48,28.3,100.0,40.0,23.237662,120.175428
08BEAC0A084E,2023-04-21,02:15:54,25.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0578,2023-04-21,02:16:06,31.3,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-21,02:16:10,29.1,99.0,25.0,24.1494507,120.6816876
08BEAC0A0218,2023-04-21,02:16:14,30.0,100.0,22.0,23.6869687,120.5865383
08BEAC09FF6A,2023-04-21,02:16:30,24.2,100.0,19.0,24.9131512,121.2110455
08BEAC0A0880,2023-04-21,02:16:33,29.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A06EA,2023-04-21,02:16:34,30.5,100.0,28.0,22.993712,120.176398
08BEAC0A0600,2023-04-21,02:16:38,29.5,100.0,36.0,23.354354,120.360016
08BEAC0A089E,2023-04-21,02:16:44,31.3,100.0,32.0,23.12107103,120.4585091
08BEAC0A048E,2023-04-21,02:16:46,28.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A0640,2023-04-21,02:16:47,31.2,100.0,35.0,23.160034,120.18215
08BEAC0A0574,2023-04-21,02:16:49,31.5,100.0,2.0,23.14473,120.157472
08BEAC0A0344,2023-04-21,02:17:00,24.6,100.0,12.0,24.960122,121.178153
08BEAC0A06A6,2023-04-21,02:17:24,29.8,100.0,32.0,22.977305,120.186438
08BEAC0A0156,2023-04-21,02:17:51,29.3,100.0,26.0,24.0838267,120.752756
08BEAC0A0418,2023-04-21,02:18:01,24.1,100.0,20.0,24.956345,121.238495
08BEAC0A0174,2023-04-21,02:18:10,25.3,100.0,7.0,24.958131,121.305374
08BEAC0A0464,2023-04-21,02:18:21,29.8,97.0,32.0,22.989813,120.203024
08BEAC0A0340,2023-04-21,02:18:22,30.7,100.0,27.0,22.919155,120.217373
08BEAC0A0742,2023-04-21,02:18:22,29.8,88.0,29.0,23.003578,120.240161
08BEAC0A05AC,2023-04-21,02:18:24,30.3,100.0,2.0,22.912748,120.261227
08BEAC0A0800,2023-04-21,02:18:28,30.6,100.0,33.0,23.18445889,120.1362602
08BEAC0A06C0,2023-04-21,02:18:32,31.7,100.0,23.0,23.006714,120.258351
08BEAC0A0774,2023-04-21,02:18:32,29.6,99.0,17.0,22.992411,120.294135
08BEAC0A0480,2023-04-21,02:18:37,29.6,100.0,33.0,23.190069,120.192365
08BEAC0A0226,2023-04-21,02:18:44,29.3,100.0,0.0,23.217485,120.365128
08BEAC0A0630,2023-04-21,02:18:54,24.6,92.0,26.0,24.909771,121.084225
08BEAC0A04EC,2023-04-21,02:19:02,24.6,100.0,20.0,24.936085,121.223586
08BEAC0A07A2,2023-04-21,02:19:25,24.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2023-04-21,02:19:39,26.2,84.0,26.0,24.9751,121.269826
08BEAC0A0678,2023-04-21,02:19:48,28.7,100.0,33.0,23.139376,120.138374
08BEAC09FF94,2023-04-21,02:20:08,24.6,100.0,14.0,24.944565,121.203051
08BEAC0A072A,2023-04-21,02:20:15,29.0,100.0,39.0,23.239051,120.271748
08BEAC0A0826,2023-04-21,02:20:16,30.5,100.0,27.0,23.0865158,120.3191882
08BEAC0A0264,2023-04-21,02:20:22,29.5,100.0,22.0,22.982303,120.238703
08BEAC0A0040,2023-04-21,02:20:37,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-04-21,02:20:37,27.6,100.0,27.0,23.741269,120.401443
08BEAC0A0830,2023-04-21,02:20:41,30.0,100.0,28.0,22.956295,120.248057
08BEAC0A06FA,2023-04-21,02:20:47,31.3,99.0,0.0,23.04435,120.470196
08BEAC0A07BA,2023-04-21,02:20:51,30.2,100.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-04-21,02:20:55,30.2,100.0,42.0,23.296522,120.16969
08BEAC0A05B8,2023-04-21,02:21:05,28.5,100.0,41.0,23.237662,120.175428
08BEAC0A084E,2023-04-21,02:21:10,25.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0578,2023-04-21,02:21:21,31.3,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-21,02:21:26,29.1,98.0,24.0,24.1494507,120.6816876
08BEAC0A0218,2023-04-21,02:21:31,30.0,100.0,22.0,23.6869687,120.5865383
08BEAC09FF6A,2023-04-21,02:21:48,24.3,100.0,22.0,24.9131512,121.2110455
08BEAC0A0880,2023-04-21,02:21:49,29.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A06EA,2023-04-21,02:21:52,30.5,100.0,28.0,22.993712,120.176398
08BEAC0A0600,2023-04-21,02:21:56,29.5,100.0,37.0,23.354354,120.360016
08BEAC0A089E,2023-04-21,02:22:02,31.0,100.0,45.0,23.12107103,120.4585091
08BEAC0A048E,2023-04-21,02:22:03,28.6,100.0,32.0,23.7646352,120.5793289
08BEAC0A0640,2023-04-21,02:22:04,31.0,100.0,35.0,23.160034,120.18215
08BEAC0A0574,2023-04-21,02:22:06,31.5,100.0,1.0,23.14473,120.157472
08BEAC0A0344,2023-04-21,02:22:18,24.6,100.0,13.0,24.960122,121.178153
08BEAC0A06A6,2023-04-21,02:22:42,29.5,100.0,31.0,22.977305,120.186438
08BEAC0A0322,2023-04-21,02:22:56,32.5,100.0,26.0,23.258133,120.3719
08BEAC0A0156,2023-04-21,02:23:07,29.3,100.0,27.0,24.0838267,120.752756
08BEAC0A0418,2023-04-21,02:23:21,24.1,100.0,21.0,24.956345,121.238495
08BEAC0A0174,2023-04-21,02:23:27,25.5,100.0,7.0,24.958131,121.305374
08BEAC0A0464,2023-04-21,02:23:36,29.8,96.0,30.0,22.989813,120.203024
08BEAC0A0340,2023-04-21,02:23:38,30.6,100.0,30.0,22.919155,120.217373
08BEAC0A0742,2023-04-21,02:23:39,29.6,88.0,30.0,23.003578,120.240161
08BEAC0A05AC,2023-04-21,02:23:42,30.2,100.0,1.0,22.912748,120.261227
08BEAC0A0800,2023-04-21,02:23:44,30.6,100.0,34.0,23.18445889,120.1362602
08BEAC0A06C0,2023-04-21,02:23:47,31.6,100.0,23.0,23.006714,120.258351
08BEAC0A0774,2023-04-21,02:23:49,29.6,99.0,21.0,22.992411,120.294135
08BEAC0A0480,2023-04-21,02:23:53,29.6,100.0,32.0,23.190069,120.192365
08BEAC0A0226,2023-04-21,02:24:01,29.5,100.0,0.0,23.217485,120.365128
08BEAC0A0630,2023-04-21,02:24:11,24.7,91.0,35.0,24.909771,121.084225
08BEAC0A04EC,2023-04-21,02:24:18,24.6,100.0,22.0,24.936085,121.223586
08BEAC0A085E,2023-04-21,02:24:18,31.2,96.0,30.0,23.143408,120.272745
08BEAC0A07A2,2023-04-21,02:24:44,24.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0678,2023-04-21,02:25:16,28.7,100.0,36.0,23.139376,120.138374
08BEAC0A01AA,2023-04-21,02:25:22,26.2,85.0,27.0,24.9751,121.269826
08BEAC0A019A,2023-04-21,02:25:27,30.2,100.0,32.0,23.3199,120.34515
08BEAC09FF94,2023-04-21,02:25:28,24.5,100.0,12.0,24.944565,121.203051
08BEAC0A072A,2023-04-21,02:25:33,29.1,100.0,41.0,23.239051,120.271748
08BEAC0A0826,2023-04-21,02:25:33,30.3,100.0,29.0,23.0865158,120.3191882
08BEAC0A0264,2023-04-21,02:25:38,29.5,100.0,25.0,22.982303,120.238703
08BEAC0A0296,2023-04-21,02:25:53,27.7,100.0,27.0,23.741269,120.401443
08BEAC0A0040,2023-04-21,02:25:54,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-04-21,02:25:58,29.7,100.0,26.0,22.956295,120.248057
08BEAC0A06FA,2023-04-21,02:26:04,31.5,98.0,0.0,23.04435,120.470196
08BEAC0A07BA,2023-04-21,02:26:06,30.1,100.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-04-21,02:26:11,30.2,100.0,42.0,23.296522,120.16969
08BEAC0A0508,2023-04-21,02:26:19,29.1,100.0,28.0,23.138713,120.324702
08BEAC0A05B8,2023-04-21,02:26:21,28.6,100.0,41.0,23.237662,120.175428
08BEAC0A084E,2023-04-21,02:26:35,25.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0578,2023-04-21,02:26:37,31.2,100.0,0.0,23.122624,120.199334
08BEAC0A0398,2023-04-21,02:26:43,29.6,98.0,24.0,24.1494507,120.6816876
08BEAC0A0218,2023-04-21,02:26:46,30.0,100.0,23.0,23.6869687,120.5865383
08BEAC09FF6A,2023-04-21,02:27:05,24.5,100.0,21.0,24.9131512,121.2110455
08BEAC0A0880,2023-04-21,02:27:05,29.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A06EA,2023-04-21,02:27:08,30.3,100.0,30.0,22.993712,120.176398
08BEAC0A0600,2023-04-21,02:27:15,29.6,100.0,37.0,23.354354,120.360016
08BEAC0A048E,2023-04-21,02:27:18,28.7,100.0,34.0,23.7646352,120.5793289
08BEAC0A089E,2023-04-21,02:27:19,30.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A0574,2023-04-21,02:27:21,31.3,100.0,23.0,23.14473,120.157472
08BEAC0A0640,2023-04-21,02:27:21,30.8,100.0,36.0,23.160034,120.18215
08BEAC0A0344,2023-04-21,02:27:33,24.5,100.0,12.0,24.960122,121.178153
08BEAC0A06A6,2023-04-21,02:27:59,29.6,100.0,30.0,22.977305,120.186438
08BEAC0A0156,2023-04-21,02:28:24,29.5,100.0,30.0,24.0838267,120.752756
08BEAC0A0418,2023-04-21,02:28:40,24.1,100.0,23.0,24.956345,121.238495
08BEAC0A0174,2023-04-21,02:28:43,25.6,100.0,7.0,24.958131,121.305374
08BEAC0A0340,2023-04-21,02:28:54,30.3,100.0,30.0,22.919155,120.217373
08BEAC0A0464,2023-04-21,02:28:54,29.7,96.0,30.0,22.989813,120.203024
08BEAC0A0742,2023-04-21,02:28:57,29.7,87.0,30.0,23.003578,120.240161
08BEAC0A05AC,2023-04-21,02:29:00,30.1,100.0,2.0,22.912748,120.261227
08BEAC0A0800,2023-04-21,02:29:01,30.7,100.0,33.0,23.18445889,120.1362602
08BEAC0A06C0,2023-04-21,02:29:04,31.7,100.0,23.0,23.006714,120.258351
08BEAC0A0774,2023-04-21,02:29:06,29.5,99.0,20.0,22.992411,120.294135
08BEAC0A0480,2023-04-21,02:29:09,29.6,100.0,33.0,23.190069,120.192365
08BEAC0A0226,2023-04-21,02:29:21,29.6,100.0,0.0,23.217485,120.365128
08BEAC0A0630,2023-04-21,02:29:28,24.8,90.0,29.0,24.909771,121.084225
08BEAC0A04EC,2023-04-21,02:29:34,24.6,100.0,20.0,24.936085,121.223586
08BEAC0A085E,2023-04-21,02:29:36,31.3,96.0,32.0,23.143408,120.272745
08BEAC0A07A2,2023-04-21,02:29:59,24.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2023-04-21,02:30:39,26.1,85.0,26.0,24.9751,121.269826
08BEAC09FF94,2023-04-21,02:30:46,24.0,100.0,11.0,24.944565,121.203051
08BEAC0A072A,2023-04-21,02:30:50,29.0,100.0,41.0,23.239051,120.271748
08BEAC0A0826,2023-04-21,02:30:51,30.0,100.0,31.0,23.0865158,120.3191882
08BEAC0A0264,2023-04-21,02:30:54,29.5,100.0,24.0,22.982303,120.238703
08BEAC0A0678,2023-04-21,02:30:58,28.7,100.0,37.0,23.139376,120.138374
08BEAC0A0296,2023-04-21,02:31:10,27.6,100.0,28.0,23.741269,120.401443
08BEAC0A0040,2023-04-21,02:31:12,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0830,2023-04-21,02:31:16,29.8,100.0,28.0,22.956295,120.248057
08BEAC0A06FA,2023-04-21,02:31:21,31.5,98.0,0.0,23.04435,120.470196
08BEAC0A07BA,2023-04-21,02:31:23,30.1,100.0,0.0,23.068426,120.349513
08BEAC0A039A,2023-04-21,02:31:26,30.2,100.0,42.0,23.296522,120.16969
