device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-07-11,07:00:58,34.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-11,07:01:02,32.5,100.0,10.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-11,07:01:11,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-11,07:01:14,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-11,07:01:19,32.3,100.0,6.0,23.139376,120.138374
08BEAC0A0640,2023-07-11,07:01:38,34.1,100.0,5.0,23.160034,120.18215
08BEAC0A089E,2023-07-11,07:01:58,28.5,100.0,51.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-11,07:02:04,28.8,97.0,4.0,23.190069,120.192365
08BEAC0A072A,2023-07-11,07:02:47,32.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-11,07:02:51,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-11,07:02:56,34.7,100.0,4.0,23.741269,120.401443
08BEAC0A0508,2023-07-11,07:03:02,31.8,100.0,7.0,23.138713,120.324702
08BEAC0A01AA,2023-07-11,07:03:16,34.7,72.0,12.0,24.9751,121.269826
08BEAC0A06EA,2023-07-11,07:03:52,32.3,100.0,5.0,22.993712,120.176398
08BEAC0A0880,2023-07-11,07:04:19,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-11,07:04:22,35.8,75.0,8.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-11,07:04:35,24.8,97.0,11.0,24.255491,121.258994
08BEAC0A0780,2023-07-11,07:04:51,30.7,100.0,6.0,23.048983,120.174614
08BEAC0A0774,2023-07-11,07:04:57,33.0,100.0,2.0,22.992411,120.294135
08BEAC0A0742,2023-07-11,07:05:04,31.3,100.0,6.0,23.003578,120.240161
08BEAC0A06FA,2023-07-11,07:05:12,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-11,07:05:18,34.3,83.0,6.0,24.960122,121.178153
08BEAC0A019A,2023-07-11,07:05:20,33.6,100.0,6.0,23.3199,120.34515
08BEAC0A080E,2023-07-11,07:05:25,30.3,74.0,1.0,23.158097,120.170618
08BEAC0A0464,2023-07-11,07:05:31,33.1,100.0,6.0,22.989813,120.203024
08BEAC0A084E,2023-07-11,07:05:45,30.8,93.0,6.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-11,07:05:46,29.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-11,07:05:56,33.8,100.0,8.0,24.936085,121.223586
08BEAC0A05AC,2023-07-11,07:06:07,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-07-11,07:06:13,34.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-11,07:06:16,32.5,100.0,10.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-11,07:06:29,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-11,07:06:29,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-11,07:06:37,32.1,100.0,6.0,23.139376,120.138374
08BEAC0A0640,2023-07-11,07:06:56,34.0,100.0,5.0,23.160034,120.18215
08BEAC0A089E,2023-07-11,07:07:14,27.7,100.0,36.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-11,07:07:21,28.8,96.0,3.0,23.190069,120.192365
08BEAC0A072A,2023-07-11,07:08:06,32.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-11,07:08:08,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-07-11,07:08:15,34.6,100.0,4.0,23.741269,120.401443
08BEAC0A0508,2023-07-11,07:08:20,31.7,100.0,6.0,23.138713,120.324702
08BEAC0A01AA,2023-07-11,07:08:32,34.6,74.0,19.0,24.9751,121.269826
08BEAC0A06EA,2023-07-11,07:09:11,32.3,100.0,6.0,22.993712,120.176398
08BEAC0A0880,2023-07-11,07:09:34,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-11,07:09:37,35.8,76.0,7.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-11,07:09:51,24.6,98.0,10.0,24.255491,121.258994
08BEAC0A0780,2023-07-11,07:10:08,30.8,100.0,6.0,23.048983,120.174614
08BEAC0A0774,2023-07-11,07:10:14,32.7,100.0,2.0,22.992411,120.294135
08BEAC0A0742,2023-07-11,07:10:22,31.2,100.0,6.0,23.003578,120.240161
08BEAC0A06FA,2023-07-11,07:10:29,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-11,07:10:34,34.1,83.0,7.0,24.960122,121.178153
08BEAC0A019A,2023-07-11,07:10:36,33.6,100.0,6.0,23.3199,120.34515
08BEAC0A080E,2023-07-11,07:10:41,30.3,73.0,1.0,23.158097,120.170618
08BEAC0A0464,2023-07-11,07:10:51,33.1,100.0,5.0,22.989813,120.203024
08BEAC0A084E,2023-07-11,07:11:02,30.7,93.0,5.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-11,07:11:03,29.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-11,07:11:11,34.0,100.0,9.0,24.936085,121.223586
08BEAC0A05AC,2023-07-11,07:11:23,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2023-07-11,07:11:29,34.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0826,2023-07-11,07:11:32,32.3,100.0,9.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-11,07:11:44,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-11,07:11:45,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-11,07:11:52,32.2,100.0,5.0,23.139376,120.138374
08BEAC0A0640,2023-07-11,07:12:12,33.7,100.0,5.0,23.160034,120.18215
08BEAC0A089E,2023-07-11,07:12:29,27.5,100.0,59.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-11,07:12:37,28.8,95.0,3.0,23.190069,120.192365
08BEAC0A072A,2023-07-11,07:13:23,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0156,2023-07-11,07:13:25,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-07-11,07:13:35,31.3,100.0,4.0,23.138713,120.324702
08BEAC0A0296,2023-07-11,07:13:36,34.6,100.0,4.0,23.741269,120.401443
08BEAC0A01AA,2023-07-11,07:13:48,34.6,75.0,20.0,24.9751,121.269826
08BEAC0A06EA,2023-07-11,07:14:30,32.3,100.0,6.0,22.993712,120.176398
08BEAC0A0880,2023-07-11,07:14:52,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-11,07:14:53,35.7,75.0,7.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-11,07:15:07,24.5,99.0,10.0,24.255491,121.258994
08BEAC0A0780,2023-07-11,07:15:23,30.7,100.0,6.0,23.048983,120.174614
08BEAC0A0774,2023-07-11,07:15:29,32.7,100.0,2.0,22.992411,120.294135
08BEAC0A0742,2023-07-11,07:15:36,31.3,100.0,6.0,23.003578,120.240161
08BEAC0A06FA,2023-07-11,07:15:48,30.6,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-11,07:15:50,33.7,84.0,7.0,24.960122,121.178153
08BEAC0A019A,2023-07-11,07:15:52,33.1,98.0,2.0,23.3199,120.34515
08BEAC0A080E,2023-07-11,07:15:57,30.3,74.0,1.0,23.158097,120.170618
08BEAC0A0464,2023-07-11,07:16:08,33.1,100.0,5.0,22.989813,120.203024
08BEAC0A084E,2023-07-11,07:16:19,30.6,95.0,5.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-11,07:16:21,29.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-11,07:16:30,34.5,100.0,12.0,24.936085,121.223586
08BEAC0A05AC,2023-07-11,07:16:40,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-11,07:16:48,32.5,100.0,11.0,23.0865158,120.3191882
08BEAC0A07A2,2023-07-11,07:16:49,34.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-11,07:17:01,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-11,07:17:01,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-11,07:17:08,32.1,100.0,6.0,23.139376,120.138374
08BEAC0A0640,2023-07-11,07:17:28,33.7,100.0,6.0,23.160034,120.18215
08BEAC0A089E,2023-07-11,07:17:46,27.7,100.0,18.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-11,07:17:53,28.8,95.0,4.0,23.190069,120.192365
08BEAC0A0156,2023-07-11,07:18:43,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-11,07:18:44,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-07-11,07:18:53,34.5,100.0,4.0,23.741269,120.401443
08BEAC0A01AA,2023-07-11,07:19:04,34.2,76.0,17.0,24.9751,121.269826
08BEAC0A0508,2023-07-11,07:19:08,31.0,100.0,4.0,23.138713,120.324702
08BEAC0A06EA,2023-07-11,07:19:46,32.2,100.0,5.0,22.993712,120.176398
08BEAC0A0398,2023-07-11,07:20:08,35.7,76.0,6.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-11,07:20:08,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-11,07:20:26,24.3,98.0,9.0,24.255491,121.258994
08BEAC0A0780,2023-07-11,07:20:41,30.7,100.0,7.0,23.048983,120.174614
08BEAC0A0774,2023-07-11,07:20:46,32.8,100.0,2.0,22.992411,120.294135
08BEAC0A0742,2023-07-11,07:20:52,31.3,100.0,5.0,23.003578,120.240161
08BEAC0A06FA,2023-07-11,07:21:05,30.5,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-07-11,07:21:08,32.5,100.0,2.0,23.3199,120.34515
08BEAC0A080E,2023-07-11,07:21:13,30.3,74.0,1.0,23.158097,120.170618
08BEAC0A0464,2023-07-11,07:21:27,32.8,100.0,5.0,22.989813,120.203024
08BEAC0A0218,2023-07-11,07:21:36,29.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-11,07:21:36,30.5,97.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-11,07:21:48,34.7,100.0,20.0,24.936085,121.223586
08BEAC0A05AC,2023-07-11,07:21:58,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-11,07:22:04,32.5,100.0,10.0,23.0865158,120.3191882
08BEAC0A07A2,2023-07-11,07:22:06,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0830,2023-07-11,07:22:17,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-11,07:22:18,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-11,07:22:24,32.0,100.0,6.0,23.139376,120.138374
08BEAC0A0640,2023-07-11,07:22:43,33.7,100.0,5.0,23.160034,120.18215
08BEAC0A089E,2023-07-11,07:23:01,27.7,100.0,34.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-11,07:23:08,28.8,95.0,3.0,23.190069,120.192365
08BEAC0A0156,2023-07-11,07:23:59,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-11,07:24:01,32.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-07-11,07:24:14,34.5,100.0,4.0,23.741269,120.401443
08BEAC0A01AA,2023-07-11,07:24:21,33.6,78.0,15.0,24.9751,121.269826
08BEAC0A0508,2023-07-11,07:24:24,30.7,100.0,4.0,23.138713,120.324702
08BEAC0A06EA,2023-07-11,07:25:01,32.1,100.0,6.0,22.993712,120.176398
08BEAC0A0880,2023-07-11,07:25:24,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0398,2023-07-11,07:25:26,35.8,76.0,5.0,24.1494507,120.6816876
08BEAC0A0050,2023-07-11,07:25:42,24.0,98.0,7.0,24.255491,121.258994
08BEAC0A0780,2023-07-11,07:25:59,30.6,100.0,6.0,23.048983,120.174614
08BEAC0A0774,2023-07-11,07:26:00,32.7,100.0,2.0,22.992411,120.294135
08BEAC0A0742,2023-07-11,07:26:07,31.3,100.0,6.0,23.003578,120.240161
08BEAC0A0344,2023-07-11,07:26:18,33.8,84.0,6.0,24.960122,121.178153
08BEAC0A06FA,2023-07-11,07:26:20,30.3,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-07-11,07:26:25,31.8,100.0,2.0,23.3199,120.34515
08BEAC0A080E,2023-07-11,07:26:29,30.3,75.0,1.0,23.158097,120.170618
08BEAC0A0464,2023-07-11,07:26:45,32.7,100.0,4.0,22.989813,120.203024
08BEAC0A084E,2023-07-11,07:26:52,30.1,95.0,5.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-11,07:26:53,29.1,100.0,3.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-11,07:27:03,34.6,100.0,30.0,24.936085,121.223586
08BEAC0A05AC,2023-07-11,07:27:18,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0826,2023-07-11,07:27:20,32.5,100.0,8.0,23.0865158,120.3191882
08BEAC0A07A2,2023-07-11,07:27:22,33.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-11,07:27:32,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-11,07:27:34,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-11,07:27:39,32.1,100.0,6.0,23.139376,120.138374
08BEAC0A0640,2023-07-11,07:27:59,33.7,100.0,5.0,23.160034,120.18215
08BEAC0A089E,2023-07-11,07:28:18,27.6,100.0,35.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-11,07:28:24,28.8,95.0,3.0,23.190069,120.192365
08BEAC0A0156,2023-07-11,07:29:17,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-11,07:29:19,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-07-11,07:29:33,34.3,100.0,5.0,23.741269,120.401443
08BEAC0A01AA,2023-07-11,07:29:37,33.0,78.0,14.0,24.9751,121.269826
08BEAC0A0508,2023-07-11,07:29:42,30.5,100.0,4.0,23.138713,120.324702
08BEAC0A06EA,2023-07-11,07:30:16,32.1,100.0,6.0,22.993712,120.176398
08BEAC0A0398,2023-07-11,07:30:41,35.7,76.0,5.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-11,07:30:42,33.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-11,07:30:58,23.2,99.0,7.0,24.255491,121.258994
08BEAC0A0780,2023-07-11,07:31:15,30.6,100.0,6.0,23.048983,120.174614
08BEAC0A0774,2023-07-11,07:31:18,32.7,100.0,2.0,22.992411,120.294135
08BEAC0A0742,2023-07-11,07:31:24,31.5,100.0,6.0,23.003578,120.240161
08BEAC0A0344,2023-07-11,07:31:35,33.7,84.0,6.0,24.960122,121.178153
08BEAC0A06FA,2023-07-11,07:31:36,30.2,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-07-11,07:31:40,31.1,100.0,1.0,23.3199,120.34515
08BEAC0A080E,2023-07-11,07:31:48,30.3,75.0,1.0,23.158097,120.170618
08BEAC0A0464,2023-07-11,07:32:00,32.8,100.0,4.0,22.989813,120.203024
08BEAC0A0218,2023-07-11,07:32:09,29.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-11,07:32:09,30.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-11,07:32:20,34.5,100.0,21.0,24.936085,121.223586
08BEAC0A0826,2023-07-11,07:32:36,31.6,100.0,6.0,23.0865158,120.3191882
08BEAC0A07A2,2023-07-11,07:32:39,33.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-11,07:32:47,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-11,07:32:49,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-11,07:32:57,32.2,100.0,6.0,23.139376,120.138374
08BEAC0A0640,2023-07-11,07:33:16,33.7,100.0,5.0,23.160034,120.18215
08BEAC0A05AC,2023-07-11,07:33:23,32.7,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-07-11,07:33:38,26.8,100.0,16.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-11,07:33:40,28.8,95.0,4.0,23.190069,120.192365
08BEAC0A0156,2023-07-11,07:34:33,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-11,07:34:38,32.6,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-07-11,07:34:48,34.3,100.0,5.0,23.741269,120.401443
08BEAC0A01AA,2023-07-11,07:34:53,32.7,77.0,13.0,24.9751,121.269826
08BEAC0A0508,2023-07-11,07:34:59,30.5,100.0,3.0,23.138713,120.324702
08BEAC0A06EA,2023-07-11,07:35:33,32.1,100.0,6.0,22.993712,120.176398
08BEAC0A0398,2023-07-11,07:35:57,35.7,77.0,5.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-11,07:35:58,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-11,07:36:15,22.8,100.0,8.0,24.255491,121.258994
08BEAC0A0780,2023-07-11,07:36:31,30.6,100.0,7.0,23.048983,120.174614
08BEAC0A0774,2023-07-11,07:36:35,32.7,100.0,2.0,22.992411,120.294135
08BEAC0A0344,2023-07-11,07:36:52,33.8,84.0,6.0,24.960122,121.178153
08BEAC0A06FA,2023-07-11,07:36:52,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A019A,2023-07-11,07:36:56,30.6,100.0,2.0,23.3199,120.34515
08BEAC0A080E,2023-07-11,07:37:05,30.3,73.0,1.0,23.158097,120.170618
08BEAC0A0464,2023-07-11,07:37:18,32.8,100.0,4.0,22.989813,120.203024
08BEAC0A084E,2023-07-11,07:37:25,29.6,99.0,5.0,24.9785086,121.3061612
08BEAC0A0218,2023-07-11,07:37:26,29.1,100.0,4.0,23.6869687,120.5865383
08BEAC0A04EC,2023-07-11,07:37:36,34.3,100.0,17.0,24.936085,121.223586
08BEAC0A0826,2023-07-11,07:37:54,30.5,100.0,3.0,23.0865158,120.3191882
08BEAC0A07A2,2023-07-11,07:37:57,33.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-11,07:38:04,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-11,07:38:04,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-11,07:38:11,32.1,100.0,6.0,23.139376,120.138374
08BEAC0A0640,2023-07-11,07:38:31,33.5,100.0,6.0,23.160034,120.18215
08BEAC0A05AC,2023-07-11,07:38:41,33.0,100.0,0.0,22.912748,120.261227
08BEAC0A089E,2023-07-11,07:38:54,27.3,100.0,60.0,23.12107103,120.4585091
08BEAC0A0480,2023-07-11,07:38:56,28.8,94.0,4.0,23.190069,120.192365
08BEAC0A072A,2023-07-11,07:39:55,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-07-11,07:40:03,34.3,100.0,4.0,23.741269,120.401443
08BEAC0A01AA,2023-07-11,07:40:11,32.6,78.0,9.0,24.9751,121.269826
08BEAC0A0508,2023-07-11,07:40:15,30.0,100.0,3.0,23.138713,120.324702
08BEAC0A06EA,2023-07-11,07:40:51,32.1,100.0,5.0,22.993712,120.176398
08BEAC0A0398,2023-07-11,07:41:13,35.7,76.0,5.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-11,07:41:16,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-11,07:41:31,22.8,100.0,6.0,24.255491,121.258994
08BEAC0A0780,2023-07-11,07:41:48,30.6,100.0,7.0,23.048983,120.174614
08BEAC0A0774,2023-07-11,07:41:50,32.8,100.0,3.0,22.992411,120.294135
08BEAC0A0742,2023-07-11,07:41:51,31.7,100.0,6.0,23.003578,120.240161
08BEAC0A06FA,2023-07-11,07:42:09,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-11,07:42:10,33.7,85.0,8.0,24.960122,121.178153
08BEAC0A019A,2023-07-11,07:42:12,30.1,100.0,1.0,23.3199,120.34515
08BEAC0A080E,2023-07-11,07:42:22,30.3,73.0,1.0,23.158097,120.170618
08BEAC0A0464,2023-07-11,07:42:34,32.8,100.0,4.0,22.989813,120.203024
08BEAC0A084E,2023-07-11,07:42:41,29.6,99.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-11,07:42:52,34.2,100.0,14.0,24.936085,121.223586
08BEAC0A0826,2023-07-11,07:43:09,29.6,100.0,1.0,23.0865158,120.3191882
08BEAC0A07A2,2023-07-11,07:43:14,34.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0226,2023-07-11,07:43:21,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-07-11,07:43:21,31.3,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-07-11,07:43:27,32.0,100.0,5.0,23.139376,120.138374
08BEAC0A0640,2023-07-11,07:43:47,33.6,100.0,7.0,23.160034,120.18215
08BEAC0A05AC,2023-07-11,07:43:59,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-07-11,07:44:12,28.7,93.0,4.0,23.190069,120.192365
08BEAC0A089E,2023-07-11,07:44:13,26.7,100.0,13.0,23.12107103,120.4585091
08BEAC0A0156,2023-07-11,07:45:01,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-11,07:45:13,31.7,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-07-11,07:45:19,34.3,100.0,3.0,23.741269,120.401443
08BEAC0A01AA,2023-07-11,07:45:27,32.6,78.0,12.0,24.9751,121.269826
08BEAC0A0508,2023-07-11,07:45:32,30.0,100.0,4.0,23.138713,120.324702
08BEAC0A06EA,2023-07-11,07:46:09,32.0,100.0,5.0,22.993712,120.176398
08BEAC0A0398,2023-07-11,07:46:32,35.3,78.0,5.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-11,07:46:36,33.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-11,07:46:47,23.2,100.0,7.0,24.255491,121.258994
08BEAC0A0780,2023-07-11,07:47:05,30.5,100.0,9.0,23.048983,120.174614
08BEAC0A0774,2023-07-11,07:47:07,33.0,100.0,2.0,22.992411,120.294135
08BEAC0A0742,2023-07-11,07:47:11,31.8,100.0,6.0,23.003578,120.240161
08BEAC0A06FA,2023-07-11,07:47:26,29.8,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-11,07:47:27,33.7,87.0,14.0,24.960122,121.178153
08BEAC0A019A,2023-07-11,07:47:32,29.8,100.0,1.0,23.3199,120.34515
08BEAC0A080E,2023-07-11,07:47:38,30.3,73.0,1.0,23.158097,120.170618
08BEAC0A0464,2023-07-11,07:47:50,32.8,100.0,4.0,22.989813,120.203024
08BEAC0A0218,2023-07-11,07:47:56,28.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-11,07:47:59,29.7,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-11,07:48:09,34.2,100.0,18.0,24.936085,121.223586
08BEAC0A0826,2023-07-11,07:48:26,28.7,100.0,1.0,23.0865158,120.3191882
08BEAC0A07A2,2023-07-11,07:48:31,34.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0830,2023-07-11,07:48:36,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-11,07:48:38,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-11,07:48:43,31.8,100.0,6.0,23.139376,120.138374
08BEAC0A0640,2023-07-11,07:49:04,33.6,100.0,5.0,23.160034,120.18215
08BEAC0A05AC,2023-07-11,07:49:15,33.2,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-07-11,07:49:28,28.7,91.0,4.0,23.190069,120.192365
08BEAC0A089E,2023-07-11,07:49:31,26.7,100.0,68.0,23.12107103,120.4585091
08BEAC0A0156,2023-07-11,07:50:18,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-11,07:50:31,31.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-07-11,07:50:36,34.2,100.0,5.0,23.741269,120.401443
08BEAC0A01AA,2023-07-11,07:50:46,32.6,77.0,10.0,24.9751,121.269826
08BEAC0A0508,2023-07-11,07:50:51,29.7,100.0,3.0,23.138713,120.324702
08BEAC0A06EA,2023-07-11,07:51:25,31.8,100.0,5.0,22.993712,120.176398
08BEAC0A0398,2023-07-11,07:51:48,35.3,77.0,5.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-11,07:51:56,33.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-11,07:52:05,23.6,100.0,7.0,24.255491,121.258994
08BEAC0A0780,2023-07-11,07:52:20,30.7,100.0,5.0,23.048983,120.174614
08BEAC0A0774,2023-07-11,07:52:24,33.0,100.0,3.0,22.992411,120.294135
08BEAC0A0742,2023-07-11,07:52:27,31.8,100.0,6.0,23.003578,120.240161
08BEAC0A06FA,2023-07-11,07:52:44,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-07-11,07:52:45,33.5,88.0,14.0,24.960122,121.178153
08BEAC0A019A,2023-07-11,07:52:48,29.8,100.0,1.0,23.3199,120.34515
08BEAC0A080E,2023-07-11,07:52:56,30.2,73.0,1.0,23.158097,120.170618
08BEAC0A0464,2023-07-11,07:53:08,32.7,100.0,4.0,22.989813,120.203024
08BEAC0A0218,2023-07-11,07:53:14,28.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A084E,2023-07-11,07:53:15,29.7,97.0,4.0,24.9785086,121.3061612
08BEAC0A04EC,2023-07-11,07:53:26,34.3,100.0,19.0,24.936085,121.223586
08BEAC0A0826,2023-07-11,07:53:42,28.5,100.0,1.0,23.0865158,120.3191882
08BEAC0A07A2,2023-07-11,07:53:45,34.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0830,2023-07-11,07:53:52,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-07-11,07:53:56,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-07-11,07:53:59,31.8,100.0,6.0,23.139376,120.138374
08BEAC0A0640,2023-07-11,07:54:21,33.6,100.0,6.0,23.160034,120.18215
08BEAC0A05AC,2023-07-11,07:54:34,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-07-11,07:54:45,28.7,89.0,4.0,23.190069,120.192365
08BEAC0A089E,2023-07-11,07:54:47,27.5,100.0,66.0,23.12107103,120.4585091
08BEAC0A0156,2023-07-11,07:55:36,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A072A,2023-07-11,07:55:48,31.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0296,2023-07-11,07:55:54,34.2,100.0,5.0,23.741269,120.401443
08BEAC0A01AA,2023-07-11,07:56:01,32.5,77.0,11.0,24.9751,121.269826
08BEAC0A0508,2023-07-11,07:56:06,29.5,100.0,4.0,23.138713,120.324702
08BEAC0A06EA,2023-07-11,07:56:42,32.0,100.0,5.0,22.993712,120.176398
08BEAC0A0398,2023-07-11,07:57:06,35.5,77.0,5.0,24.1494507,120.6816876
08BEAC0A0880,2023-07-11,07:57:11,33.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2023-07-11,07:57:20,23.8,100.0,7.0,24.255491,121.258994
08BEAC0A0780,2023-07-11,07:57:35,30.8,100.0,6.0,23.048983,120.174614
