device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC09FF6A,2023-01-22,12:07:10,20.6,100.0,65.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-22,12:07:45,19.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-22,12:07:51,20.5,100.0,47.0,24.960122,121.178153
08BEAC0A0156,2023-01-22,12:07:52,22.5,100.0,20.0,24.0838267,120.752756
08BEAC0A0218,2023-01-22,12:07:55,20.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-22,12:07:59,22.0,100.0,37.0,24.958131,121.305374
08BEAC09FF94,2023-01-22,12:09:04,20.1,100.0,50.0,24.944565,121.203051
08BEAC0A0418,2023-01-22,12:09:17,20.5,100.0,138.0,24.956345,121.238495
08BEAC0A07A2,2023-01-22,12:09:28,20.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0296,2023-01-22,12:09:29,20.1,100.0,41.0,23.741269,120.401443
08BEAC0A089E,2023-01-22,12:09:35,22.5,100.0,26.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-22,12:09:41,21.0,89.0,11.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-22,12:09:56,24.0,94.0,16.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-22,12:10:54,12.8,92.0,6.0,24.2553639,121.259121
08BEAC0A0348,2023-01-22,12:11:47,20.1,80.0,50.0,24.917683,121.250335
08BEAC0A01AA,2023-01-22,12:12:04,20.7,90.0,46.0,24.9751,121.269826
08BEAC0A04EC,2023-01-22,12:12:11,21.1,100.0,71.0,24.936085,121.223586
08BEAC0A0630,2023-01-22,12:12:13,21.3,89.0,41.0,24.909771,121.084225
08BEAC09FF6A,2023-01-22,12:12:29,20.6,100.0,67.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-22,12:13:03,19.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-22,12:13:08,20.5,100.0,50.0,24.960122,121.178153
08BEAC0A0156,2023-01-22,12:13:09,22.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0218,2023-01-22,12:13:11,21.0,100.0,22.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-22,12:13:17,22.0,100.0,35.0,24.958131,121.305374
08BEAC09FF94,2023-01-22,12:14:20,20.3,100.0,47.0,24.944565,121.203051
08BEAC0A0418,2023-01-22,12:14:34,20.5,100.0,57.0,24.956345,121.238495
08BEAC0A0296,2023-01-22,12:14:44,20.2,100.0,40.0,23.741269,120.401443
08BEAC0A07A2,2023-01-22,12:14:47,20.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-22,12:14:53,22.2,100.0,26.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-22,12:14:58,21.0,89.0,12.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-22,12:15:12,23.8,94.0,17.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-22,12:16:10,12.8,92.0,5.0,24.2553639,121.259121
08BEAC0A0348,2023-01-22,12:17:04,20.1,80.0,49.0,24.917683,121.250335
08BEAC0A01AA,2023-01-22,12:17:22,20.7,90.0,47.0,24.9751,121.269826
08BEAC0A04EC,2023-01-22,12:17:26,21.1,100.0,61.0,24.936085,121.223586
08BEAC0A0630,2023-01-22,12:17:28,21.3,89.0,39.0,24.909771,121.084225
08BEAC09FF6A,2023-01-22,12:17:45,20.7,100.0,75.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-22,12:18:19,19.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-22,12:18:23,20.5,100.0,50.0,24.960122,121.178153
08BEAC0A0156,2023-01-22,12:18:26,22.3,100.0,19.0,24.0838267,120.752756
08BEAC0A0218,2023-01-22,12:18:30,21.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-22,12:18:33,22.0,100.0,31.0,24.958131,121.305374
08BEAC09FF94,2023-01-22,12:19:36,20.3,100.0,42.0,24.944565,121.203051
08BEAC0A0418,2023-01-22,12:19:49,20.5,100.0,55.0,24.956345,121.238495
08BEAC0A0296,2023-01-22,12:19:59,20.3,100.0,40.0,23.741269,120.401443
08BEAC0A07A2,2023-01-22,12:20:05,20.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-22,12:20:09,22.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-22,12:20:16,21.0,89.0,13.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-22,12:20:30,23.8,94.0,18.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-22,12:21:27,12.6,92.0,6.0,24.2553639,121.259121
08BEAC0A0348,2023-01-22,12:22:19,20.1,81.0,46.0,24.917683,121.250335
08BEAC0A01AA,2023-01-22,12:22:41,20.8,90.0,51.0,24.9751,121.269826
08BEAC0A04EC,2023-01-22,12:22:43,21.2,100.0,54.0,24.936085,121.223586
08BEAC0A0630,2023-01-22,12:22:48,21.2,90.0,41.0,24.909771,121.084225
08BEAC09FF6A,2023-01-22,12:23:05,20.7,100.0,62.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-22,12:23:35,19.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-22,12:23:41,20.5,100.0,52.0,24.960122,121.178153
08BEAC0A0156,2023-01-22,12:23:43,22.3,100.0,18.0,24.0838267,120.752756
08BEAC0A0218,2023-01-22,12:23:47,21.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-22,12:23:50,22.0,100.0,31.0,24.958131,121.305374
08BEAC0A048E,2023-01-22,12:24:03,23.2,100.0,124.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-22,12:24:53,20.2,100.0,45.0,24.944565,121.203051
08BEAC0A0418,2023-01-22,12:25:08,20.6,100.0,57.0,24.956345,121.238495
08BEAC0A0296,2023-01-22,12:25:15,20.3,100.0,39.0,23.741269,120.401443
08BEAC0A07A2,2023-01-22,12:25:21,20.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-22,12:25:26,21.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-22,12:25:35,21.0,89.0,12.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-22,12:25:47,23.8,94.0,18.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-22,12:26:46,12.6,92.0,6.0,24.2553639,121.259121
08BEAC0A0348,2023-01-22,12:27:36,20.2,80.0,50.0,24.917683,121.250335
08BEAC0A01AA,2023-01-22,12:27:58,20.7,90.0,54.0,24.9751,121.269826
08BEAC0A04EC,2023-01-22,12:28:01,21.2,100.0,52.0,24.936085,121.223586
08BEAC0A0630,2023-01-22,12:28:04,21.3,90.0,41.0,24.909771,121.084225
08BEAC09FF6A,2023-01-22,12:28:24,20.6,100.0,57.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-22,12:28:52,19.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-22,12:28:59,22.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0344,2023-01-22,12:28:59,20.5,100.0,55.0,24.960122,121.178153
08BEAC0A0218,2023-01-22,12:29:03,21.1,100.0,22.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-22,12:29:09,22.1,100.0,33.0,24.958131,121.305374
08BEAC0A048E,2023-01-22,12:29:23,23.3,100.0,123.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-22,12:30:10,20.2,100.0,45.0,24.944565,121.203051
08BEAC0A0418,2023-01-22,12:30:25,20.5,100.0,59.0,24.956345,121.238495
08BEAC0A0296,2023-01-22,12:30:31,20.3,100.0,38.0,23.741269,120.401443
08BEAC0A07A2,2023-01-22,12:30:37,19.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-22,12:30:44,21.8,100.0,25.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-22,12:30:50,21.0,89.0,14.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-22,12:31:02,23.8,94.0,18.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-22,12:32:03,12.7,92.0,5.0,24.2553639,121.259121
08BEAC0A0348,2023-01-22,12:32:52,20.2,80.0,51.0,24.917683,121.250335
08BEAC0A01AA,2023-01-22,12:33:16,20.7,90.0,62.0,24.9751,121.269826
08BEAC0A04EC,2023-01-22,12:33:17,21.2,100.0,55.0,24.936085,121.223586
08BEAC0A0630,2023-01-22,12:33:19,21.3,89.0,42.0,24.909771,121.084225
08BEAC09FF6A,2023-01-22,12:33:39,20.7,100.0,53.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-22,12:34:10,19.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0156,2023-01-22,12:34:15,22.5,100.0,19.0,24.0838267,120.752756
08BEAC0A0344,2023-01-22,12:34:15,20.5,100.0,56.0,24.960122,121.178153
08BEAC0A0218,2023-01-22,12:34:20,21.1,100.0,21.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-22,12:34:26,22.1,100.0,36.0,24.958131,121.305374
08BEAC0A048E,2023-01-22,12:34:42,23.3,100.0,114.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-22,12:35:28,20.2,100.0,43.0,24.944565,121.203051
08BEAC0A0418,2023-01-22,12:35:43,20.5,100.0,54.0,24.956345,121.238495
08BEAC0A0296,2023-01-22,12:35:49,20.3,100.0,39.0,23.741269,120.401443
08BEAC0A07A2,2023-01-22,12:35:55,19.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-22,12:35:59,22.0,100.0,26.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-22,12:36:06,21.0,89.0,15.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-22,12:36:22,24.0,94.0,16.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-22,12:37:20,12.3,94.0,6.0,24.2553639,121.259121
08BEAC0A0348,2023-01-22,12:38:09,20.2,80.0,51.0,24.917683,121.250335
08BEAC0A01AA,2023-01-22,12:38:33,20.6,91.0,94.0,24.9751,121.269826
08BEAC0A04EC,2023-01-22,12:38:36,21.1,100.0,58.0,24.936085,121.223586
08BEAC0A0630,2023-01-22,12:38:37,21.2,89.0,45.0,24.909771,121.084225
08BEAC09FF6A,2023-01-22,12:38:56,20.7,100.0,128.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-22,12:39:27,19.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-22,12:39:30,20.5,100.0,62.0,24.960122,121.178153
08BEAC0A0156,2023-01-22,12:39:33,22.6,100.0,19.0,24.0838267,120.752756
08BEAC0A0218,2023-01-22,12:39:38,21.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-22,12:39:42,22.1,100.0,38.0,24.958131,121.305374
08BEAC0A048E,2023-01-22,12:39:58,23.3,100.0,112.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-22,12:40:46,20.3,100.0,44.0,24.944565,121.203051
08BEAC0A0418,2023-01-22,12:41:01,20.5,100.0,55.0,24.956345,121.238495
08BEAC0A0296,2023-01-22,12:41:08,20.2,100.0,38.0,23.741269,120.401443
08BEAC0A07A2,2023-01-22,12:41:10,19.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-22,12:41:15,21.7,100.0,26.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-22,12:41:22,21.0,89.0,15.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-22,12:41:41,23.8,94.0,17.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-22,12:42:38,12.3,93.0,6.0,24.2553639,121.259121
08BEAC0A0348,2023-01-22,12:43:25,20.1,80.0,55.0,24.917683,121.250335
08BEAC0A01AA,2023-01-22,12:43:49,20.6,91.0,94.0,24.9751,121.269826
08BEAC0A04EC,2023-01-22,12:43:52,21.2,100.0,66.0,24.936085,121.223586
08BEAC0A0630,2023-01-22,12:43:53,21.1,90.0,46.0,24.909771,121.084225
08BEAC09FF6A,2023-01-22,12:44:14,20.6,100.0,166.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-22,12:44:43,19.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-22,12:44:45,20.5,100.0,54.0,24.960122,121.178153
08BEAC0A0156,2023-01-22,12:44:49,22.6,100.0,20.0,24.0838267,120.752756
08BEAC0A0218,2023-01-22,12:44:53,20.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-22,12:45:03,22.0,100.0,38.0,24.958131,121.305374
08BEAC0A048E,2023-01-22,12:45:17,23.3,100.0,124.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-22,12:46:07,20.2,100.0,43.0,24.944565,121.203051
08BEAC0A0418,2023-01-22,12:46:20,20.5,100.0,54.0,24.956345,121.238495
08BEAC0A0296,2023-01-22,12:46:24,20.2,100.0,44.0,23.741269,120.401443
08BEAC0A07A2,2023-01-22,12:46:27,20.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-22,12:46:33,22.0,100.0,27.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-22,12:46:37,20.8,89.0,15.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-22,12:46:57,24.0,94.0,17.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-22,12:47:56,12.5,92.0,6.0,24.2553639,121.259121
08BEAC0A0348,2023-01-22,12:48:42,20.1,81.0,61.0,24.917683,121.250335
08BEAC0A01AA,2023-01-22,12:49:06,20.7,91.0,87.0,24.9751,121.269826
08BEAC0A04EC,2023-01-22,12:49:10,21.2,100.0,61.0,24.936085,121.223586
08BEAC0A0630,2023-01-22,12:49:11,21.1,90.0,44.0,24.909771,121.084225
08BEAC09FF6A,2023-01-22,12:49:30,20.7,100.0,136.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-22,12:50:00,19.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-22,12:50:02,20.5,100.0,59.0,24.960122,121.178153
08BEAC0A0156,2023-01-22,12:50:07,22.3,100.0,20.0,24.0838267,120.752756
08BEAC0A0218,2023-01-22,12:50:09,20.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-22,12:50:21,22.1,100.0,36.0,24.958131,121.305374
08BEAC0A048E,2023-01-22,12:50:35,23.5,100.0,125.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-22,12:51:23,20.2,100.0,44.0,24.944565,121.203051
08BEAC0A0418,2023-01-22,12:51:37,20.5,100.0,55.0,24.956345,121.238495
08BEAC0A0296,2023-01-22,12:51:40,20.2,100.0,39.0,23.741269,120.401443
08BEAC0A07A2,2023-01-22,12:51:45,20.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-22,12:51:51,22.1,100.0,28.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-22,12:51:55,20.8,89.0,15.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-22,12:52:15,24.0,94.0,17.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-22,12:53:13,12.7,92.0,6.0,24.2553639,121.259121
08BEAC0A0348,2023-01-22,12:53:59,20.2,80.0,62.0,24.917683,121.250335
08BEAC0A01AA,2023-01-22,12:54:26,20.7,90.0,79.0,24.9751,121.269826
08BEAC0A04EC,2023-01-22,12:54:27,21.2,100.0,58.0,24.936085,121.223586
08BEAC0A0630,2023-01-22,12:54:29,21.2,90.0,46.0,24.909771,121.084225
08BEAC09FF6A,2023-01-22,12:54:47,20.6,100.0,94.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-22,12:55:16,19.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-22,12:55:19,20.5,100.0,54.0,24.960122,121.178153
08BEAC0A0156,2023-01-22,12:55:25,22.2,100.0,22.0,24.0838267,120.752756
08BEAC0A0218,2023-01-22,12:55:25,20.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-22,12:55:39,22.0,100.0,34.0,24.958131,121.305374
08BEAC0A048E,2023-01-22,12:55:52,23.2,100.0,140.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-22,12:56:41,20.2,100.0,46.0,24.944565,121.203051
08BEAC0A0418,2023-01-22,12:56:55,20.5,100.0,55.0,24.956345,121.238495
08BEAC0A07A2,2023-01-22,12:57:01,20.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-22,12:57:07,21.8,100.0,26.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-22,12:57:13,21.0,89.0,14.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-22,12:57:30,23.8,94.0,18.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-22,12:58:30,12.5,93.0,7.0,24.2553639,121.259121
08BEAC0A0348,2023-01-22,12:59:15,20.1,81.0,65.0,24.917683,121.250335
08BEAC0A01AA,2023-01-22,12:59:43,20.8,90.0,79.0,24.9751,121.269826
08BEAC0A04EC,2023-01-22,12:59:43,21.2,100.0,57.0,24.936085,121.223586
08BEAC0A0630,2023-01-22,12:59:47,21.1,89.0,66.0,24.909771,121.084225
08BEAC09FF6A,2023-01-22,13:00:04,20.6,100.0,73.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-22,13:00:32,19.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-22,13:00:37,20.5,100.0,52.0,24.960122,121.178153
08BEAC0A0156,2023-01-22,13:00:40,22.2,100.0,22.0,24.0838267,120.752756
08BEAC0A0218,2023-01-22,13:00:42,20.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-22,13:00:57,22.0,100.0,33.0,24.958131,121.305374
08BEAC0A048E,2023-01-22,13:01:10,23.2,100.0,114.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-22,13:01:56,20.2,100.0,45.0,24.944565,121.203051
08BEAC0A0296,2023-01-22,13:02:10,20.3,100.0,39.0,23.741269,120.401443
08BEAC0A0418,2023-01-22,13:02:16,20.5,100.0,57.0,24.956345,121.238495
08BEAC0A07A2,2023-01-22,13:02:17,20.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-22,13:02:25,21.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-22,13:02:30,20.8,89.0,14.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-22,13:02:46,24.0,94.0,18.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-22,13:03:47,12.5,94.0,7.0,24.2553639,121.259121
08BEAC0A0348,2023-01-22,13:04:34,20.1,81.0,63.0,24.917683,121.250335
08BEAC0A01AA,2023-01-22,13:04:57,20.7,90.0,99.0,24.9751,121.269826
08BEAC0A04EC,2023-01-22,13:04:59,21.2,100.0,55.0,24.936085,121.223586
08BEAC0A0630,2023-01-22,13:05:04,21.0,89.0,83.0,24.909771,121.084225
08BEAC09FF6A,2023-01-22,13:05:22,20.6,100.0,67.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-22,13:05:48,19.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-22,13:05:53,20.5,100.0,53.0,24.960122,121.178153
08BEAC0A0156,2023-01-22,13:05:56,22.1,100.0,20.0,24.0838267,120.752756
08BEAC0A0218,2023-01-22,13:06:02,20.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-22,13:06:15,22.0,100.0,34.0,24.958131,121.305374
08BEAC0A048E,2023-01-22,13:06:26,23.2,100.0,111.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-22,13:07:13,20.2,100.0,45.0,24.944565,121.203051
08BEAC0A0296,2023-01-22,13:07:26,20.3,100.0,41.0,23.741269,120.401443
08BEAC0A0418,2023-01-22,13:07:35,20.5,100.0,63.0,24.956345,121.238495
08BEAC0A07A2,2023-01-22,13:07:38,20.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-22,13:07:41,21.8,100.0,28.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-22,13:07:48,20.7,89.0,15.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-22,13:08:04,24.0,94.0,18.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-22,13:09:03,12.5,93.0,6.0,24.2553639,121.259121
08BEAC0A0348,2023-01-22,13:09:50,20.1,81.0,58.0,24.917683,121.250335
08BEAC0A01AA,2023-01-22,13:10:16,20.7,91.0,87.0,24.9751,121.269826
08BEAC0A04EC,2023-01-22,13:10:17,21.1,100.0,58.0,24.936085,121.223586
08BEAC0A0630,2023-01-22,13:10:23,20.7,90.0,75.0,24.909771,121.084225
08BEAC09FF6A,2023-01-22,13:10:38,20.7,100.0,63.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-22,13:11:10,20.3,100.0,57.0,24.960122,121.178153
08BEAC0A0156,2023-01-22,13:11:14,22.0,100.0,17.0,24.0838267,120.752756
08BEAC0A0218,2023-01-22,13:11:20,20.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-22,13:11:31,22.0,100.0,32.0,24.958131,121.305374
08BEAC0A048E,2023-01-22,13:11:42,23.3,100.0,113.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-22,13:12:29,20.3,100.0,45.0,24.944565,121.203051
08BEAC0A0296,2023-01-22,13:12:44,20.5,100.0,40.0,23.741269,120.401443
08BEAC0A0418,2023-01-22,13:12:54,20.5,100.0,68.0,24.956345,121.238495
08BEAC0A07A2,2023-01-22,13:12:56,20.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-22,13:12:58,21.8,100.0,29.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-22,13:13:04,20.7,90.0,15.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-22,13:13:21,24.1,94.0,17.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-22,13:14:20,12.5,94.0,7.0,24.2553639,121.259121
08BEAC0A0348,2023-01-22,13:15:05,20.1,81.0,55.0,24.917683,121.250335
08BEAC0A01AA,2023-01-22,13:15:32,20.6,91.0,85.0,24.9751,121.269826
08BEAC0A04EC,2023-01-22,13:15:35,21.1,100.0,58.0,24.936085,121.223586
08BEAC0A0630,2023-01-22,13:15:39,20.8,90.0,73.0,24.909771,121.084225
08BEAC09FF6A,2023-01-22,13:15:55,20.7,100.0,126.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-22,13:16:18,19.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-22,13:16:29,20.3,100.0,59.0,24.960122,121.178153
08BEAC0A0156,2023-01-22,13:16:30,21.8,100.0,18.0,24.0838267,120.752756
08BEAC0A0218,2023-01-22,13:16:37,21.1,100.0,24.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-22,13:16:48,21.8,100.0,31.0,24.958131,121.305374
08BEAC0A048E,2023-01-22,13:17:01,23.5,100.0,123.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-22,13:17:49,20.3,100.0,46.0,24.944565,121.203051
08BEAC0A0296,2023-01-22,13:18:03,20.3,100.0,40.0,23.741269,120.401443
08BEAC0A0418,2023-01-22,13:18:11,20.3,100.0,65.0,24.956345,121.238495
08BEAC0A07A2,2023-01-22,13:18:12,20.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-22,13:18:14,22.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-22,13:18:22,20.6,90.0,21.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-22,13:18:36,24.1,94.0,19.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-22,13:19:36,12.5,93.0,7.0,24.2553639,121.259121
08BEAC0A0348,2023-01-22,13:20:22,20.0,81.0,57.0,24.917683,121.250335
08BEAC0A01AA,2023-01-22,13:20:51,20.6,91.0,79.0,24.9751,121.269826
08BEAC0A04EC,2023-01-22,13:20:52,21.1,100.0,58.0,24.936085,121.223586
08BEAC0A0630,2023-01-22,13:20:55,20.8,90.0,152.0,24.909771,121.084225
08BEAC09FF6A,2023-01-22,13:21:15,20.7,100.0,199.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-22,13:21:35,19.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-22,13:21:45,20.3,100.0,57.0,24.960122,121.178153
08BEAC0A0156,2023-01-22,13:21:47,21.8,100.0,18.0,24.0838267,120.752756
08BEAC0A0218,2023-01-22,13:21:54,21.2,100.0,23.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-22,13:22:05,21.8,100.0,34.0,24.958131,121.305374
08BEAC0A048E,2023-01-22,13:22:18,23.3,100.0,154.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-22,13:23:04,20.3,100.0,45.0,24.944565,121.203051
08BEAC0A0296,2023-01-22,13:23:25,20.3,100.0,41.0,23.741269,120.401443
08BEAC0A07A2,2023-01-22,13:23:29,20.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-22,13:23:30,20.5,100.0,64.0,24.956345,121.238495
08BEAC0A089E,2023-01-22,13:23:31,22.2,100.0,28.0,23.12107103,120.4585091
08BEAC0A018A,2023-01-22,13:23:39,20.6,91.0,22.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-22,13:23:52,24.1,94.0,20.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-22,13:24:55,12.2,94.0,6.0,24.2553639,121.259121
08BEAC0A0348,2023-01-22,13:25:39,20.1,81.0,57.0,24.917683,121.250335
08BEAC0A01AA,2023-01-22,13:26:09,20.5,91.0,70.0,24.9751,121.269826
08BEAC0A04EC,2023-01-22,13:26:09,21.1,100.0,59.0,24.936085,121.223586
08BEAC0A0630,2023-01-22,13:26:12,20.7,90.0,87.0,24.909771,121.084225
08BEAC09FF6A,2023-01-22,13:26:32,20.6,100.0,174.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-22,13:26:53,19.5,100.0,34.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-22,13:27:00,20.3,100.0,56.0,24.960122,121.178153
08BEAC0A0156,2023-01-22,13:27:05,21.8,100.0,18.0,24.0838267,120.752756
08BEAC0A0218,2023-01-22,13:27:10,21.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A0174,2023-01-22,13:27:29,21.8,100.0,34.0,24.958131,121.305374
08BEAC0A048E,2023-01-22,13:27:40,23.5,100.0,164.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-22,13:28:21,20.3,100.0,45.0,24.944565,121.203051
08BEAC0A0296,2023-01-22,13:28:43,20.5,100.0,43.0,23.741269,120.401443
08BEAC0A07A2,2023-01-22,13:28:46,19.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A089E,2023-01-22,13:28:47,22.3,100.0,29.0,23.12107103,120.4585091
08BEAC0A0418,2023-01-22,13:28:49,20.5,100.0,64.0,24.956345,121.238495
08BEAC0A018A,2023-01-22,13:28:55,20.5,91.0,18.0,24.1935294,120.8128735
08BEAC0A0340,2023-01-22,13:29:08,24.1,94.0,19.0,22.9191552,120.2173726
08BEAC0A0050,2023-01-22,13:30:11,12.2,94.0,5.0,24.2553639,121.259121
08BEAC0A0348,2023-01-22,13:30:55,20.1,81.0,56.0,24.917683,121.250335
08BEAC0A01AA,2023-01-22,13:31:26,20.5,92.0,65.0,24.9751,121.269826
08BEAC0A04EC,2023-01-22,13:31:30,21.1,100.0,57.0,24.936085,121.223586
08BEAC0A0630,2023-01-22,13:31:30,20.7,90.0,47.0,24.909771,121.084225
08BEAC09FF6A,2023-01-22,13:31:48,20.6,100.0,107.0,24.9131512,121.2110455
08BEAC0A0880,2023-01-22,13:32:11,19.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A0344,2023-01-22,13:32:18,20.3,100.0,57.0,24.960122,121.178153
