device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0264,2023-02-10,12:12:23,26.7,100.0,36.0,22.982303,120.238703
08BEAC0A0574,2023-02-10,12:12:25,23.6,100.0,47.0,23.14473,120.157472
08BEAC0A0630,2023-02-10,12:12:39,17.8,100.0,36.0,24.909771,121.084225
08BEAC0A0640,2023-02-10,12:12:50,22.3,100.0,44.0,23.160034,120.18215
08BEAC0A048E,2023-02-10,12:12:54,23.2,100.0,44.0,23.7646352,120.5793289
08BEAC0A06FA,2023-02-10,12:13:06,26.0,98.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-02-10,12:13:10,25.0,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-02-10,12:13:22,21.0,90.0,17.0,24.9751,121.269826
08BEAC0A0156,2023-02-10,12:13:27,26.6,100.0,31.0,24.0838267,120.752756
08BEAC0A0218,2023-02-10,12:13:27,24.3,100.0,49.0,23.6869687,120.5865383
08BEAC0A0480,2023-02-10,12:13:33,25.7,100.0,26.0,23.190069,120.192365
08BEAC0A0322,2023-02-10,12:13:46,28.1,100.0,52.0,23.258133,120.3719
08BEAC0A0824,2023-02-10,12:13:47,26.2,100.0,48.0,22.971899,120.353121
08BEAC0A05B8,2023-02-10,12:13:49,22.2,100.0,40.0,23.237662,120.175428
08BEAC0A0678,2023-02-10,12:13:54,24.5,100.0,44.0,23.139376,120.138374
08BEAC09FF94,2023-02-10,12:13:55,18.5,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2023-02-10,12:13:56,19.1,100.0,20.0,24.956345,121.238495
08BEAC0A0042,2023-02-10,12:13:58,26.7,100.0,0.0,22.96151,120.16956
08BEAC0A0174,2023-02-10,12:14:04,20.1,100.0,5.0,24.958131,121.305374
08BEAC0A04B6,2023-02-10,12:14:12,24.2,100.0,44.0,23.005719,120.267263
08BEAC0A0296,2023-02-10,12:14:33,20.5,100.0,36.0,23.741269,120.401443
08BEAC0A04EC,2023-02-10,12:14:51,19.2,100.0,23.0,24.936085,121.223586
08BEAC0A0344,2023-02-10,12:14:58,19.0,100.0,22.0,24.960122,121.178153
08BEAC0A06A6,2023-02-10,12:15:19,23.2,100.0,44.0,22.977305,120.186438
08BEAC0A0880,2023-02-10,12:15:19,19.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0780,2023-02-10,12:15:32,21.6,100.0,48.0,23.048809,120.17487
08BEAC0A0398,2023-02-10,12:15:37,20.5,100.0,40.0,24.1494507,120.6816876
08BEAC0A07A2,2023-02-10,12:15:50,17.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-10,12:15:57,23.0,100.0,35.0,24.1935294,120.8128735
08BEAC0A0774,2023-02-10,12:16:18,24.6,100.0,37.0,22.992411,120.294135
08BEAC0A0348,2023-02-10,12:16:23,19.5,84.0,14.0,24.917683,121.250335
08BEAC09FF6A,2023-02-10,12:16:38,19.2,100.0,21.0,24.9131512,121.2110455
08BEAC0A0742,2023-02-10,12:16:43,25.1,93.0,48.0,23.003578,120.240161
08BEAC0A07BA,2023-02-10,12:16:43,23.1,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-02-10,12:16:43,26.0,100.0,26.0,23.1434085,120.2727451
08BEAC0A07BE,2023-02-10,12:16:55,25.5,100.0,1.0,23.140352,120.21467
08BEAC0A019A,2023-02-10,12:17:01,24.5,98.0,48.0,23.31993,120.345122
08BEAC0A0800,2023-02-10,12:17:04,27.0,100.0,24.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-10,12:17:06,25.0,100.0,46.0,23.12107103,120.4585091
08BEAC0A072A,2023-02-10,12:17:13,24.0,100.0,47.0,23.239051,120.271748
08BEAC0A0226,2023-02-10,12:17:39,23.3,100.0,64.0,23.2174852,120.3651285
08BEAC0A0264,2023-02-10,12:17:40,26.8,100.0,36.0,22.982303,120.238703
08BEAC0A0574,2023-02-10,12:17:43,23.7,100.0,45.0,23.14473,120.157472
08BEAC0A0630,2023-02-10,12:17:54,17.8,100.0,33.0,24.909771,121.084225
08BEAC0A0640,2023-02-10,12:18:06,22.3,100.0,45.0,23.160034,120.18215
08BEAC0A048E,2023-02-10,12:18:11,23.1,100.0,43.0,23.7646352,120.5793289
08BEAC0A06FA,2023-02-10,12:18:23,26.0,98.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-02-10,12:18:25,25.0,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-02-10,12:18:37,20.8,91.0,17.0,24.9751,121.269826
08BEAC0A0218,2023-02-10,12:18:45,24.2,100.0,47.0,23.6869687,120.5865383
08BEAC0A0156,2023-02-10,12:18:46,26.6,100.0,32.0,24.0838267,120.752756
08BEAC0A0480,2023-02-10,12:18:52,25.7,100.0,27.0,23.190069,120.192365
08BEAC0A0824,2023-02-10,12:19:04,26.1,100.0,50.0,22.971899,120.353121
08BEAC0A0322,2023-02-10,12:19:05,28.1,100.0,53.0,23.258133,120.3719
08BEAC0A05B8,2023-02-10,12:19:08,22.2,100.0,42.0,23.237662,120.175428
08BEAC0A0678,2023-02-10,12:19:11,24.5,100.0,42.0,23.139376,120.138374
08BEAC09FF94,2023-02-10,12:19:12,18.7,100.0,23.0,24.944565,121.203051
08BEAC0A0042,2023-02-10,12:19:14,26.7,100.0,0.0,22.96151,120.16956
08BEAC0A0418,2023-02-10,12:19:14,19.1,100.0,19.0,24.956345,121.238495
08BEAC0A0174,2023-02-10,12:19:21,20.1,100.0,5.0,24.958131,121.305374
08BEAC0A04B6,2023-02-10,12:19:29,24.3,100.0,42.0,23.005719,120.267263
08BEAC0A0296,2023-02-10,12:19:51,20.1,100.0,33.0,23.741269,120.401443
08BEAC0A04EC,2023-02-10,12:20:09,19.2,100.0,18.0,24.936085,121.223586
08BEAC0A0344,2023-02-10,12:20:16,19.0,100.0,22.0,24.960122,121.178153
08BEAC0A06A6,2023-02-10,12:20:35,23.3,100.0,44.0,22.977305,120.186438
08BEAC0A0880,2023-02-10,12:20:35,19.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0780,2023-02-10,12:20:49,21.6,100.0,47.0,23.048809,120.17487
08BEAC0A0398,2023-02-10,12:20:55,20.7,100.0,39.0,24.1494507,120.6816876
08BEAC0A07A2,2023-02-10,12:21:06,17.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-10,12:21:13,23.0,100.0,34.0,24.1935294,120.8128735
08BEAC0A0774,2023-02-10,12:21:34,24.6,100.0,39.0,22.992411,120.294135
08BEAC0A0348,2023-02-10,12:21:39,19.2,85.0,13.0,24.917683,121.250335
08BEAC09FF6A,2023-02-10,12:21:55,19.2,100.0,18.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-10,12:21:58,23.2,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-02-10,12:22:00,26.0,100.0,25.0,23.1434085,120.2727451
08BEAC0A0742,2023-02-10,12:22:02,25.0,93.0,49.0,23.003578,120.240161
08BEAC0A07BE,2023-02-10,12:22:17,25.5,100.0,2.0,23.140352,120.21467
08BEAC0A019A,2023-02-10,12:22:18,24.5,98.0,48.0,23.31993,120.345122
08BEAC0A0800,2023-02-10,12:22:20,27.0,100.0,22.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-10,12:22:21,24.8,100.0,47.0,23.12107103,120.4585091
08BEAC0A072A,2023-02-10,12:22:31,24.1,100.0,46.0,23.239051,120.271748
08BEAC0A0264,2023-02-10,12:22:56,26.8,100.0,38.0,22.982303,120.238703
08BEAC0A0226,2023-02-10,12:22:58,23.3,100.0,65.0,23.2174852,120.3651285
08BEAC0A0574,2023-02-10,12:23:01,23.6,100.0,45.0,23.14473,120.157472
08BEAC0A0630,2023-02-10,12:23:10,18.0,100.0,32.0,24.909771,121.084225
08BEAC0A0640,2023-02-10,12:23:21,22.6,100.0,44.0,23.160034,120.18215
08BEAC0A048E,2023-02-10,12:23:25,23.0,100.0,43.0,23.7646352,120.5793289
08BEAC0A06FA,2023-02-10,12:23:38,25.8,98.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-02-10,12:23:43,25.0,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-02-10,12:23:53,20.8,91.0,17.0,24.9751,121.269826
08BEAC0A0218,2023-02-10,12:24:02,24.2,100.0,48.0,23.6869687,120.5865383
08BEAC0A0156,2023-02-10,12:24:03,26.7,100.0,31.0,24.0838267,120.752756
08BEAC0A0480,2023-02-10,12:24:11,25.7,100.0,26.0,23.190069,120.192365
08BEAC0A0824,2023-02-10,12:24:19,26.1,100.0,50.0,22.971899,120.353121
08BEAC0A0322,2023-02-10,12:24:24,28.2,100.0,53.0,23.258133,120.3719
08BEAC0A05B8,2023-02-10,12:24:24,22.2,100.0,42.0,23.237662,120.175428
08BEAC0A0678,2023-02-10,12:24:29,24.3,100.0,43.0,23.139376,120.138374
08BEAC09FF94,2023-02-10,12:24:32,18.7,100.0,26.0,24.944565,121.203051
08BEAC0A0042,2023-02-10,12:24:32,26.7,100.0,0.0,22.96151,120.16956
08BEAC0A0418,2023-02-10,12:24:32,19.1,100.0,18.0,24.956345,121.238495
08BEAC0A0174,2023-02-10,12:24:36,20.1,100.0,6.0,24.958131,121.305374
08BEAC0A04B6,2023-02-10,12:24:46,24.5,100.0,43.0,23.005719,120.267263
08BEAC0A0296,2023-02-10,12:25:08,20.2,100.0,33.0,23.741269,120.401443
08BEAC0A04EC,2023-02-10,12:25:27,19.2,100.0,16.0,24.936085,121.223586
08BEAC0A0344,2023-02-10,12:25:31,19.0,100.0,25.0,24.960122,121.178153
08BEAC0A06A6,2023-02-10,12:25:50,23.2,100.0,43.0,22.977305,120.186438
08BEAC0A0880,2023-02-10,12:25:53,19.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A0780,2023-02-10,12:26:05,21.6,100.0,48.0,23.048809,120.17487
08BEAC0A0398,2023-02-10,12:26:11,20.5,100.0,39.0,24.1494507,120.6816876
08BEAC0A07A2,2023-02-10,12:26:22,17.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-10,12:26:31,23.0,100.0,35.0,24.1935294,120.8128735
08BEAC0A0774,2023-02-10,12:26:50,24.6,100.0,38.0,22.992411,120.294135
08BEAC0A0348,2023-02-10,12:26:57,19.1,86.0,13.0,24.917683,121.250335
08BEAC09FF6A,2023-02-10,12:27:13,19.2,100.0,14.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-10,12:27:15,23.3,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-02-10,12:27:18,26.0,100.0,25.0,23.1434085,120.2727451
08BEAC0A0742,2023-02-10,12:27:21,25.0,94.0,49.0,23.003578,120.240161
08BEAC0A019A,2023-02-10,12:27:34,24.3,98.0,49.0,23.31993,120.345122
08BEAC0A07BE,2023-02-10,12:27:36,25.7,100.0,5.0,23.140352,120.21467
08BEAC0A0800,2023-02-10,12:27:36,27.0,100.0,23.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-10,12:27:37,24.8,100.0,48.0,23.12107103,120.4585091
08BEAC0A072A,2023-02-10,12:27:49,24.0,100.0,46.0,23.239051,120.271748
08BEAC0A0264,2023-02-10,12:28:13,26.8,100.0,39.0,22.982303,120.238703
08BEAC0A0226,2023-02-10,12:28:15,23.6,100.0,64.0,23.2174852,120.3651285
08BEAC0A0574,2023-02-10,12:28:17,23.5,100.0,44.0,23.14473,120.157472
08BEAC0A0630,2023-02-10,12:28:29,18.0,100.0,31.0,24.909771,121.084225
08BEAC0A0640,2023-02-10,12:28:38,22.6,100.0,43.0,23.160034,120.18215
08BEAC0A048E,2023-02-10,12:28:43,22.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A0578,2023-02-10,12:28:57,24.8,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-02-10,12:28:57,25.8,99.0,1.0,23.04435,120.470196
08BEAC0A0830,2023-02-10,12:29:00,26.2,100.0,48.0,22.956295,120.248057
08BEAC0A01AA,2023-02-10,12:29:10,20.8,92.0,15.0,24.9751,121.269826
08BEAC0A0218,2023-02-10,12:29:18,24.1,100.0,49.0,23.6869687,120.5865383
08BEAC0A0156,2023-02-10,12:29:20,26.6,100.0,32.0,24.0838267,120.752756
08BEAC0A0480,2023-02-10,12:29:26,25.7,100.0,26.0,23.190069,120.192365
08BEAC0A0824,2023-02-10,12:29:35,26.0,100.0,50.0,22.971899,120.353121
08BEAC0A05B8,2023-02-10,12:29:41,22.2,100.0,43.0,23.237662,120.175428
08BEAC0A0322,2023-02-10,12:29:44,27.6,100.0,55.0,23.258133,120.3719
08BEAC0A0042,2023-02-10,12:29:48,26.7,100.0,0.0,22.96151,120.16956
08BEAC0A0418,2023-02-10,12:29:48,19.1,100.0,18.0,24.956345,121.238495
08BEAC09FF94,2023-02-10,12:29:52,18.8,100.0,26.0,24.944565,121.203051
08BEAC0A0174,2023-02-10,12:29:55,20.0,100.0,5.0,24.958131,121.305374
08BEAC0A04B6,2023-02-10,12:30:02,24.3,100.0,45.0,23.005719,120.267263
08BEAC0A0296,2023-02-10,12:30:26,20.0,100.0,33.0,23.741269,120.401443
08BEAC0A04EC,2023-02-10,12:30:44,19.2,100.0,14.0,24.936085,121.223586
08BEAC0A0344,2023-02-10,12:30:48,19.0,100.0,26.0,24.960122,121.178153
08BEAC0A06A6,2023-02-10,12:31:06,23.1,100.0,43.0,22.977305,120.186438
08BEAC0A0880,2023-02-10,12:31:08,19.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A0780,2023-02-10,12:31:21,21.5,100.0,48.0,23.048809,120.17487
08BEAC0A0398,2023-02-10,12:31:27,20.1,100.0,40.0,24.1494507,120.6816876
08BEAC0A07A2,2023-02-10,12:31:37,17.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-10,12:31:45,23.0,100.0,36.0,24.1935294,120.8128735
08BEAC0A0774,2023-02-10,12:32:06,24.7,100.0,38.0,22.992411,120.294135
08BEAC0A0348,2023-02-10,12:32:13,19.0,86.0,13.0,24.917683,121.250335
08BEAC09FF6A,2023-02-10,12:32:29,19.2,100.0,13.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-10,12:32:32,23.2,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-02-10,12:32:34,26.0,100.0,26.0,23.1434085,120.2727451
08BEAC0A0742,2023-02-10,12:32:38,25.0,94.0,50.0,23.003578,120.240161
08BEAC0A019A,2023-02-10,12:32:50,24.3,98.0,48.0,23.31993,120.345122
08BEAC0A0800,2023-02-10,12:32:54,26.8,100.0,22.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-10,12:32:57,24.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A072A,2023-02-10,12:33:07,23.6,100.0,45.0,23.239051,120.271748
08BEAC0A0226,2023-02-10,12:33:31,23.6,100.0,64.0,23.2174852,120.3651285
08BEAC0A0264,2023-02-10,12:33:32,26.7,100.0,39.0,22.982303,120.238703
08BEAC0A0574,2023-02-10,12:33:33,23.5,100.0,55.0,23.14473,120.157472
08BEAC0A0630,2023-02-10,12:33:44,18.0,100.0,31.0,24.909771,121.084225
08BEAC0A0640,2023-02-10,12:33:55,22.6,100.0,42.0,23.160034,120.18215
08BEAC0A048E,2023-02-10,12:34:00,22.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A06FA,2023-02-10,12:34:11,25.8,99.0,2.0,23.04435,120.470196
08BEAC0A0578,2023-02-10,12:34:15,24.8,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-02-10,12:34:26,20.7,91.0,11.0,24.9751,121.269826
08BEAC0A0218,2023-02-10,12:34:35,24.1,100.0,47.0,23.6869687,120.5865383
08BEAC0A0156,2023-02-10,12:34:37,26.6,100.0,32.0,24.0838267,120.752756
08BEAC0A0480,2023-02-10,12:34:41,25.7,100.0,28.0,23.190069,120.192365
08BEAC0A0824,2023-02-10,12:34:52,25.8,100.0,51.0,22.971899,120.353121
08BEAC0A0678,2023-02-10,12:34:54,24.1,100.0,43.0,23.139376,120.138374
08BEAC0A05B8,2023-02-10,12:34:57,22.2,100.0,42.0,23.237662,120.175428
08BEAC0A0322,2023-02-10,12:35:03,27.5,100.0,55.0,23.258133,120.3719
08BEAC0A0042,2023-02-10,12:35:06,26.7,100.0,0.0,22.96151,120.16956
08BEAC0A0418,2023-02-10,12:35:08,19.2,100.0,14.0,24.956345,121.238495
08BEAC09FF94,2023-02-10,12:35:09,19.1,100.0,24.0,24.944565,121.203051
08BEAC0A0174,2023-02-10,12:35:11,20.1,100.0,5.0,24.958131,121.305374
08BEAC0A04B6,2023-02-10,12:35:18,24.2,100.0,46.0,23.005719,120.267263
08BEAC0A07BE,2023-02-10,12:35:40,25.7,100.0,1.0,23.140352,120.21467
08BEAC0A0296,2023-02-10,12:35:42,20.0,100.0,35.0,23.741269,120.401443
08BEAC0A04EC,2023-02-10,12:35:59,19.1,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2023-02-10,12:36:06,19.0,100.0,27.0,24.960122,121.178153
08BEAC0A06A6,2023-02-10,12:36:22,23.3,100.0,43.0,22.977305,120.186438
08BEAC0A0880,2023-02-10,12:36:24,19.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A0780,2023-02-10,12:36:36,21.3,100.0,49.0,23.048809,120.17487
08BEAC0A0398,2023-02-10,12:36:45,20.0,100.0,40.0,24.1494507,120.6816876
08BEAC0A07A2,2023-02-10,12:36:53,17.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-10,12:37:02,23.0,100.0,36.0,24.1935294,120.8128735
08BEAC0A0774,2023-02-10,12:37:22,24.6,100.0,38.0,22.992411,120.294135
08BEAC0A0348,2023-02-10,12:37:28,19.0,87.0,17.0,24.917683,121.250335
08BEAC09FF6A,2023-02-10,12:37:45,19.1,100.0,13.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-10,12:37:48,23.2,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-02-10,12:37:49,26.0,100.0,26.0,23.1434085,120.2727451
08BEAC0A0742,2023-02-10,12:37:56,24.8,94.0,51.0,23.003578,120.240161
08BEAC0A0800,2023-02-10,12:38:10,26.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-10,12:38:14,24.7,100.0,48.0,23.12107103,120.4585091
08BEAC0A072A,2023-02-10,12:38:27,23.3,100.0,45.0,23.239051,120.271748
08BEAC0A0226,2023-02-10,12:38:47,23.7,100.0,65.0,23.2174852,120.3651285
08BEAC0A0574,2023-02-10,12:38:52,23.5,100.0,46.0,23.14473,120.157472
08BEAC0A0264,2023-02-10,12:38:53,26.6,100.0,40.0,22.982303,120.238703
08BEAC0A0630,2023-02-10,12:39:00,18.0,100.0,29.0,24.909771,121.084225
08BEAC0A0640,2023-02-10,12:39:12,22.6,100.0,43.0,23.160034,120.18215
08BEAC0A048E,2023-02-10,12:39:16,22.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A06FA,2023-02-10,12:39:28,25.8,99.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-02-10,12:39:29,24.8,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-02-10,12:39:42,20.7,92.0,9.0,24.9751,121.269826
08BEAC0A0218,2023-02-10,12:39:52,24.0,100.0,44.0,23.6869687,120.5865383
08BEAC0A0156,2023-02-10,12:39:53,26.7,100.0,31.0,24.0838267,120.752756
08BEAC0A0480,2023-02-10,12:39:56,25.7,100.0,27.0,23.190069,120.192365
08BEAC0A0824,2023-02-10,12:40:11,25.8,100.0,52.0,22.971899,120.353121
08BEAC0A0678,2023-02-10,12:40:13,24.2,100.0,43.0,23.139376,120.138374
08BEAC0A05B8,2023-02-10,12:40:16,22.1,100.0,41.0,23.237662,120.175428
08BEAC0A0042,2023-02-10,12:40:25,26.8,100.0,0.0,22.96151,120.16956
08BEAC0A0322,2023-02-10,12:40:26,27.0,100.0,57.0,23.258133,120.3719
08BEAC09FF94,2023-02-10,12:40:27,19.1,100.0,18.0,24.944565,121.203051
08BEAC0A0418,2023-02-10,12:40:27,19.2,100.0,11.0,24.956345,121.238495
08BEAC0A0174,2023-02-10,12:40:30,20.0,100.0,6.0,24.958131,121.305374
08BEAC0A04B6,2023-02-10,12:40:36,24.3,100.0,46.0,23.005719,120.267263
08BEAC0A0296,2023-02-10,12:40:59,19.7,100.0,35.0,23.741269,120.401443
08BEAC0A07BE,2023-02-10,12:40:59,25.7,100.0,0.0,23.140352,120.21467
08BEAC0A04EC,2023-02-10,12:41:15,19.1,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2023-02-10,12:41:24,19.0,100.0,25.0,24.960122,121.178153
08BEAC0A06A6,2023-02-10,12:41:40,23.2,100.0,43.0,22.977305,120.186438
08BEAC0A0880,2023-02-10,12:41:42,19.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0780,2023-02-10,12:41:51,21.5,100.0,48.0,23.048809,120.17487
08BEAC0A0398,2023-02-10,12:42:00,20.6,100.0,40.0,24.1494507,120.6816876
08BEAC0A07A2,2023-02-10,12:42:10,17.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-10,12:42:19,22.8,100.0,35.0,24.1935294,120.8128735
08BEAC0A0774,2023-02-10,12:42:39,24.5,100.0,39.0,22.992411,120.294135
08BEAC0A0348,2023-02-10,12:42:43,19.0,87.0,20.0,24.917683,121.250335
08BEAC09FF6A,2023-02-10,12:43:01,19.2,100.0,14.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-10,12:43:05,23.2,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-02-10,12:43:08,25.8,100.0,25.0,23.1434085,120.2727451
08BEAC0A0742,2023-02-10,12:43:15,24.8,94.0,51.0,23.003578,120.240161
08BEAC0A019A,2023-02-10,12:43:17,24.2,99.0,48.0,23.31993,120.345122
08BEAC0A0800,2023-02-10,12:43:28,26.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-10,12:43:30,24.6,100.0,47.0,23.12107103,120.4585091
08BEAC0A072A,2023-02-10,12:43:44,23.3,100.0,44.0,23.239051,120.271748
08BEAC0A0226,2023-02-10,12:44:03,23.5,100.0,67.0,23.2174852,120.3651285
08BEAC0A0574,2023-02-10,12:44:08,23.5,100.0,43.0,23.14473,120.157472
08BEAC0A0264,2023-02-10,12:44:09,26.1,100.0,40.0,22.982303,120.238703
08BEAC0A0630,2023-02-10,12:44:18,18.0,100.0,29.0,24.909771,121.084225
08BEAC0A0640,2023-02-10,12:44:29,22.5,100.0,42.0,23.160034,120.18215
08BEAC0A048E,2023-02-10,12:44:32,22.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A06FA,2023-02-10,12:44:44,25.8,99.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-02-10,12:44:46,24.8,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-02-10,12:44:59,20.8,91.0,9.0,24.9751,121.269826
08BEAC0A0156,2023-02-10,12:45:09,26.7,100.0,31.0,24.0838267,120.752756
08BEAC0A0218,2023-02-10,12:45:10,23.8,100.0,43.0,23.6869687,120.5865383
08BEAC0A0480,2023-02-10,12:45:14,25.7,100.0,27.0,23.190069,120.192365
08BEAC0A0824,2023-02-10,12:45:26,25.8,100.0,53.0,22.971899,120.353121
08BEAC0A0678,2023-02-10,12:45:31,24.2,100.0,41.0,23.139376,120.138374
08BEAC0A05B8,2023-02-10,12:45:32,22.1,100.0,41.0,23.237662,120.175428
08BEAC0A0042,2023-02-10,12:45:41,26.7,100.0,0.0,22.96151,120.16956
08BEAC0A0322,2023-02-10,12:45:43,26.3,100.0,55.0,23.258133,120.3719
08BEAC0A0418,2023-02-10,12:45:44,19.2,100.0,9.0,24.956345,121.238495
08BEAC09FF94,2023-02-10,12:45:46,19.2,100.0,12.0,24.944565,121.203051
08BEAC0A0174,2023-02-10,12:45:46,20.0,100.0,7.0,24.958131,121.305374
08BEAC0A04B6,2023-02-10,12:45:53,24.2,100.0,46.0,23.005719,120.267263
08BEAC0A0296,2023-02-10,12:46:16,20.0,100.0,37.0,23.741269,120.401443
08BEAC0A07BE,2023-02-10,12:46:22,25.6,100.0,5.0,23.140352,120.21467
08BEAC0A04EC,2023-02-10,12:46:31,19.1,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2023-02-10,12:46:41,19.0,100.0,26.0,24.960122,121.178153
08BEAC0A06A6,2023-02-10,12:46:55,23.2,100.0,43.0,22.977305,120.186438
08BEAC0A0880,2023-02-10,12:46:59,19.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A0780,2023-02-10,12:47:08,21.3,100.0,49.0,23.048809,120.17487
08BEAC0A0398,2023-02-10,12:47:17,20.8,100.0,40.0,24.1494507,120.6816876
08BEAC0A07A2,2023-02-10,12:47:25,17.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-10,12:47:35,22.8,100.0,33.0,24.1935294,120.8128735
08BEAC0A0774,2023-02-10,12:47:56,24.5,100.0,39.0,22.992411,120.294135
08BEAC0A0348,2023-02-10,12:47:58,19.0,87.0,20.0,24.917683,121.250335
08BEAC09FF6A,2023-02-10,12:48:18,19.2,100.0,17.0,24.9131512,121.2110455
08BEAC0A07BA,2023-02-10,12:48:22,23.2,100.0,0.0,23.068426,120.349513
08BEAC0A085E,2023-02-10,12:48:23,25.8,100.0,25.0,23.1434085,120.2727451
08BEAC0A019A,2023-02-10,12:48:34,24.3,99.0,48.0,23.31993,120.345122
08BEAC0A0742,2023-02-10,12:48:39,24.8,94.0,52.0,23.003578,120.240161
08BEAC0A0800,2023-02-10,12:48:44,26.8,100.0,24.0,23.18445889,120.1362602
08BEAC0A089E,2023-02-10,12:48:46,24.7,100.0,45.0,23.12107103,120.4585091
08BEAC0A072A,2023-02-10,12:49:03,23.3,100.0,43.0,23.239051,120.271748
08BEAC0A0226,2023-02-10,12:49:19,23.1,100.0,66.0,23.2174852,120.3651285
08BEAC0A0264,2023-02-10,12:49:24,25.6,100.0,40.0,22.982303,120.238703
08BEAC0A0574,2023-02-10,12:49:25,23.3,100.0,41.0,23.14473,120.157472
08BEAC0A0630,2023-02-10,12:49:36,18.0,100.0,32.0,24.909771,121.084225
08BEAC0A0640,2023-02-10,12:49:47,22.5,100.0,41.0,23.160034,120.18215
08BEAC0A048E,2023-02-10,12:49:49,22.7,100.0,43.0,23.7646352,120.5793289
08BEAC0A06FA,2023-02-10,12:49:59,25.8,99.0,0.0,23.04435,120.470196
08BEAC0A0578,2023-02-10,12:50:01,24.8,100.0,0.0,23.122624,120.199334
08BEAC0A01AA,2023-02-10,12:50:16,20.8,91.0,9.0,24.9751,121.269826
08BEAC0A0156,2023-02-10,12:50:27,26.6,100.0,32.0,24.0838267,120.752756
08BEAC0A0218,2023-02-10,12:50:27,23.7,100.0,42.0,23.6869687,120.5865383
08BEAC0A0480,2023-02-10,12:50:32,25.7,100.0,26.0,23.190069,120.192365
08BEAC0A0824,2023-02-10,12:50:45,25.7,100.0,53.0,22.971899,120.353121
08BEAC0A05B8,2023-02-10,12:50:47,22.0,100.0,40.0,23.237662,120.175428
08BEAC0A0678,2023-02-10,12:50:49,23.8,100.0,38.0,23.139376,120.138374
08BEAC0A0042,2023-02-10,12:50:57,26.7,100.0,0.0,22.96151,120.16956
08BEAC0A0418,2023-02-10,12:50:59,19.2,100.0,8.0,24.956345,121.238495
08BEAC09FF94,2023-02-10,12:51:02,19.1,100.0,9.0,24.944565,121.203051
08BEAC0A0322,2023-02-10,12:51:03,26.3,100.0,54.0,23.258133,120.3719
08BEAC0A0174,2023-02-10,12:51:05,20.0,100.0,9.0,24.958131,121.305374
08BEAC0A0296,2023-02-10,12:51:32,20.0,100.0,37.0,23.741269,120.401443
