device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0418,2023-02-01,10:16:31,20.5,100.0,34.0,24.956345,121.238495
08BEAC0A04EC,2023-02-01,10:16:33,21.2,100.0,39.0,24.936085,121.223586
08BEAC0A0880,2023-02-01,10:16:48,21.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-01,10:16:50,24.7,80.0,28.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-01,10:17:04,19.6,82.0,47.0,24.960122,121.178153
08BEAC0A0800,2023-02-01,10:17:23,24.5,89.0,19.0,23.18445889,120.1362602
08BEAC0A0050,2023-02-01,10:17:50,12.5,89.0,4.0,24.2553639,121.259121
08BEAC0A018A,2023-02-01,10:18:13,20.6,72.0,27.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-01,10:19:01,23.6,89.0,24.0,24.0838267,120.752756
08BEAC0A0348,2023-02-01,10:19:23,19.8,62.0,32.0,24.917683,121.250335
08BEAC0A01AA,2023-02-01,10:19:52,20.5,73.0,48.0,24.9751,121.269826
08BEAC0A0630,2023-02-01,10:19:53,20.5,73.0,43.0,24.909771,121.084225
08BEAC0A048E,2023-02-01,10:19:55,23.8,94.0,39.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,10:20:06,24.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A089E,2023-02-01,10:20:31,23.5,100.0,15.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-01,10:20:32,20.3,100.0,47.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,10:20:58,22.1,84.0,20.0,24.958131,121.305374
08BEAC09FF6A,2023-02-01,10:21:06,21.0,75.0,41.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-01,10:21:41,21.3,100.0,38.0,23.741269,120.401443
08BEAC09FF94,2023-02-01,10:21:42,19.8,100.0,30.0,24.944565,121.203051
08BEAC0A04EC,2023-02-01,10:21:49,21.1,100.0,38.0,24.936085,121.223586
08BEAC0A0418,2023-02-01,10:21:52,20.5,100.0,33.0,24.956345,121.238495
08BEAC0A0340,2023-02-01,10:22:06,24.7,80.0,26.0,22.9191552,120.2173726
08BEAC0A0880,2023-02-01,10:22:07,21.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-01,10:22:24,19.6,82.0,47.0,24.960122,121.178153
08BEAC0A0800,2023-02-01,10:22:38,24.5,89.0,19.0,23.18445889,120.1362602
08BEAC0A0050,2023-02-01,10:23:07,12.6,86.0,5.0,24.2553639,121.259121
08BEAC0A018A,2023-02-01,10:23:30,20.6,72.0,26.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-01,10:24:18,23.5,89.0,28.0,24.0838267,120.752756
08BEAC0A0348,2023-02-01,10:24:40,19.8,62.0,32.0,24.917683,121.250335
08BEAC0A01AA,2023-02-01,10:25:08,20.3,73.0,47.0,24.9751,121.269826
08BEAC0A0630,2023-02-01,10:25:10,20.3,73.0,42.0,24.909771,121.084225
08BEAC0A048E,2023-02-01,10:25:12,23.7,95.0,36.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,10:25:22,24.2,100.0,36.0,23.6869687,120.5865383
08BEAC0A089E,2023-02-01,10:25:46,23.5,100.0,16.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-01,10:25:50,20.3,100.0,46.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,10:26:14,22.1,84.0,24.0,24.958131,121.305374
08BEAC09FF6A,2023-02-01,10:26:25,21.0,75.0,41.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-01,10:26:58,19.8,100.0,29.0,24.944565,121.203051
08BEAC0A0296,2023-02-01,10:26:58,21.3,100.0,39.0,23.741269,120.401443
08BEAC0A04EC,2023-02-01,10:27:08,21.1,100.0,37.0,24.936085,121.223586
08BEAC0A0418,2023-02-01,10:27:09,20.5,100.0,34.0,24.956345,121.238495
08BEAC0A0880,2023-02-01,10:27:22,20.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-01,10:27:26,24.6,81.0,27.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-01,10:27:41,19.6,82.0,46.0,24.960122,121.178153
08BEAC0A0800,2023-02-01,10:27:58,24.5,89.0,17.0,23.18445889,120.1362602
08BEAC0A0050,2023-02-01,10:28:24,12.5,88.0,4.0,24.2553639,121.259121
08BEAC0A018A,2023-02-01,10:28:46,20.6,73.0,26.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-01,10:29:33,23.5,90.0,24.0,24.0838267,120.752756
08BEAC0A0348,2023-02-01,10:29:57,19.8,62.0,33.0,24.917683,121.250335
08BEAC0A01AA,2023-02-01,10:30:25,20.3,73.0,47.0,24.9751,121.269826
08BEAC0A048E,2023-02-01,10:30:27,23.7,95.0,38.0,23.7646352,120.5793289
08BEAC0A0630,2023-02-01,10:30:27,20.2,73.0,42.0,24.909771,121.084225
08BEAC0A0218,2023-02-01,10:30:40,24.0,100.0,35.0,23.6869687,120.5865383
08BEAC0A089E,2023-02-01,10:31:01,23.3,100.0,14.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-01,10:31:12,20.2,100.0,47.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,10:31:30,22.0,84.0,24.0,24.958131,121.305374
08BEAC09FF6A,2023-02-01,10:31:44,20.8,76.0,40.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-01,10:32:15,21.1,100.0,34.0,23.741269,120.401443
08BEAC09FF94,2023-02-01,10:32:17,19.7,100.0,28.0,24.944565,121.203051
08BEAC0A04EC,2023-02-01,10:32:25,21.0,100.0,36.0,24.936085,121.223586
08BEAC0A0418,2023-02-01,10:32:31,20.5,100.0,36.0,24.956345,121.238495
08BEAC0A0880,2023-02-01,10:32:39,20.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-01,10:32:43,24.6,81.0,29.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-01,10:32:57,19.6,82.0,45.0,24.960122,121.178153
08BEAC0A0800,2023-02-01,10:33:15,24.5,90.0,18.0,23.18445889,120.1362602
08BEAC0A0050,2023-02-01,10:33:42,12.5,87.0,5.0,24.2553639,121.259121
08BEAC0A018A,2023-02-01,10:34:01,20.5,73.0,25.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-01,10:34:49,23.2,91.0,24.0,24.0838267,120.752756
08BEAC0A0348,2023-02-01,10:35:16,19.8,62.0,34.0,24.917683,121.250335
08BEAC0A01AA,2023-02-01,10:35:42,20.2,73.0,46.0,24.9751,121.269826
08BEAC0A0630,2023-02-01,10:35:42,20.2,74.0,41.0,24.909771,121.084225
08BEAC0A048E,2023-02-01,10:35:43,23.7,95.0,39.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,10:35:57,24.0,100.0,39.0,23.6869687,120.5865383
08BEAC0A089E,2023-02-01,10:36:18,23.2,100.0,15.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-01,10:36:28,20.2,100.0,48.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,10:36:48,22.0,84.0,26.0,24.958131,121.305374
08BEAC09FF6A,2023-02-01,10:37:03,20.8,76.0,43.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-01,10:37:33,21.1,100.0,32.0,23.741269,120.401443
08BEAC09FF94,2023-02-01,10:37:38,19.7,100.0,28.0,24.944565,121.203051
08BEAC0A04EC,2023-02-01,10:37:42,21.0,100.0,37.0,24.936085,121.223586
08BEAC0A0880,2023-02-01,10:37:56,20.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-01,10:37:57,20.5,100.0,36.0,24.956345,121.238495
08BEAC0A0340,2023-02-01,10:37:59,24.6,81.0,30.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-01,10:38:16,19.5,82.0,45.0,24.960122,121.178153
08BEAC0A0800,2023-02-01,10:38:33,24.3,90.0,18.0,23.18445889,120.1362602
08BEAC0A0050,2023-02-01,10:39:00,12.5,90.0,5.0,24.2553639,121.259121
08BEAC0A018A,2023-02-01,10:39:18,20.3,74.0,31.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-01,10:40:06,23.1,92.0,25.0,24.0838267,120.752756
08BEAC0A0348,2023-02-01,10:40:33,19.8,62.0,34.0,24.917683,121.250335
08BEAC0A0630,2023-02-01,10:40:58,20.2,73.0,40.0,24.909771,121.084225
08BEAC0A01AA,2023-02-01,10:41:01,20.2,73.0,46.0,24.9751,121.269826
08BEAC0A048E,2023-02-01,10:41:01,23.6,96.0,39.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,10:41:13,23.8,99.0,38.0,23.6869687,120.5865383
08BEAC0A089E,2023-02-01,10:41:36,23.1,100.0,17.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-01,10:41:47,20.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,10:42:06,22.0,83.0,30.0,24.958131,121.305374
08BEAC09FF6A,2023-02-01,10:42:22,20.8,76.0,43.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-01,10:42:50,21.1,100.0,29.0,23.741269,120.401443
08BEAC09FF94,2023-02-01,10:42:53,19.7,100.0,28.0,24.944565,121.203051
08BEAC0A04EC,2023-02-01,10:42:57,21.0,100.0,37.0,24.936085,121.223586
08BEAC0A0880,2023-02-01,10:43:14,20.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-01,10:43:15,24.5,80.0,28.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-01,10:43:20,20.5,100.0,37.0,24.956345,121.238495
08BEAC0A0344,2023-02-01,10:43:33,19.5,82.0,45.0,24.960122,121.178153
08BEAC0A0800,2023-02-01,10:43:50,24.3,90.0,19.0,23.18445889,120.1362602
08BEAC0A0050,2023-02-01,10:44:18,12.3,89.0,5.0,24.2553639,121.259121
08BEAC0A018A,2023-02-01,10:44:38,20.3,74.0,35.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-01,10:45:22,23.0,93.0,23.0,24.0838267,120.752756
08BEAC0A0348,2023-02-01,10:45:49,19.8,62.0,35.0,24.917683,121.250335
08BEAC0A0630,2023-02-01,10:46:14,20.1,74.0,40.0,24.909771,121.084225
08BEAC0A048E,2023-02-01,10:46:16,23.5,96.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2023-02-01,10:46:28,20.2,73.0,45.0,24.9751,121.269826
08BEAC0A0218,2023-02-01,10:46:28,23.7,98.0,37.0,23.6869687,120.5865383
08BEAC0A089E,2023-02-01,10:46:52,23.0,100.0,17.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-01,10:47:04,20.2,100.0,45.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,10:47:26,22.1,83.0,26.0,24.958131,121.305374
08BEAC09FF6A,2023-02-01,10:47:40,20.8,76.0,42.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-01,10:48:05,21.0,100.0,31.0,23.741269,120.401443
08BEAC09FF94,2023-02-01,10:48:09,19.6,100.0,24.0,24.944565,121.203051
08BEAC0A04EC,2023-02-01,10:48:14,21.0,100.0,37.0,24.936085,121.223586
08BEAC0A0880,2023-02-01,10:48:30,20.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-01,10:48:31,24.5,80.0,27.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-01,10:48:38,20.5,100.0,37.0,24.956345,121.238495
08BEAC0A0344,2023-02-01,10:48:51,19.5,82.0,46.0,24.960122,121.178153
08BEAC0A0800,2023-02-01,10:49:08,24.3,90.0,20.0,23.18445889,120.1362602
08BEAC0A0050,2023-02-01,10:49:33,12.3,89.0,4.0,24.2553639,121.259121
08BEAC0A018A,2023-02-01,10:49:55,20.2,75.0,38.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-01,10:50:37,22.8,93.0,24.0,24.0838267,120.752756
08BEAC0A0348,2023-02-01,10:51:06,19.8,62.0,37.0,24.917683,121.250335
08BEAC0A0630,2023-02-01,10:51:31,20.1,74.0,40.0,24.909771,121.084225
08BEAC0A048E,2023-02-01,10:51:32,23.3,98.0,40.0,23.7646352,120.5793289
08BEAC0A01AA,2023-02-01,10:51:43,20.2,73.0,48.0,24.9751,121.269826
08BEAC0A0218,2023-02-01,10:51:45,23.7,98.0,37.0,23.6869687,120.5865383
08BEAC0A089E,2023-02-01,10:52:10,22.8,100.0,18.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-01,10:52:20,20.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,10:52:44,22.1,83.0,29.0,24.958131,121.305374
08BEAC09FF6A,2023-02-01,10:52:58,20.7,76.0,42.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-01,10:53:22,21.1,100.0,30.0,23.741269,120.401443
08BEAC09FF94,2023-02-01,10:53:28,19.6,100.0,25.0,24.944565,121.203051
08BEAC0A04EC,2023-02-01,10:53:30,21.0,100.0,38.0,24.936085,121.223586
08BEAC0A0880,2023-02-01,10:53:46,20.6,100.0,32.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-01,10:53:51,24.5,80.0,23.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-01,10:53:59,20.5,100.0,37.0,24.956345,121.238495
08BEAC0A0344,2023-02-01,10:54:06,19.5,82.0,48.0,24.960122,121.178153
08BEAC0A0050,2023-02-01,10:54:49,12.2,91.0,4.0,24.2553639,121.259121
08BEAC0A018A,2023-02-01,10:55:11,20.2,75.0,45.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-01,10:55:52,22.8,94.0,23.0,24.0838267,120.752756
08BEAC0A0348,2023-02-01,10:56:22,19.7,63.0,40.0,24.917683,121.250335
08BEAC0A0630,2023-02-01,10:56:48,20.0,74.0,41.0,24.909771,121.084225
08BEAC0A048E,2023-02-01,10:56:50,23.3,98.0,39.0,23.7646352,120.5793289
08BEAC0A01AA,2023-02-01,10:57:00,20.2,73.0,47.0,24.9751,121.269826
08BEAC0A0218,2023-02-01,10:57:03,23.7,98.0,37.0,23.6869687,120.5865383
08BEAC0A089E,2023-02-01,10:57:27,22.6,100.0,17.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-01,10:57:36,20.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,10:58:01,22.0,84.0,32.0,24.958131,121.305374
08BEAC09FF6A,2023-02-01,10:58:17,20.7,77.0,41.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-01,10:58:39,21.1,100.0,31.0,23.741269,120.401443
08BEAC09FF94,2023-02-01,10:58:45,19.6,100.0,25.0,24.944565,121.203051
08BEAC0A04EC,2023-02-01,10:58:47,20.8,100.0,39.0,24.936085,121.223586
08BEAC0A0880,2023-02-01,10:59:03,20.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-01,10:59:07,24.5,79.0,23.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-01,10:59:18,20.5,100.0,40.0,24.956345,121.238495
08BEAC0A0344,2023-02-01,10:59:24,19.5,82.0,47.0,24.960122,121.178153
08BEAC0A0050,2023-02-01,11:00:04,12.2,91.0,5.0,24.2553639,121.259121
08BEAC0A0800,2023-02-01,11:00:09,24.2,91.0,20.0,23.18445889,120.1362602
08BEAC0A018A,2023-02-01,11:00:28,20.2,75.0,53.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-01,11:01:07,22.6,94.0,23.0,24.0838267,120.752756
08BEAC0A0348,2023-02-01,11:01:38,19.7,63.0,42.0,24.917683,121.250335
08BEAC0A0630,2023-02-01,11:02:06,19.8,74.0,42.0,24.909771,121.084225
08BEAC0A048E,2023-02-01,11:02:07,23.2,99.0,39.0,23.7646352,120.5793289
08BEAC0A01AA,2023-02-01,11:02:17,20.2,74.0,49.0,24.9751,121.269826
08BEAC0A0218,2023-02-01,11:02:20,23.6,99.0,38.0,23.6869687,120.5865383
08BEAC0A089E,2023-02-01,11:02:44,22.6,100.0,18.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-01,11:02:52,20.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,11:03:16,21.7,84.0,32.0,24.958131,121.305374
08BEAC09FF6A,2023-02-01,11:03:36,20.6,77.0,42.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-01,11:03:56,21.1,100.0,32.0,23.741269,120.401443
08BEAC09FF94,2023-02-01,11:04:00,19.6,100.0,26.0,24.944565,121.203051
08BEAC0A04EC,2023-02-01,11:04:04,20.8,100.0,39.0,24.936085,121.223586
08BEAC0A0880,2023-02-01,11:04:21,20.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-01,11:04:22,24.5,79.0,20.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-01,11:04:37,20.5,100.0,43.0,24.956345,121.238495
08BEAC0A0344,2023-02-01,11:04:43,19.3,82.0,48.0,24.960122,121.178153
08BEAC0A0050,2023-02-01,11:05:21,12.2,90.0,4.0,24.2553639,121.259121
08BEAC0A0800,2023-02-01,11:05:27,24.2,91.0,18.0,23.18445889,120.1362602
08BEAC0A018A,2023-02-01,11:05:45,20.2,75.0,43.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-01,11:06:24,22.3,95.0,25.0,24.0838267,120.752756
08BEAC0A0348,2023-02-01,11:06:53,19.7,63.0,42.0,24.917683,121.250335
08BEAC0A0630,2023-02-01,11:07:23,20.0,74.0,42.0,24.909771,121.084225
08BEAC0A048E,2023-02-01,11:07:24,23.2,99.0,39.0,23.7646352,120.5793289
08BEAC0A01AA,2023-02-01,11:07:35,20.2,73.0,49.0,24.9751,121.269826
08BEAC0A0218,2023-02-01,11:07:40,23.3,100.0,36.0,23.6869687,120.5865383
08BEAC0A089E,2023-02-01,11:08:01,22.6,100.0,18.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-01,11:08:09,20.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,11:08:33,21.8,84.0,26.0,24.958131,121.305374
08BEAC09FF6A,2023-02-01,11:08:53,20.6,77.0,43.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-01,11:09:13,21.1,100.0,32.0,23.741269,120.401443
08BEAC09FF94,2023-02-01,11:09:18,19.5,100.0,25.0,24.944565,121.203051
08BEAC0A04EC,2023-02-01,11:09:20,20.7,100.0,40.0,24.936085,121.223586
08BEAC0A0880,2023-02-01,11:09:36,20.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-01,11:09:38,24.5,79.0,21.0,22.9191552,120.2173726
08BEAC0A0418,2023-02-01,11:09:57,20.5,100.0,43.0,24.956345,121.238495
08BEAC0A0344,2023-02-01,11:09:59,19.3,82.0,46.0,24.960122,121.178153
08BEAC0A0050,2023-02-01,11:10:36,12.2,90.0,5.0,24.2553639,121.259121
08BEAC0A0800,2023-02-01,11:10:46,24.2,91.0,20.0,23.18445889,120.1362602
08BEAC0A018A,2023-02-01,11:11:01,20.2,74.0,35.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-01,11:11:42,22.2,96.0,23.0,24.0838267,120.752756
08BEAC0A0348,2023-02-01,11:12:09,19.7,63.0,42.0,24.917683,121.250335
08BEAC0A0630,2023-02-01,11:12:41,20.0,74.0,41.0,24.909771,121.084225
08BEAC0A048E,2023-02-01,11:12:42,23.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A01AA,2023-02-01,11:12:49,20.2,73.0,50.0,24.9751,121.269826
08BEAC0A0218,2023-02-01,11:12:57,23.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A089E,2023-02-01,11:13:17,22.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-01,11:13:26,20.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,11:13:52,21.8,84.0,32.0,24.958131,121.305374
08BEAC09FF6A,2023-02-01,11:14:10,20.5,77.0,44.0,24.9131512,121.2110455
08BEAC0A0296,2023-02-01,11:14:33,21.2,100.0,33.0,23.741269,120.401443
08BEAC09FF94,2023-02-01,11:14:34,19.6,100.0,24.0,24.944565,121.203051
08BEAC0A04EC,2023-02-01,11:14:37,20.7,100.0,42.0,24.936085,121.223586
08BEAC0A0880,2023-02-01,11:14:51,20.5,100.0,33.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-01,11:14:54,24.3,78.0,21.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-01,11:15:15,19.3,81.0,45.0,24.960122,121.178153
08BEAC0A0418,2023-02-01,11:15:15,20.5,100.0,43.0,24.956345,121.238495
08BEAC0A0050,2023-02-01,11:15:54,12.3,89.0,5.0,24.2553639,121.259121
08BEAC0A0800,2023-02-01,11:16:05,24.2,92.0,21.0,23.18445889,120.1362602
08BEAC0A018A,2023-02-01,11:16:18,20.1,75.0,31.0,24.1935294,120.8128735
08BEAC0A0156,2023-02-01,11:17:01,22.0,97.0,24.0,24.0838267,120.752756
08BEAC0A0348,2023-02-01,11:17:25,19.7,63.0,43.0,24.917683,121.250335
08BEAC0A048E,2023-02-01,11:17:58,23.0,100.0,40.0,23.7646352,120.5793289
08BEAC0A0630,2023-02-01,11:17:58,19.8,74.0,41.0,24.909771,121.084225
08BEAC0A01AA,2023-02-01,11:18:07,20.1,73.0,49.0,24.9751,121.269826
08BEAC0A0218,2023-02-01,11:18:14,23.0,100.0,36.0,23.6869687,120.5865383
08BEAC0A089E,2023-02-01,11:18:36,22.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-01,11:18:43,20.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,11:19:07,22.0,84.0,32.0,24.958131,121.305374
08BEAC09FF6A,2023-02-01,11:19:26,20.6,77.0,45.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-01,11:19:51,19.5,100.0,25.0,24.944565,121.203051
08BEAC0A0296,2023-02-01,11:19:52,21.1,100.0,33.0,23.741269,120.401443
08BEAC0A04EC,2023-02-01,11:19:53,20.7,100.0,40.0,24.936085,121.223586
08BEAC0A0880,2023-02-01,11:20:07,20.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A0340,2023-02-01,11:20:12,24.3,78.0,20.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-01,11:20:32,19.2,81.0,42.0,24.960122,121.178153
08BEAC0A0418,2023-02-01,11:20:35,20.5,100.0,42.0,24.956345,121.238495
08BEAC0A0050,2023-02-01,11:21:14,12.1,90.0,5.0,24.2553639,121.259121
08BEAC0A018A,2023-02-01,11:21:35,20.1,75.0,31.0,24.1935294,120.8128735
08BEAC0A0800,2023-02-01,11:21:41,24.2,92.0,20.0,23.18445889,120.1362602
08BEAC0A0156,2023-02-01,11:22:19,21.7,98.0,24.0,24.0838267,120.752756
08BEAC0A0348,2023-02-01,11:22:43,19.7,63.0,44.0,24.917683,121.250335
08BEAC0A048E,2023-02-01,11:23:14,23.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A0630,2023-02-01,11:23:16,19.8,74.0,40.0,24.909771,121.084225
08BEAC0A0218,2023-02-01,11:23:29,22.7,100.0,37.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-01,11:23:36,20.2,73.0,49.0,24.9751,121.269826
08BEAC0A089E,2023-02-01,11:23:53,22.2,100.0,18.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-01,11:24:01,20.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,11:24:25,21.8,85.0,33.0,24.958131,121.305374
08BEAC09FF6A,2023-02-01,11:24:44,20.5,77.0,45.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-01,11:25:06,19.5,100.0,24.0,24.944565,121.203051
08BEAC0A0296,2023-02-01,11:25:09,21.2,100.0,35.0,23.741269,120.401443
08BEAC0A04EC,2023-02-01,11:25:10,20.7,100.0,42.0,24.936085,121.223586
08BEAC0A0880,2023-02-01,11:25:25,20.5,100.0,35.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-01,11:25:48,19.3,81.0,42.0,24.960122,121.178153
08BEAC0A0418,2023-02-01,11:25:54,20.3,100.0,42.0,24.956345,121.238495
08BEAC0A0050,2023-02-01,11:26:31,12.2,90.0,4.0,24.2553639,121.259121
08BEAC0A018A,2023-02-01,11:26:54,20.1,75.0,29.0,24.1935294,120.8128735
08BEAC0A0800,2023-02-01,11:26:56,24.2,92.0,20.0,23.18445889,120.1362602
08BEAC0A0156,2023-02-01,11:27:37,21.7,98.0,24.0,24.0838267,120.752756
08BEAC0A0348,2023-02-01,11:27:59,19.7,63.0,43.0,24.917683,121.250335
08BEAC0A048E,2023-02-01,11:28:29,23.0,100.0,42.0,23.7646352,120.5793289
08BEAC0A0630,2023-02-01,11:28:31,19.8,74.0,44.0,24.909771,121.084225
08BEAC0A0218,2023-02-01,11:28:47,22.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-01,11:28:55,20.2,73.0,49.0,24.9751,121.269826
08BEAC0A089E,2023-02-01,11:29:11,22.1,100.0,20.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-01,11:29:18,20.2,100.0,43.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,11:29:41,21.8,86.0,31.0,24.958131,121.305374
08BEAC09FF6A,2023-02-01,11:30:03,20.3,78.0,45.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-01,11:30:24,19.5,100.0,25.0,24.944565,121.203051
08BEAC0A0296,2023-02-01,11:30:26,21.3,100.0,35.0,23.741269,120.401443
08BEAC0A04EC,2023-02-01,11:30:27,20.6,100.0,42.0,24.936085,121.223586
08BEAC0A0340,2023-02-01,11:30:42,24.3,76.0,19.0,22.9191552,120.2173726
08BEAC0A0880,2023-02-01,11:30:43,20.3,100.0,36.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-01,11:31:04,19.3,81.0,40.0,24.960122,121.178153
08BEAC0A0418,2023-02-01,11:31:22,20.3,100.0,42.0,24.956345,121.238495
08BEAC0A0050,2023-02-01,11:31:48,12.3,88.0,5.0,24.2553639,121.259121
08BEAC0A018A,2023-02-01,11:32:10,20.1,75.0,28.0,24.1935294,120.8128735
08BEAC0A0800,2023-02-01,11:32:15,24.2,92.0,21.0,23.18445889,120.1362602
08BEAC0A0156,2023-02-01,11:32:53,21.6,98.0,25.0,24.0838267,120.752756
08BEAC0A0348,2023-02-01,11:33:16,19.7,63.0,44.0,24.917683,121.250335
08BEAC0A0630,2023-02-01,11:33:47,20.0,73.0,38.0,24.909771,121.084225
08BEAC0A048E,2023-02-01,11:33:48,22.8,100.0,41.0,23.7646352,120.5793289
08BEAC0A0218,2023-02-01,11:34:03,22.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A01AA,2023-02-01,11:34:12,20.1,73.0,48.0,24.9751,121.269826
08BEAC0A089E,2023-02-01,11:34:31,21.7,100.0,20.0,23.12107103,120.4585091
08BEAC0A07A2,2023-02-01,11:34:34,20.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0174,2023-02-01,11:34:58,21.7,87.0,35.0,24.958131,121.305374
08BEAC09FF6A,2023-02-01,11:35:20,20.3,78.0,48.0,24.9131512,121.2110455
08BEAC09FF94,2023-02-01,11:35:41,19.5,100.0,26.0,24.944565,121.203051
08BEAC0A0296,2023-02-01,11:35:43,21.2,100.0,37.0,23.741269,120.401443
08BEAC0A04EC,2023-02-01,11:35:43,20.5,100.0,42.0,24.936085,121.223586
08BEAC0A0340,2023-02-01,11:36:01,24.3,76.0,20.0,22.9191552,120.2173726
08BEAC0A0880,2023-02-01,11:36:01,20.3,100.0,37.0,23.7224119,120.3083761
08BEAC0A0344,2023-02-01,11:36:21,19.3,81.0,40.0,24.960122,121.178153
