device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-09-04,04:12:50,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-04,04:13:11,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-04,04:13:22,20.5,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-04,04:13:28,30.0,100.0,3.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-04,04:13:33,29.8,100.0,5.0,24.936085,121.223586
08BEAC0A07A2,2023-09-04,04:13:40,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-04,04:13:54,30.5,100.0,5.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-04,04:14:07,29.8,100.0,2.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-04,04:14:32,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-04,04:14:37,29.3,100.0,4.0,23.6869687,120.5865383
08BEAC0A0830,2023-09-04,04:15:00,31.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-04,04:15:11,31.1,100.0,2.0,22.989813,120.203024
08BEAC0A05AC,2023-09-04,04:15:14,29.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-04,04:15:53,30.5,100.0,1.0,22.977305,120.186438
08BEAC0A0344,2023-09-04,04:16:00,30.2,100.0,5.0,24.960122,121.178153
08BEAC0A019A,2023-09-04,04:16:03,29.3,100.0,1.0,23.3199,120.34515
08BEAC0A0774,2023-09-04,04:16:15,29.3,100.0,0.0,22.992411,120.294135
08BEAC0A0678,2023-09-04,04:16:30,31.2,100.0,1.0,23.139376,120.138374
08BEAC0A0480,2023-09-04,04:16:48,31.0,100.0,3.0,23.190069,120.192365
08BEAC0A0340,2023-09-04,04:17:07,30.5,100.0,2.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-04,04:17:10,30.0,100.0,3.0,23.003578,120.240161
08BEAC0A0040,2023-09-04,04:17:18,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-04,04:17:22,31.8,100.0,1.0,23.158097,120.170618
08BEAC0A01AA,2023-09-04,04:17:41,30.7,92.0,6.0,24.9751,121.269826
08BEAC0A0880,2023-09-04,04:17:44,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-04,04:17:45,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-04,04:18:06,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-04,04:18:27,30.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-04,04:18:40,20.5,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-04,04:18:45,30.3,100.0,3.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-04,04:18:48,29.8,100.0,6.0,24.936085,121.223586
08BEAC0A07A2,2023-09-04,04:18:59,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-04,04:19:13,30.6,100.0,4.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-04,04:19:23,29.7,100.0,2.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-04,04:19:52,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-04,04:19:54,29.3,100.0,3.0,23.6869687,120.5865383
08BEAC0A0830,2023-09-04,04:20:16,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-04,04:20:29,31.2,100.0,3.0,22.989813,120.203024
08BEAC0A05AC,2023-09-04,04:20:33,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-04,04:21:11,30.5,100.0,1.0,22.977305,120.186438
08BEAC0A0344,2023-09-04,04:21:16,30.3,100.0,5.0,24.960122,121.178153
08BEAC0A019A,2023-09-04,04:21:21,29.5,100.0,1.0,23.3199,120.34515
08BEAC0A0774,2023-09-04,04:21:31,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A0678,2023-09-04,04:21:46,31.2,100.0,2.0,23.139376,120.138374
08BEAC0A0480,2023-09-04,04:22:06,31.0,100.0,3.0,23.190069,120.192365
08BEAC0A0340,2023-09-04,04:22:24,30.5,100.0,1.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-04,04:22:28,30.0,100.0,2.0,23.003578,120.240161
08BEAC0A0040,2023-09-04,04:22:35,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-04,04:22:39,32.0,100.0,1.0,23.158097,120.170618
08BEAC0A0880,2023-09-04,04:23:00,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-04,04:23:02,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-04,04:23:05,30.8,92.0,6.0,24.9751,121.269826
08BEAC0A089E,2023-09-04,04:23:23,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-04,04:23:43,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-04,04:23:57,20.7,100.0,33.0,24.255411,121.259081
08BEAC0A0398,2023-09-04,04:24:04,30.6,100.0,3.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-04,04:24:07,30.0,100.0,5.0,24.936085,121.223586
08BEAC0A07A2,2023-09-04,04:24:17,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-04,04:24:29,30.6,100.0,2.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-04,04:24:40,29.7,100.0,2.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-04,04:25:09,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-04,04:25:11,29.3,100.0,2.0,23.6869687,120.5865383
08BEAC0A0830,2023-09-04,04:25:35,31.5,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-04,04:25:47,31.1,100.0,2.0,22.989813,120.203024
08BEAC0A05AC,2023-09-04,04:25:50,30.0,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-04,04:26:29,30.5,100.0,1.0,22.977305,120.186438
08BEAC0A0344,2023-09-04,04:26:32,30.3,100.0,5.0,24.960122,121.178153
08BEAC0A019A,2023-09-04,04:26:36,29.7,100.0,1.0,23.3199,120.34515
08BEAC0A0774,2023-09-04,04:26:45,29.8,100.0,0.0,22.992411,120.294135
08BEAC0A0678,2023-09-04,04:27:01,31.2,100.0,3.0,23.139376,120.138374
08BEAC0A0480,2023-09-04,04:27:23,31.0,100.0,4.0,23.190069,120.192365
08BEAC0A0340,2023-09-04,04:27:41,30.6,100.0,2.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-04,04:27:46,30.0,100.0,2.0,23.003578,120.240161
08BEAC0A0040,2023-09-04,04:27:54,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-09-04,04:28:04,32.0,100.0,1.0,23.158097,120.170618
08BEAC0A0880,2023-09-04,04:28:17,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-04,04:28:19,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-04,04:28:24,30.8,92.0,6.0,24.9751,121.269826
08BEAC0A089E,2023-09-04,04:28:39,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-04,04:29:00,30.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-04,04:29:14,21.0,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-04,04:29:21,30.3,100.0,3.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-04,04:29:23,30.0,100.0,5.0,24.936085,121.223586
08BEAC0A07A2,2023-09-04,04:29:34,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-04,04:29:48,30.6,100.0,2.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-04,04:29:56,29.7,100.0,2.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-04,04:30:28,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-04,04:30:31,29.5,100.0,2.0,23.6869687,120.5865383
08BEAC0A0830,2023-09-04,04:30:53,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-09-04,04:31:03,31.0,100.0,2.0,22.989813,120.203024
08BEAC0A05AC,2023-09-04,04:31:06,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-09-04,04:31:50,30.3,100.0,2.0,22.977305,120.186438
08BEAC0A0344,2023-09-04,04:31:51,30.3,100.0,6.0,24.960122,121.178153
08BEAC0A019A,2023-09-04,04:31:53,29.8,100.0,1.0,23.3199,120.34515
08BEAC0A0774,2023-09-04,04:32:01,30.1,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-09-04,04:32:42,31.1,100.0,3.0,23.190069,120.192365
08BEAC0A0678,2023-09-04,04:32:42,31.1,100.0,8.0,23.139376,120.138374
08BEAC0A0340,2023-09-04,04:32:57,30.3,100.0,2.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-04,04:33:01,29.8,100.0,1.0,23.003578,120.240161
08BEAC0A080E,2023-09-04,04:33:20,32.0,100.0,1.0,23.158097,120.170618
08BEAC0A0040,2023-09-04,04:33:22,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-09-04,04:33:32,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-04,04:33:35,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-04,04:33:45,30.8,92.0,6.0,24.9751,121.269826
08BEAC0A089E,2023-09-04,04:33:55,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-04,04:34:16,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-04,04:34:31,20.8,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-04,04:34:37,30.1,100.0,2.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-04,04:34:40,30.1,100.0,4.0,24.936085,121.223586
08BEAC0A07A2,2023-09-04,04:34:51,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-04,04:35:07,30.5,100.0,2.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-04,04:35:13,29.8,100.0,1.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-04,04:35:44,30.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-04,04:35:48,29.7,100.0,2.0,23.6869687,120.5865383
08BEAC0A0830,2023-09-04,04:36:12,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A05AC,2023-09-04,04:36:22,29.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-04,04:36:24,30.5,100.0,1.0,22.989813,120.203024
08BEAC0A0344,2023-09-04,04:37:07,30.5,100.0,5.0,24.960122,121.178153
08BEAC0A06A6,2023-09-04,04:37:07,30.2,100.0,3.0,22.977305,120.186438
08BEAC0A019A,2023-09-04,04:37:09,30.0,100.0,1.0,23.3199,120.34515
08BEAC0A0774,2023-09-04,04:37:18,30.0,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-09-04,04:37:59,31.1,100.0,3.0,23.190069,120.192365
08BEAC0A0678,2023-09-04,04:38:00,30.8,100.0,8.0,23.139376,120.138374
08BEAC0A0340,2023-09-04,04:38:13,30.5,100.0,4.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-04,04:38:18,30.0,100.0,3.0,23.003578,120.240161
08BEAC0A080E,2023-09-04,04:38:36,32.1,100.0,1.0,23.158097,120.170618
08BEAC0A0040,2023-09-04,04:38:40,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-09-04,04:38:48,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-04,04:38:53,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-04,04:39:06,30.8,93.0,6.0,24.9751,121.269826
08BEAC0A089E,2023-09-04,04:39:11,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-04,04:39:32,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-04,04:39:48,21.2,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-04,04:39:55,29.8,100.0,3.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-04,04:39:55,30.1,100.0,4.0,24.936085,121.223586
08BEAC0A07A2,2023-09-04,04:40:07,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-04,04:40:24,30.6,100.0,2.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-04,04:40:29,29.8,100.0,2.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-04,04:41:01,30.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-04,04:41:02,29.8,100.0,2.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-04,04:41:39,29.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-04,04:41:43,30.3,100.0,2.0,22.989813,120.203024
08BEAC0A0344,2023-09-04,04:42:24,30.5,100.0,5.0,24.960122,121.178153
08BEAC0A06A6,2023-09-04,04:42:25,30.2,100.0,2.0,22.977305,120.186438
08BEAC0A019A,2023-09-04,04:42:27,30.0,100.0,1.0,23.3199,120.34515
08BEAC0A0774,2023-09-04,04:42:33,29.8,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-09-04,04:43:14,31.1,100.0,2.0,23.190069,120.192365
08BEAC0A0678,2023-09-04,04:43:21,30.7,100.0,5.0,23.139376,120.138374
08BEAC0A0340,2023-09-04,04:43:28,30.5,100.0,3.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-04,04:43:37,30.0,100.0,4.0,23.003578,120.240161
08BEAC0A080E,2023-09-04,04:43:52,32.0,100.0,2.0,23.158097,120.170618
08BEAC0A0040,2023-09-04,04:44:02,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-09-04,04:44:04,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-04,04:44:10,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-09-04,04:44:27,30.8,93.0,6.0,24.9751,121.269826
08BEAC0A089E,2023-09-04,04:44:29,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-04,04:44:48,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-04,04:45:05,21.6,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-04,04:45:12,29.8,100.0,3.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-04,04:45:13,30.1,100.0,4.0,24.936085,121.223586
08BEAC0A07A2,2023-09-04,04:45:31,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-04,04:45:41,30.6,100.0,2.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-04,04:45:47,29.8,100.0,2.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-04,04:46:17,30.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-04,04:46:18,30.0,100.0,3.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-04,04:46:54,29.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-04,04:47:02,30.0,100.0,2.0,22.989813,120.203024
08BEAC0A0830,2023-09-04,04:47:14,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-09-04,04:47:40,30.1,100.0,3.0,22.977305,120.186438
08BEAC0A0344,2023-09-04,04:47:41,30.5,100.0,5.0,24.960122,121.178153
08BEAC0A019A,2023-09-04,04:47:43,29.8,100.0,0.0,23.3199,120.34515
08BEAC0A0774,2023-09-04,04:47:48,29.6,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-09-04,04:48:31,31.1,100.0,2.0,23.190069,120.192365
08BEAC0A0678,2023-09-04,04:48:40,30.6,100.0,3.0,23.139376,120.138374
08BEAC0A0340,2023-09-04,04:48:43,30.1,100.0,4.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-04,04:48:56,29.7,100.0,4.0,23.003578,120.240161
08BEAC0A080E,2023-09-04,04:49:16,32.0,100.0,2.0,23.158097,120.170618
08BEAC0A0040,2023-09-04,04:49:22,31.1,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-09-04,04:49:24,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-04,04:49:27,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2023-09-04,04:49:44,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A01AA,2023-09-04,04:50:06,30.8,93.0,6.0,24.9751,121.269826
08BEAC0A084E,2023-09-04,04:50:08,31.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-04,04:50:22,21.8,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-04,04:50:29,29.7,100.0,2.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-04,04:50:32,30.2,100.0,4.0,24.936085,121.223586
08BEAC0A07A2,2023-09-04,04:50:48,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-04,04:50:56,30.6,100.0,2.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-04,04:51:04,29.8,100.0,3.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-04,04:51:36,30.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-04,04:51:38,30.2,100.0,3.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-04,04:52:11,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-04,04:52:19,29.6,100.0,3.0,22.989813,120.203024
08BEAC0A0344,2023-09-04,04:52:58,30.5,100.0,5.0,24.960122,121.178153
08BEAC0A06A6,2023-09-04,04:52:58,29.6,100.0,5.0,22.977305,120.186438
08BEAC0A019A,2023-09-04,04:53:01,29.8,100.0,1.0,23.3199,120.34515
08BEAC0A0774,2023-09-04,04:53:05,29.5,100.0,0.0,22.992411,120.294135
08BEAC0A0480,2023-09-04,04:53:48,31.1,100.0,2.0,23.190069,120.192365
08BEAC0A0678,2023-09-04,04:53:55,30.3,100.0,4.0,23.139376,120.138374
08BEAC0A0340,2023-09-04,04:54:00,29.8,100.0,3.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-04,04:54:11,29.3,100.0,4.0,23.003578,120.240161
08BEAC0A080E,2023-09-04,04:54:33,32.0,100.0,1.0,23.158097,120.170618
08BEAC0A0040,2023-09-04,04:54:40,30.6,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-09-04,04:54:42,29.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-09-04,04:54:42,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2023-09-04,04:55:01,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-04,04:55:24,31.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-04,04:55:40,21.7,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-04,04:55:46,29.6,100.0,3.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-04,04:55:49,30.2,100.0,4.0,24.936085,121.223586
08BEAC0A07A2,2023-09-04,04:56:03,30.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-04,04:56:12,30.5,100.0,3.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-04,04:56:23,29.8,100.0,4.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-04,04:56:52,31.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-04,04:56:55,30.6,100.0,4.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-04,04:57:29,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-04,04:57:38,29.2,100.0,3.0,22.989813,120.203024
08BEAC0A0344,2023-09-04,04:58:15,30.5,100.0,5.0,24.960122,121.178153
08BEAC0A06A6,2023-09-04,04:58:16,29.2,100.0,4.0,22.977305,120.186438
08BEAC0A019A,2023-09-04,04:58:18,30.0,100.0,3.0,23.3199,120.34515
08BEAC0A0480,2023-09-04,04:59:03,31.2,100.0,2.0,23.190069,120.192365
08BEAC0A0678,2023-09-04,04:59:11,30.3,100.0,3.0,23.139376,120.138374
08BEAC0A0340,2023-09-04,04:59:15,29.7,100.0,5.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-04,04:59:27,28.1,100.0,4.0,23.003578,120.240161
08BEAC0A080E,2023-09-04,04:59:50,32.0,100.0,1.0,23.158097,120.170618
08BEAC0A0880,2023-09-04,04:59:59,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0040,2023-09-04,05:00:00,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A0226,2023-09-04,05:00:00,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2023-09-04,05:00:41,31.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-04,05:00:59,21.3,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-04,05:01:02,29.7,100.0,3.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-04,05:01:08,30.2,100.0,4.0,24.936085,121.223586
08BEAC0A07A2,2023-09-04,05:01:19,30.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-04,05:01:30,30.3,100.0,4.0,23.1427276,120.2731514
08BEAC0A01AA,2023-09-04,05:01:36,30.8,92.0,5.0,24.9751,121.269826
08BEAC0A0826,2023-09-04,05:01:39,29.7,100.0,3.0,23.0865158,120.3191882
08BEAC0A0156,2023-09-04,05:02:10,31.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-04,05:02:12,30.7,100.0,4.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-04,05:02:44,28.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-04,05:02:56,29.0,100.0,4.0,22.989813,120.203024
08BEAC0A0774,2023-09-04,05:03:31,29.1,100.0,0.0,22.992411,120.294135
08BEAC0A0344,2023-09-04,05:03:34,30.5,100.0,4.0,24.960122,121.178153
08BEAC0A06A6,2023-09-04,05:03:34,29.2,100.0,5.0,22.977305,120.186438
08BEAC0A019A,2023-09-04,05:03:35,30.0,100.0,3.0,23.3199,120.34515
08BEAC0A0480,2023-09-04,05:04:21,31.2,100.0,2.0,23.190069,120.192365
08BEAC0A0678,2023-09-04,05:04:26,30.2,100.0,2.0,23.139376,120.138374
08BEAC0A0340,2023-09-04,05:04:32,29.7,100.0,5.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-04,05:04:44,27.6,100.0,5.0,23.003578,120.240161
08BEAC0A080E,2023-09-04,05:05:10,32.0,100.0,1.0,23.158097,120.170618
08BEAC0A0880,2023-09-04,05:05:15,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-04,05:05:17,29.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-04,05:05:19,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-04,05:05:28,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-04,05:05:59,31.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-04,05:06:16,21.3,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-04,05:06:20,30.0,100.0,3.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-04,05:06:29,30.3,100.0,5.0,24.936085,121.223586
08BEAC0A07A2,2023-09-04,05:06:36,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-04,05:06:46,30.2,100.0,4.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-04,05:06:59,29.5,100.0,4.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-04,05:07:00,31.0,92.0,6.0,24.9751,121.269826
08BEAC0A0156,2023-09-04,05:07:28,31.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-04,05:07:30,30.7,100.0,5.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-04,05:08:02,28.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-09-04,05:08:14,29.1,100.0,4.0,22.989813,120.203024
08BEAC0A0344,2023-09-04,05:08:51,30.5,100.0,5.0,24.960122,121.178153
08BEAC0A06A6,2023-09-04,05:08:51,29.1,100.0,4.0,22.977305,120.186438
08BEAC0A019A,2023-09-04,05:08:54,30.2,100.0,2.0,23.3199,120.34515
08BEAC0A0480,2023-09-04,05:09:37,31.2,100.0,2.0,23.190069,120.192365
08BEAC0A0678,2023-09-04,05:09:43,30.0,100.0,4.0,23.139376,120.138374
08BEAC0A0830,2023-09-04,05:09:46,28.0,100.0,0.0,22.956295,120.248057
08BEAC0A0340,2023-09-04,05:09:49,29.7,100.0,4.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-04,05:10:01,28.0,100.0,5.0,23.003578,120.240161
08BEAC0A080E,2023-09-04,05:10:27,32.0,100.0,1.0,23.158097,120.170618
08BEAC0A0880,2023-09-04,05:10:33,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-04,05:10:35,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-04,05:10:39,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A089E,2023-09-04,05:10:49,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-09-04,05:11:18,31.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A0050,2023-09-04,05:11:31,21.1,100.0,0.0,24.255411,121.259081
08BEAC0A0398,2023-09-04,05:11:36,30.1,100.0,2.0,24.1494507,120.6816876
08BEAC0A04EC,2023-09-04,05:11:44,30.5,100.0,5.0,24.936085,121.223586
08BEAC0A07A2,2023-09-04,05:11:54,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2023-09-04,05:12:03,30.2,100.0,4.0,23.1427276,120.2731514
08BEAC0A0826,2023-09-04,05:12:14,29.1,100.0,2.0,23.0865158,120.3191882
08BEAC0A01AA,2023-09-04,05:12:18,31.0,92.0,7.0,24.9751,121.269826
08BEAC0A0156,2023-09-04,05:12:45,31.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0218,2023-09-04,05:12:47,30.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A05AC,2023-09-04,05:13:17,28.5,100.0,1.0,22.912748,120.261227
08BEAC0A0774,2023-09-04,05:13:17,28.8,100.0,0.0,22.992411,120.294135
08BEAC0A0464,2023-09-04,05:13:35,29.0,100.0,3.0,22.989813,120.203024
08BEAC0A0344,2023-09-04,05:14:06,30.6,100.0,5.0,24.960122,121.178153
08BEAC0A06A6,2023-09-04,05:14:09,28.8,100.0,5.0,22.977305,120.186438
08BEAC0A019A,2023-09-04,05:14:11,30.3,100.0,1.0,23.3199,120.34515
08BEAC0A0480,2023-09-04,05:14:55,31.2,100.0,2.0,23.190069,120.192365
08BEAC0A0678,2023-09-04,05:15:00,29.8,100.0,4.0,23.139376,120.138374
08BEAC0A0340,2023-09-04,05:15:08,29.6,100.0,4.0,22.9193352,120.2170451
08BEAC0A0742,2023-09-04,05:15:19,28.1,100.0,4.0,23.003578,120.240161
08BEAC0A0830,2023-09-04,05:15:22,27.8,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-09-04,05:15:45,31.8,100.0,1.0,23.158097,120.170618
08BEAC0A0880,2023-09-04,05:15:49,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0226,2023-09-04,05:15:50,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0040,2023-09-04,05:15:56,29.2,100.0,0.0,22.99133,120.230478
