device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0040,2023-04-28,13:04:43,28.6,100.0,28.0,22.99133,120.230478
08BEAC0A0218,2023-04-28,13:04:48,27.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A06EA,2023-04-28,13:05:05,29.0,100.0,28.0,22.993712,120.176398
08BEAC0A0156,2023-04-28,13:05:06,27.6,100.0,24.0,24.0838267,120.752756
08BEAC0A0508,2023-04-28,13:05:12,27.1,100.0,29.0,23.138713,120.324702
08BEAC0A01AA,2023-04-28,13:05:15,27.0,92.0,66.0,24.9751,121.269826
08BEAC0A0880,2023-04-28,13:05:21,26.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A019A,2023-04-28,13:05:23,29.7,87.0,33.0,23.3199,120.34515
08BEAC0A05AC,2023-04-28,13:05:35,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-04-28,13:05:42,26.7,100.0,30.0,24.9785086,121.3061612
08BEAC09FF94,2023-04-28,13:05:53,26.6,100.0,42.0,24.944565,121.203051
08BEAC0A0830,2023-04-28,13:05:55,29.2,100.0,28.0,22.956295,120.248057
08BEAC0A0574,2023-04-28,13:06:02,28.0,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-04-28,13:06:11,28.1,100.0,27.0,22.977305,120.186438
08BEAC0A07A2,2023-04-28,13:06:20,26.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-28,13:06:28,26.7,94.0,50.0,24.909771,121.084225
08BEAC0A0322,2023-04-28,13:06:43,30.3,100.0,31.0,23.258133,120.3719
08BEAC0A0826,2023-04-28,13:06:54,28.0,100.0,27.0,23.0865158,120.3191882
08BEAC0A085E,2023-04-28,13:06:56,30.3,83.0,14.0,23.143408,120.272745
08BEAC0A04EC,2023-04-28,13:06:59,27.6,100.0,48.0,24.936085,121.223586
08BEAC0A0264,2023-04-28,13:07:03,28.6,100.0,23.0,22.982303,120.238703
08BEAC09FF6A,2023-04-28,13:07:10,27.3,100.0,56.0,24.9131512,121.2110455
08BEAC0A0398,2023-04-28,13:07:20,28.2,87.0,34.0,24.1494507,120.6816876
08BEAC0A0340,2023-04-28,13:07:25,30.1,96.0,25.0,22.919155,120.217373
08BEAC0A0600,2023-04-28,13:07:35,29.1,100.0,38.0,23.354354,120.360016
08BEAC0A0174,2023-04-28,13:07:48,28.1,100.0,35.0,24.958131,121.305374
08BEAC0A0640,2023-04-28,13:07:52,28.0,100.0,33.0,23.160034,120.18215
08BEAC0A0418,2023-04-28,13:07:54,27.1,100.0,53.0,24.956345,121.238495
08BEAC0A0678,2023-04-28,13:07:54,28.7,100.0,37.0,23.139376,120.138374
08BEAC0A0800,2023-04-28,13:07:59,31.7,100.0,16.0,23.18445889,120.1362602
08BEAC0A0774,2023-04-28,13:08:25,29.1,87.0,15.0,22.992411,120.294135
08BEAC0A0464,2023-04-28,13:08:26,28.3,90.0,25.0,22.989813,120.203024
08BEAC0A0578,2023-04-28,13:08:35,28.8,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-04-28,13:08:42,26.3,100.0,37.0,23.741269,120.401443
08BEAC0A089E,2023-04-28,13:08:48,28.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A05B8,2023-04-28,13:08:50,27.8,100.0,35.0,23.237662,120.175428
08BEAC0A080E,2023-04-28,13:08:59,30.5,99.0,14.0,23.158097,120.170618
08BEAC0A0480,2023-04-28,13:09:08,29.6,100.0,22.0,23.190069,120.192365
08BEAC0A06FA,2023-04-28,13:09:13,28.6,93.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-04-28,13:09:43,25.3,100.0,52.0,24.960122,121.178153
08BEAC0A0226,2023-04-28,13:09:48,28.5,97.0,0.0,23.217485,120.365128
08BEAC0A0742,2023-04-28,13:09:53,28.5,85.0,30.0,23.003578,120.240161
08BEAC0A06C0,2023-04-28,13:09:54,31.3,100.0,16.0,23.006714,120.258351
08BEAC0A0040,2023-04-28,13:10:00,28.7,100.0,28.0,22.99133,120.230478
08BEAC0A0218,2023-04-28,13:10:04,26.8,100.0,30.0,23.6869687,120.5865383
08BEAC0A06EA,2023-04-28,13:10:21,29.0,100.0,28.0,22.993712,120.176398
08BEAC0A0156,2023-04-28,13:10:23,27.6,100.0,26.0,24.0838267,120.752756
08BEAC0A0508,2023-04-28,13:10:29,27.1,100.0,29.0,23.138713,120.324702
08BEAC0A01AA,2023-04-28,13:10:32,27.0,92.0,66.0,24.9751,121.269826
08BEAC0A0880,2023-04-28,13:10:39,26.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A019A,2023-04-28,13:10:41,29.7,87.0,33.0,23.3199,120.34515
08BEAC0A05AC,2023-04-28,13:10:54,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-04-28,13:10:56,26.8,100.0,29.0,24.9785086,121.3061612
08BEAC09FF94,2023-04-28,13:11:11,26.6,100.0,42.0,24.944565,121.203051
08BEAC0A0830,2023-04-28,13:11:11,29.1,100.0,28.0,22.956295,120.248057
08BEAC0A0574,2023-04-28,13:11:16,28.0,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-04-28,13:11:27,28.2,100.0,27.0,22.977305,120.186438
08BEAC0A07A2,2023-04-28,13:11:36,26.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-28,13:11:44,26.7,93.0,51.0,24.909771,121.084225
08BEAC0A0826,2023-04-28,13:12:13,28.1,100.0,27.0,23.0865158,120.3191882
08BEAC0A085E,2023-04-28,13:12:13,30.3,83.0,14.0,23.143408,120.272745
08BEAC0A0322,2023-04-28,13:12:15,30.3,100.0,32.0,23.258133,120.3719
08BEAC0A04EC,2023-04-28,13:12:15,27.6,100.0,49.0,24.936085,121.223586
08BEAC0A0264,2023-04-28,13:12:22,28.6,100.0,25.0,22.982303,120.238703
08BEAC09FF6A,2023-04-28,13:12:27,27.2,100.0,54.0,24.9131512,121.2110455
08BEAC0A0398,2023-04-28,13:12:37,28.1,88.0,33.0,24.1494507,120.6816876
08BEAC0A0340,2023-04-28,13:12:42,30.0,97.0,25.0,22.919155,120.217373
08BEAC0A0600,2023-04-28,13:12:52,29.1,100.0,38.0,23.354354,120.360016
08BEAC0A0174,2023-04-28,13:13:06,28.1,100.0,36.0,24.958131,121.305374
08BEAC0A0640,2023-04-28,13:13:09,27.8,100.0,34.0,23.160034,120.18215
08BEAC0A0678,2023-04-28,13:13:11,28.7,100.0,36.0,23.139376,120.138374
08BEAC0A0800,2023-04-28,13:13:16,31.7,100.0,17.0,23.18445889,120.1362602
08BEAC0A0418,2023-04-28,13:13:18,27.1,100.0,53.0,24.956345,121.238495
08BEAC0A0774,2023-04-28,13:13:42,29.0,88.0,16.0,22.992411,120.294135
08BEAC0A0464,2023-04-28,13:13:45,28.3,90.0,26.0,22.989813,120.203024
08BEAC0A0578,2023-04-28,13:13:54,28.8,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-04-28,13:13:58,26.5,100.0,36.0,23.741269,120.401443
08BEAC0A089E,2023-04-28,13:14:04,27.7,100.0,29.0,23.12107103,120.4585091
08BEAC0A05B8,2023-04-28,13:14:07,28.0,100.0,34.0,23.237662,120.175428
08BEAC0A080E,2023-04-28,13:14:15,30.5,99.0,14.0,23.158097,120.170618
08BEAC0A0480,2023-04-28,13:14:22,29.6,100.0,23.0,23.190069,120.192365
08BEAC0A06FA,2023-04-28,13:14:29,28.5,93.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-04-28,13:14:59,25.5,100.0,51.0,24.960122,121.178153
08BEAC0A0226,2023-04-28,13:15:04,28.3,98.0,0.0,23.217485,120.365128
08BEAC0A06C0,2023-04-28,13:15:10,31.2,100.0,17.0,23.006714,120.258351
08BEAC0A0742,2023-04-28,13:15:10,28.5,84.0,29.0,23.003578,120.240161
08BEAC0A0040,2023-04-28,13:15:17,28.7,100.0,29.0,22.99133,120.230478
08BEAC0A06EA,2023-04-28,13:15:38,29.0,100.0,26.0,22.993712,120.176398
08BEAC0A0156,2023-04-28,13:15:41,27.6,100.0,25.0,24.0838267,120.752756
08BEAC0A0508,2023-04-28,13:15:45,27.1,100.0,28.0,23.138713,120.324702
08BEAC0A01AA,2023-04-28,13:15:48,27.0,92.0,70.0,24.9751,121.269826
08BEAC0A0880,2023-04-28,13:15:56,26.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A019A,2023-04-28,13:15:57,29.7,87.0,34.0,23.3199,120.34515
08BEAC0A05AC,2023-04-28,13:16:11,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-04-28,13:16:12,26.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A0830,2023-04-28,13:16:26,29.2,100.0,26.0,22.956295,120.248057
08BEAC09FF94,2023-04-28,13:16:31,26.6,100.0,42.0,24.944565,121.203051
08BEAC0A0574,2023-04-28,13:16:32,28.0,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-04-28,13:16:42,28.0,100.0,27.0,22.977305,120.186438
08BEAC0A07A2,2023-04-28,13:16:52,26.2,100.0,40.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-28,13:17:00,26.7,93.0,51.0,24.909771,121.084225
08BEAC0A0826,2023-04-28,13:17:32,28.0,100.0,28.0,23.0865158,120.3191882
08BEAC0A04EC,2023-04-28,13:17:33,27.5,100.0,53.0,24.936085,121.223586
08BEAC0A0322,2023-04-28,13:17:34,30.5,100.0,32.0,23.258133,120.3719
08BEAC0A0264,2023-04-28,13:17:38,28.6,100.0,25.0,22.982303,120.238703
08BEAC09FF6A,2023-04-28,13:17:43,27.1,99.0,53.0,24.9131512,121.2110455
08BEAC0A0398,2023-04-28,13:17:53,28.2,88.0,34.0,24.1494507,120.6816876
08BEAC0A0340,2023-04-28,13:17:56,29.8,97.0,24.0,22.919155,120.217373
08BEAC0A0600,2023-04-28,13:18:08,29.1,100.0,38.0,23.354354,120.360016
08BEAC0A0174,2023-04-28,13:18:23,28.0,100.0,36.0,24.958131,121.305374
08BEAC0A0640,2023-04-28,13:18:28,27.8,100.0,34.0,23.160034,120.18215
08BEAC0A0678,2023-04-28,13:18:28,28.7,100.0,38.0,23.139376,120.138374
08BEAC0A0800,2023-04-28,13:18:32,31.7,100.0,19.0,23.18445889,120.1362602
08BEAC0A0418,2023-04-28,13:18:42,27.1,100.0,53.0,24.956345,121.238495
08BEAC0A0774,2023-04-28,13:18:59,28.8,88.0,15.0,22.992411,120.294135
08BEAC0A0464,2023-04-28,13:19:01,28.5,89.0,25.0,22.989813,120.203024
08BEAC0A0578,2023-04-28,13:19:09,28.8,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-04-28,13:19:16,26.5,100.0,35.0,23.741269,120.401443
08BEAC0A089E,2023-04-28,13:19:22,27.6,100.0,28.0,23.12107103,120.4585091
08BEAC0A05B8,2023-04-28,13:19:25,28.0,100.0,34.0,23.237662,120.175428
08BEAC0A080E,2023-04-28,13:19:30,30.5,99.0,14.0,23.158097,120.170618
08BEAC0A0480,2023-04-28,13:19:37,29.6,100.0,22.0,23.190069,120.192365
08BEAC0A06FA,2023-04-28,13:19:49,28.3,93.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-04-28,13:20:15,25.3,100.0,52.0,24.960122,121.178153
08BEAC0A0226,2023-04-28,13:20:20,28.3,98.0,0.0,23.217485,120.365128
08BEAC0A0742,2023-04-28,13:20:26,28.5,84.0,30.0,23.003578,120.240161
08BEAC0A06C0,2023-04-28,13:20:28,31.3,100.0,15.0,23.006714,120.258351
08BEAC0A0218,2023-04-28,13:20:33,27.0,100.0,30.0,23.6869687,120.5865383
08BEAC0A06EA,2023-04-28,13:20:52,29.0,100.0,26.0,22.993712,120.176398
08BEAC0A0156,2023-04-28,13:20:57,27.5,100.0,24.0,24.0838267,120.752756
08BEAC0A0508,2023-04-28,13:21:09,27.1,100.0,29.0,23.138713,120.324702
08BEAC0A0880,2023-04-28,13:21:11,26.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A019A,2023-04-28,13:21:13,29.7,87.0,35.0,23.3199,120.34515
08BEAC0A01AA,2023-04-28,13:21:13,27.0,92.0,76.0,24.9751,121.269826
08BEAC0A05AC,2023-04-28,13:21:28,30.2,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-04-28,13:21:29,26.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A0830,2023-04-28,13:21:42,29.2,100.0,27.0,22.956295,120.248057
08BEAC09FF94,2023-04-28,13:21:48,26.6,100.0,42.0,24.944565,121.203051
08BEAC0A0574,2023-04-28,13:21:51,28.0,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-04-28,13:21:57,28.0,100.0,25.0,22.977305,120.186438
08BEAC0A07A2,2023-04-28,13:22:09,26.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-28,13:22:18,26.7,92.0,52.0,24.909771,121.084225
08BEAC0A085E,2023-04-28,13:22:39,30.3,83.0,13.0,23.143408,120.272745
08BEAC0A04EC,2023-04-28,13:22:48,27.5,100.0,53.0,24.936085,121.223586
08BEAC0A0826,2023-04-28,13:22:49,28.0,100.0,29.0,23.0865158,120.3191882
08BEAC0A0264,2023-04-28,13:22:54,28.6,100.0,23.0,22.982303,120.238703
08BEAC09FF6A,2023-04-28,13:22:59,27.1,99.0,53.0,24.9131512,121.2110455
08BEAC0A0322,2023-04-28,13:23:10,30.5,100.0,35.0,23.258133,120.3719
08BEAC0A0398,2023-04-28,13:23:10,28.3,88.0,36.0,24.1494507,120.6816876
08BEAC0A0340,2023-04-28,13:23:11,29.8,97.0,24.0,22.919155,120.217373
08BEAC0A0600,2023-04-28,13:23:27,29.1,100.0,37.0,23.354354,120.360016
08BEAC0A0174,2023-04-28,13:23:38,28.0,100.0,36.0,24.958131,121.305374
08BEAC0A0640,2023-04-28,13:23:43,27.8,100.0,33.0,23.160034,120.18215
08BEAC0A0678,2023-04-28,13:23:44,28.6,100.0,37.0,23.139376,120.138374
08BEAC0A0800,2023-04-28,13:23:50,31.6,100.0,22.0,23.18445889,120.1362602
08BEAC0A0418,2023-04-28,13:24:00,27.1,100.0,54.0,24.956345,121.238495
08BEAC0A0774,2023-04-28,13:24:16,28.8,88.0,16.0,22.992411,120.294135
08BEAC0A0464,2023-04-28,13:24:20,28.3,89.0,25.0,22.989813,120.203024
08BEAC0A0578,2023-04-28,13:24:25,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-04-28,13:24:31,26.5,100.0,34.0,23.741269,120.401443
08BEAC0A089E,2023-04-28,13:24:37,27.3,100.0,27.0,23.12107103,120.4585091
08BEAC0A05B8,2023-04-28,13:24:42,28.0,100.0,34.0,23.237662,120.175428
08BEAC0A080E,2023-04-28,13:24:48,30.5,99.0,14.0,23.158097,120.170618
08BEAC0A0480,2023-04-28,13:24:54,29.6,100.0,21.0,23.190069,120.192365
08BEAC0A06FA,2023-04-28,13:25:06,28.3,93.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-04-28,13:25:29,25.3,100.0,52.0,24.960122,121.178153
08BEAC0A0226,2023-04-28,13:25:41,28.3,98.0,0.0,23.217485,120.365128
08BEAC0A0742,2023-04-28,13:25:42,28.5,83.0,29.0,23.003578,120.240161
08BEAC0A06C0,2023-04-28,13:25:43,31.3,100.0,16.0,23.006714,120.258351
08BEAC0A0218,2023-04-28,13:25:48,27.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A0040,2023-04-28,13:25:49,28.7,100.0,27.0,22.99133,120.230478
08BEAC0A06EA,2023-04-28,13:26:09,28.8,100.0,24.0,22.993712,120.176398
08BEAC0A0156,2023-04-28,13:26:12,27.5,100.0,23.0,24.0838267,120.752756
08BEAC0A0508,2023-04-28,13:26:27,27.0,100.0,30.0,23.138713,120.324702
08BEAC0A0880,2023-04-28,13:26:28,26.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-28,13:26:29,26.8,92.0,78.0,24.9751,121.269826
08BEAC0A019A,2023-04-28,13:26:30,29.8,87.0,35.0,23.3199,120.34515
08BEAC0A05AC,2023-04-28,13:26:45,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-04-28,13:26:46,26.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A0830,2023-04-28,13:26:58,29.2,100.0,28.0,22.956295,120.248057
08BEAC09FF94,2023-04-28,13:27:05,26.6,100.0,42.0,24.944565,121.203051
08BEAC0A0574,2023-04-28,13:27:06,28.0,100.0,1.0,23.14473,120.157472
08BEAC0A06A6,2023-04-28,13:27:15,27.7,100.0,25.0,22.977305,120.186438
08BEAC0A07A2,2023-04-28,13:27:25,26.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-28,13:27:35,26.6,92.0,52.0,24.909771,121.084225
08BEAC0A085E,2023-04-28,13:27:56,30.3,84.0,14.0,23.143408,120.272745
08BEAC0A04EC,2023-04-28,13:28:05,27.3,100.0,52.0,24.936085,121.223586
08BEAC0A0826,2023-04-28,13:28:05,28.1,100.0,29.0,23.0865158,120.3191882
08BEAC0A0264,2023-04-28,13:28:12,28.6,100.0,24.0,22.982303,120.238703
08BEAC09FF6A,2023-04-28,13:28:15,27.2,99.0,55.0,24.9131512,121.2110455
08BEAC0A0398,2023-04-28,13:28:26,28.6,87.0,124.0,24.1494507,120.6816876
08BEAC0A0322,2023-04-28,13:28:28,30.6,100.0,35.0,23.258133,120.3719
08BEAC0A0340,2023-04-28,13:28:29,29.8,97.0,24.0,22.919155,120.217373
08BEAC0A0600,2023-04-28,13:28:43,29.1,100.0,37.0,23.354354,120.360016
08BEAC0A0174,2023-04-28,13:28:54,27.8,100.0,37.0,24.958131,121.305374
08BEAC0A0678,2023-04-28,13:28:58,28.6,100.0,37.0,23.139376,120.138374
08BEAC0A0800,2023-04-28,13:29:06,31.6,100.0,24.0,23.18445889,120.1362602
08BEAC0A0418,2023-04-28,13:29:18,27.0,100.0,53.0,24.956345,121.238495
08BEAC0A0774,2023-04-28,13:29:32,28.8,88.0,14.0,22.992411,120.294135
08BEAC0A0464,2023-04-28,13:29:36,28.2,89.0,25.0,22.989813,120.203024
08BEAC0A0578,2023-04-28,13:29:44,28.6,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-04-28,13:29:48,26.6,100.0,35.0,23.741269,120.401443
08BEAC0A089E,2023-04-28,13:29:55,27.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A05B8,2023-04-28,13:29:58,27.8,100.0,34.0,23.237662,120.175428
08BEAC0A080E,2023-04-28,13:30:05,30.5,99.0,15.0,23.158097,120.170618
08BEAC0A0480,2023-04-28,13:30:11,29.6,100.0,22.0,23.190069,120.192365
08BEAC0A06FA,2023-04-28,13:30:25,28.2,93.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-04-28,13:30:50,25.3,100.0,53.0,24.960122,121.178153
08BEAC0A0226,2023-04-28,13:30:57,28.3,98.0,0.0,23.217485,120.365128
08BEAC0A0742,2023-04-28,13:30:58,28.5,83.0,27.0,23.003578,120.240161
08BEAC0A06C0,2023-04-28,13:31:00,31.3,100.0,16.0,23.006714,120.258351
08BEAC0A0218,2023-04-28,13:31:07,27.1,100.0,31.0,23.6869687,120.5865383
08BEAC0A06EA,2023-04-28,13:31:23,29.0,100.0,24.0,22.993712,120.176398
08BEAC0A0040,2023-04-28,13:31:27,28.8,100.0,27.0,22.99133,120.230478
08BEAC0A0156,2023-04-28,13:31:30,27.3,100.0,23.0,24.0838267,120.752756
08BEAC0A0880,2023-04-28,13:31:44,26.6,100.0,31.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-28,13:31:46,27.0,92.0,74.0,24.9751,121.269826
08BEAC0A019A,2023-04-28,13:31:49,29.7,88.0,38.0,23.3199,120.34515
08BEAC0A0508,2023-04-28,13:31:52,26.8,100.0,30.0,23.138713,120.324702
08BEAC0A05AC,2023-04-28,13:32:02,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2023-04-28,13:32:02,26.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A0830,2023-04-28,13:32:14,29.2,100.0,28.0,22.956295,120.248057
08BEAC09FF94,2023-04-28,13:32:22,26.5,100.0,43.0,24.944565,121.203051
08BEAC0A0574,2023-04-28,13:32:24,28.0,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-04-28,13:32:31,27.8,100.0,26.0,22.977305,120.186438
08BEAC0A07A2,2023-04-28,13:32:41,26.3,100.0,40.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-28,13:32:55,26.5,91.0,49.0,24.909771,121.084225
08BEAC0A085E,2023-04-28,13:33:14,30.3,84.0,14.0,23.143408,120.272745
08BEAC0A0826,2023-04-28,13:33:20,28.1,100.0,29.0,23.0865158,120.3191882
08BEAC0A04EC,2023-04-28,13:33:23,27.3,100.0,51.0,24.936085,121.223586
08BEAC0A0264,2023-04-28,13:33:29,28.6,100.0,24.0,22.982303,120.238703
08BEAC09FF6A,2023-04-28,13:33:32,27.1,99.0,53.0,24.9131512,121.2110455
08BEAC0A0398,2023-04-28,13:33:42,28.8,87.0,53.0,24.1494507,120.6816876
08BEAC0A0322,2023-04-28,13:33:43,30.5,100.0,34.0,23.258133,120.3719
08BEAC0A0340,2023-04-28,13:33:46,29.7,98.0,27.0,22.919155,120.217373
08BEAC0A0600,2023-04-28,13:33:58,29.3,100.0,37.0,23.354354,120.360016
08BEAC0A0174,2023-04-28,13:34:09,27.8,100.0,38.0,24.958131,121.305374
08BEAC0A0640,2023-04-28,13:34:09,28.0,100.0,33.0,23.160034,120.18215
08BEAC0A0678,2023-04-28,13:34:13,28.7,100.0,36.0,23.139376,120.138374
08BEAC0A0418,2023-04-28,13:34:35,27.0,100.0,55.0,24.956345,121.238495
08BEAC0A0774,2023-04-28,13:34:48,28.8,88.0,14.0,22.992411,120.294135
08BEAC0A0464,2023-04-28,13:34:55,28.2,89.0,23.0,22.989813,120.203024
08BEAC0A0800,2023-04-28,13:34:55,31.5,100.0,23.0,23.18445889,120.1362602
08BEAC0A0578,2023-04-28,13:34:59,28.6,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-04-28,13:35:04,26.6,100.0,36.0,23.741269,120.401443
08BEAC0A089E,2023-04-28,13:35:11,27.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A080E,2023-04-28,13:35:20,30.5,99.0,14.0,23.158097,120.170618
08BEAC0A0480,2023-04-28,13:35:27,29.6,100.0,23.0,23.190069,120.192365
08BEAC0A06FA,2023-04-28,13:35:43,28.3,94.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-04-28,13:36:07,25.3,100.0,53.0,24.960122,121.178153
08BEAC0A0226,2023-04-28,13:36:14,28.3,98.0,0.0,23.217485,120.365128
08BEAC0A06C0,2023-04-28,13:36:16,31.3,100.0,15.0,23.006714,120.258351
08BEAC0A0742,2023-04-28,13:36:16,28.3,82.0,28.0,23.003578,120.240161
08BEAC0A0218,2023-04-28,13:36:24,27.2,100.0,32.0,23.6869687,120.5865383
08BEAC0A06EA,2023-04-28,13:36:37,28.8,100.0,25.0,22.993712,120.176398
08BEAC0A0156,2023-04-28,13:36:46,27.3,100.0,23.0,24.0838267,120.752756
08BEAC0A0040,2023-04-28,13:36:47,28.7,100.0,26.0,22.99133,120.230478
08BEAC0A0880,2023-04-28,13:37:01,26.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-28,13:37:03,27.0,92.0,72.0,24.9751,121.269826
08BEAC0A019A,2023-04-28,13:37:04,29.6,88.0,39.0,23.3199,120.34515
08BEAC0A0508,2023-04-28,13:37:11,27.0,100.0,31.0,23.138713,120.324702
08BEAC0A084E,2023-04-28,13:37:17,26.7,100.0,29.0,24.9785086,121.3061612
08BEAC0A05AC,2023-04-28,13:37:19,30.1,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-04-28,13:37:31,29.1,100.0,28.0,22.956295,120.248057
08BEAC09FF94,2023-04-28,13:37:40,26.5,100.0,42.0,24.944565,121.203051
08BEAC0A0574,2023-04-28,13:37:41,28.0,100.0,0.0,23.14473,120.157472
08BEAC0A06A6,2023-04-28,13:37:49,27.7,100.0,24.0,22.977305,120.186438
08BEAC0A07A2,2023-04-28,13:38:00,26.3,100.0,41.0,25.10392038,121.2447143
08BEAC0A0630,2023-04-28,13:38:11,26.6,91.0,48.0,24.909771,121.084225
08BEAC0A085E,2023-04-28,13:38:32,30.3,84.0,14.0,23.143408,120.272745
08BEAC0A0826,2023-04-28,13:38:36,28.2,100.0,30.0,23.0865158,120.3191882
08BEAC0A04EC,2023-04-28,13:38:40,27.5,100.0,50.0,24.936085,121.223586
08BEAC0A0264,2023-04-28,13:38:43,28.5,100.0,23.0,22.982303,120.238703
08BEAC09FF6A,2023-04-28,13:38:48,27.1,99.0,54.0,24.9131512,121.2110455
08BEAC0A0398,2023-04-28,13:38:57,28.8,86.0,45.0,24.1494507,120.6816876
08BEAC0A0322,2023-04-28,13:39:03,30.6,100.0,36.0,23.258133,120.3719
08BEAC0A0340,2023-04-28,13:39:04,29.7,99.0,27.0,22.919155,120.217373
08BEAC0A0600,2023-04-28,13:39:15,29.3,100.0,38.0,23.354354,120.360016
08BEAC0A0174,2023-04-28,13:39:26,27.8,100.0,41.0,24.958131,121.305374
08BEAC0A0640,2023-04-28,13:39:28,28.0,100.0,33.0,23.160034,120.18215
08BEAC0A0678,2023-04-28,13:39:32,28.5,100.0,35.0,23.139376,120.138374
08BEAC0A0418,2023-04-28,13:39:54,27.1,100.0,54.0,24.956345,121.238495
08BEAC0A0774,2023-04-28,13:40:03,29.0,88.0,14.0,22.992411,120.294135
08BEAC0A0800,2023-04-28,13:40:11,31.3,100.0,24.0,23.18445889,120.1362602
08BEAC0A0464,2023-04-28,13:40:13,28.2,88.0,23.0,22.989813,120.203024
08BEAC0A0578,2023-04-28,13:40:15,28.7,100.0,0.0,23.122624,120.199334
08BEAC0A0296,2023-04-28,13:40:22,26.6,100.0,34.0,23.741269,120.401443
08BEAC0A089E,2023-04-28,13:40:27,27.5,100.0,27.0,23.12107103,120.4585091
08BEAC0A05B8,2023-04-28,13:40:29,28.0,100.0,34.0,23.237662,120.175428
08BEAC0A080E,2023-04-28,13:40:38,30.3,99.0,14.0,23.158097,120.170618
08BEAC0A0480,2023-04-28,13:40:44,29.5,100.0,23.0,23.190069,120.192365
08BEAC0A06FA,2023-04-28,13:41:02,28.3,94.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-04-28,13:41:25,25.3,100.0,54.0,24.960122,121.178153
08BEAC0A0226,2023-04-28,13:41:30,28.3,98.0,0.0,23.217485,120.365128
08BEAC0A0742,2023-04-28,13:41:31,28.3,82.0,27.0,23.003578,120.240161
08BEAC0A06C0,2023-04-28,13:41:32,31.3,100.0,15.0,23.006714,120.258351
08BEAC0A0218,2023-04-28,13:41:41,27.1,100.0,34.0,23.6869687,120.5865383
08BEAC0A06EA,2023-04-28,13:41:54,29.0,100.0,24.0,22.993712,120.176398
08BEAC0A0156,2023-04-28,13:42:02,27.2,100.0,22.0,24.0838267,120.752756
08BEAC0A0040,2023-04-28,13:42:06,28.7,100.0,26.0,22.99133,120.230478
08BEAC0A0880,2023-04-28,13:42:19,26.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A01AA,2023-04-28,13:42:20,26.8,92.0,72.0,24.9751,121.269826
08BEAC0A019A,2023-04-28,13:42:21,29.6,88.0,40.0,23.3199,120.34515
08BEAC0A0508,2023-04-28,13:42:29,27.1,100.0,31.0,23.138713,120.324702
08BEAC0A05AC,2023-04-28,13:42:36,30.2,100.0,0.0,22.912748,120.261227
