device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-08-17,09:39:22,30.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-17,09:39:34,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-08-17,09:39:43,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0742,2023-08-17,09:39:57,28.8,100.0,13.0,23.003578,120.240161
08BEAC0A019A,2023-08-17,09:40:00,29.5,100.0,13.0,23.3199,120.34515
08BEAC0A0344,2023-08-17,09:40:06,30.3,99.0,12.0,24.960122,121.178153
08BEAC0A0640,2023-08-17,09:40:23,29.5,100.0,20.0,23.160034,120.18215
08BEAC0A0398,2023-08-17,09:40:57,33.1,96.0,21.0,24.1494507,120.6816876
08BEAC0A0480,2023-08-17,09:40:57,30.7,100.0,8.0,23.190069,120.192365
08BEAC0A0218,2023-08-17,09:41:02,30.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-17,09:41:16,29.1,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-08-17,09:41:20,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-08-17,09:41:42,31.3,83.0,16.0,24.9751,121.269826
08BEAC0A0050,2023-08-17,09:41:49,20.8,100.0,9.0,24.255411,121.259081
08BEAC0A0774,2023-08-17,09:41:49,28.7,100.0,0.0,22.992411,120.294135
08BEAC0A04EC,2023-08-17,09:41:50,30.3,100.0,10.0,24.936085,121.223586
08BEAC0A0464,2023-08-17,09:42:07,29.5,100.0,17.0,22.989813,120.203024
08BEAC0A089E,2023-08-17,09:42:26,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-17,09:42:32,30.1,100.0,10.0,23.139376,120.138374
08BEAC0A0880,2023-08-17,09:42:58,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A06A6,2023-08-17,09:43:04,29.3,100.0,27.0,22.977305,120.186438
08BEAC0A0340,2023-08-17,09:43:09,29.1,100.0,31.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-17,09:43:15,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-17,09:43:22,30.0,100.0,0.0,22.99133,120.230478
08BEAC0A080E,2023-08-17,09:43:28,30.8,92.0,2.0,23.158097,120.170618
08BEAC0A084E,2023-08-17,09:43:30,30.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0296,2023-08-17,09:43:51,32.1,100.0,6.0,23.741269,120.401443
08BEAC0A07A2,2023-08-17,09:44:39,30.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-17,09:44:53,32.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-08-17,09:44:57,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-17,09:45:16,29.5,100.0,15.0,23.3199,120.34515
08BEAC0A0742,2023-08-17,09:45:18,29.1,100.0,14.0,23.003578,120.240161
08BEAC0A0344,2023-08-17,09:45:23,30.2,99.0,11.0,24.960122,121.178153
08BEAC0A0640,2023-08-17,09:45:40,29.3,100.0,22.0,23.160034,120.18215
08BEAC0A0480,2023-08-17,09:46:12,30.7,100.0,7.0,23.190069,120.192365
08BEAC0A0398,2023-08-17,09:46:14,33.0,96.0,21.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-17,09:46:20,30.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-17,09:46:35,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-08-17,09:46:37,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-08-17,09:46:58,31.3,83.0,15.0,24.9751,121.269826
08BEAC0A0774,2023-08-17,09:47:05,28.8,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2023-08-17,09:47:06,21.2,100.0,9.0,24.255411,121.259081
08BEAC0A04EC,2023-08-17,09:47:07,30.1,100.0,11.0,24.936085,121.223586
08BEAC0A0464,2023-08-17,09:47:30,29.5,100.0,18.0,22.989813,120.203024
08BEAC0A089E,2023-08-17,09:47:42,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-17,09:47:47,30.1,100.0,12.0,23.139376,120.138374
08BEAC0A0880,2023-08-17,09:48:14,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A06A6,2023-08-17,09:48:19,29.3,100.0,24.0,22.977305,120.186438
08BEAC0A0340,2023-08-17,09:48:25,29.1,100.0,31.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-17,09:48:31,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-17,09:48:43,30.8,93.0,1.0,23.158097,120.170618
08BEAC0A084E,2023-08-17,09:48:46,30.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A0040,2023-08-17,09:49:05,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-17,09:49:08,32.1,100.0,6.0,23.741269,120.401443
08BEAC0A07A2,2023-08-17,09:49:55,30.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0156,2023-08-17,09:50:13,32.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0830,2023-08-17,09:50:14,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A019A,2023-08-17,09:50:34,29.5,100.0,16.0,23.3199,120.34515
08BEAC0A0742,2023-08-17,09:50:39,29.3,100.0,16.0,23.003578,120.240161
08BEAC0A0344,2023-08-17,09:50:40,30.1,100.0,11.0,24.960122,121.178153
08BEAC0A0640,2023-08-17,09:50:57,29.3,100.0,18.0,23.160034,120.18215
08BEAC0A0480,2023-08-17,09:51:28,30.7,100.0,8.0,23.190069,120.192365
08BEAC0A0398,2023-08-17,09:51:35,33.1,96.0,21.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-17,09:51:38,30.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A06FA,2023-08-17,09:51:52,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A0226,2023-08-17,09:51:53,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A01AA,2023-08-17,09:52:17,31.3,82.0,14.0,24.9751,121.269826
08BEAC0A0774,2023-08-17,09:52:20,28.8,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2023-08-17,09:52:26,21.1,100.0,9.0,24.255411,121.259081
08BEAC0A04EC,2023-08-17,09:52:27,30.0,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2023-08-17,09:52:59,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-17,09:53:08,30.1,100.0,14.0,23.139376,120.138374
08BEAC0A0880,2023-08-17,09:53:34,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A06A6,2023-08-17,09:53:36,29.3,100.0,21.0,22.977305,120.186438
08BEAC0A0340,2023-08-17,09:53:41,29.1,100.0,29.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-17,09:53:50,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-17,09:54:00,30.8,93.0,1.0,23.158097,120.170618
08BEAC0A084E,2023-08-17,09:54:03,30.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0040,2023-08-17,09:54:21,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-17,09:54:26,32.1,100.0,6.0,23.741269,120.401443
08BEAC0A07A2,2023-08-17,09:55:12,31.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-17,09:55:30,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-17,09:55:34,32.6,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-08-17,09:55:50,29.5,100.0,16.0,23.3199,120.34515
08BEAC0A0344,2023-08-17,09:55:57,30.2,100.0,11.0,24.960122,121.178153
08BEAC0A0742,2023-08-17,09:56:04,29.3,100.0,24.0,23.003578,120.240161
08BEAC0A0640,2023-08-17,09:56:14,29.2,100.0,18.0,23.160034,120.18215
08BEAC0A0480,2023-08-17,09:56:46,30.7,100.0,7.0,23.190069,120.192365
08BEAC0A0398,2023-08-17,09:56:53,32.8,96.0,21.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-17,09:56:56,30.7,100.0,13.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-17,09:57:08,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-17,09:57:09,29.0,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-08-17,09:57:31,31.3,82.0,14.0,24.9751,121.269826
08BEAC0A0774,2023-08-17,09:57:38,28.8,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2023-08-17,09:57:45,21.1,100.0,9.0,24.255411,121.259081
08BEAC0A04EC,2023-08-17,09:57:46,30.0,100.0,13.0,24.936085,121.223586
08BEAC0A089E,2023-08-17,09:58:14,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-17,09:58:23,30.1,100.0,15.0,23.139376,120.138374
08BEAC0A0880,2023-08-17,09:58:51,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2023-08-17,09:58:52,29.3,100.0,17.0,22.989813,120.203024
08BEAC0A06A6,2023-08-17,09:58:53,29.5,100.0,20.0,22.977305,120.186438
08BEAC0A0340,2023-08-17,09:58:57,29.1,100.0,28.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-17,09:59:08,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-17,09:59:17,30.8,93.0,1.0,23.158097,120.170618
08BEAC0A084E,2023-08-17,09:59:19,30.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0040,2023-08-17,09:59:39,29.8,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-17,09:59:45,32.1,100.0,6.0,23.741269,120.401443
08BEAC0A07A2,2023-08-17,10:00:27,31.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-17,10:00:46,29.5,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-17,10:00:49,32.3,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-08-17,10:01:07,29.2,100.0,17.0,23.3199,120.34515
08BEAC0A0344,2023-08-17,10:01:12,30.0,99.0,10.0,24.960122,121.178153
08BEAC0A0640,2023-08-17,10:01:29,29.2,100.0,16.0,23.160034,120.18215
08BEAC0A0742,2023-08-17,10:01:33,29.3,100.0,29.0,23.003578,120.240161
08BEAC0A0480,2023-08-17,10:02:04,30.7,100.0,7.0,23.190069,120.192365
08BEAC0A0398,2023-08-17,10:02:10,32.8,96.0,20.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-17,10:02:13,30.6,100.0,14.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-17,10:02:25,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-17,10:02:27,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-08-17,10:02:37,28.2,100.0,0.0,23.048983,120.174614
08BEAC0A01AA,2023-08-17,10:02:49,31.3,82.0,13.0,24.9751,121.269826
08BEAC0A0774,2023-08-17,10:02:55,28.8,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2023-08-17,10:03:00,21.1,100.0,12.0,24.255411,121.259081
08BEAC0A04EC,2023-08-17,10:03:03,30.0,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2023-08-17,10:03:33,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-17,10:03:40,30.1,100.0,15.0,23.139376,120.138374
08BEAC0A06A6,2023-08-17,10:04:09,29.5,100.0,20.0,22.977305,120.186438
08BEAC0A0464,2023-08-17,10:04:10,29.3,100.0,16.0,22.989813,120.203024
08BEAC0A0880,2023-08-17,10:04:10,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2023-08-17,10:04:12,29.2,100.0,28.0,22.9193352,120.2170451
08BEAC0A05AC,2023-08-17,10:04:26,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-17,10:04:33,30.8,93.0,2.0,23.158097,120.170618
08BEAC0A0040,2023-08-17,10:04:56,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-17,10:05:03,32.1,100.0,6.0,23.741269,120.401443
08BEAC0A07A2,2023-08-17,10:05:43,31.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-17,10:06:04,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-17,10:06:06,32.1,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-08-17,10:06:24,29.3,100.0,19.0,23.3199,120.34515
08BEAC0A0344,2023-08-17,10:06:27,30.0,100.0,9.0,24.960122,121.178153
08BEAC0A0640,2023-08-17,10:06:43,29.2,100.0,14.0,23.160034,120.18215
08BEAC0A0742,2023-08-17,10:07:03,29.3,100.0,31.0,23.003578,120.240161
08BEAC0A0480,2023-08-17,10:07:21,30.8,100.0,7.0,23.190069,120.192365
08BEAC0A0398,2023-08-17,10:07:26,32.7,96.0,18.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-17,10:07:30,30.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-17,10:07:42,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-17,10:07:44,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A0780,2023-08-17,10:07:53,28.1,100.0,0.0,23.048983,120.174614
08BEAC0A01AA,2023-08-17,10:08:06,31.2,83.0,21.0,24.9751,121.269826
08BEAC0A0774,2023-08-17,10:08:11,28.8,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2023-08-17,10:08:17,21.1,100.0,11.0,24.255411,121.259081
08BEAC0A04EC,2023-08-17,10:08:23,30.1,100.0,14.0,24.936085,121.223586
08BEAC0A089E,2023-08-17,10:08:49,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-17,10:08:56,30.1,100.0,16.0,23.139376,120.138374
08BEAC0A06A6,2023-08-17,10:09:27,29.5,100.0,21.0,22.977305,120.186438
08BEAC0A0880,2023-08-17,10:09:27,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2023-08-17,10:09:28,29.2,100.0,29.0,22.9193352,120.2170451
08BEAC0A0464,2023-08-17,10:09:30,29.3,100.0,16.0,22.989813,120.203024
08BEAC0A05AC,2023-08-17,10:09:43,29.2,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-17,10:09:53,30.8,93.0,2.0,23.158097,120.170618
08BEAC0A084E,2023-08-17,10:10:06,30.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0040,2023-08-17,10:10:13,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-17,10:10:22,32.1,100.0,6.0,23.741269,120.401443
08BEAC0A07A2,2023-08-17,10:10:59,31.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-17,10:11:22,29.3,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-17,10:11:26,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-08-17,10:11:41,29.5,100.0,19.0,23.3199,120.34515
08BEAC0A0344,2023-08-17,10:11:44,29.8,98.0,10.0,24.960122,121.178153
08BEAC0A0640,2023-08-17,10:11:59,29.2,100.0,18.0,23.160034,120.18215
08BEAC0A0742,2023-08-17,10:12:24,29.2,100.0,31.0,23.003578,120.240161
08BEAC0A0480,2023-08-17,10:12:39,30.7,100.0,7.0,23.190069,120.192365
08BEAC0A0398,2023-08-17,10:12:42,32.5,97.0,17.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-17,10:12:47,30.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-17,10:12:59,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-17,10:13:01,28.8,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-08-17,10:13:23,31.2,83.0,18.0,24.9751,121.269826
08BEAC0A0774,2023-08-17,10:13:25,28.7,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2023-08-17,10:13:35,21.0,100.0,11.0,24.255411,121.259081
08BEAC0A04EC,2023-08-17,10:13:40,30.2,100.0,21.0,24.936085,121.223586
08BEAC0A089E,2023-08-17,10:14:06,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-17,10:14:18,30.2,100.0,17.0,23.139376,120.138374
08BEAC0A06A6,2023-08-17,10:14:43,29.5,100.0,20.0,22.977305,120.186438
08BEAC0A0340,2023-08-17,10:14:44,29.2,100.0,30.0,22.9193352,120.2170451
08BEAC0A0880,2023-08-17,10:14:46,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0464,2023-08-17,10:14:52,29.3,100.0,16.0,22.989813,120.203024
08BEAC0A05AC,2023-08-17,10:14:59,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-17,10:15:10,30.8,94.0,2.0,23.158097,120.170618
08BEAC0A084E,2023-08-17,10:15:22,30.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0040,2023-08-17,10:15:30,29.7,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-17,10:15:39,32.1,100.0,8.0,23.741269,120.401443
08BEAC0A07A2,2023-08-17,10:16:16,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-17,10:16:38,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-17,10:16:41,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-08-17,10:16:59,29.6,100.0,20.0,23.3199,120.34515
08BEAC0A0344,2023-08-17,10:17:01,29.7,98.0,10.0,24.960122,121.178153
08BEAC0A0640,2023-08-17,10:17:16,29.2,100.0,17.0,23.160034,120.18215
08BEAC0A0780,2023-08-17,10:17:25,28.1,100.0,0.0,23.048983,120.174614
08BEAC0A0480,2023-08-17,10:17:57,30.8,100.0,7.0,23.190069,120.192365
08BEAC0A0398,2023-08-17,10:18:00,32.6,97.0,18.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-17,10:18:03,30.7,100.0,9.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-17,10:18:18,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-17,10:18:20,28.7,100.0,0.0,23.04435,120.470196
08BEAC0A01AA,2023-08-17,10:18:40,31.1,83.0,19.0,24.9751,121.269826
08BEAC0A0774,2023-08-17,10:18:40,28.7,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2023-08-17,10:18:51,21.0,100.0,10.0,24.255411,121.259081
08BEAC0A04EC,2023-08-17,10:18:57,30.3,100.0,24.0,24.936085,121.223586
08BEAC0A089E,2023-08-17,10:19:22,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-17,10:19:34,30.1,100.0,17.0,23.139376,120.138374
08BEAC0A06A6,2023-08-17,10:20:00,29.3,100.0,21.0,22.977305,120.186438
08BEAC0A0340,2023-08-17,10:20:03,29.3,100.0,28.0,22.9193352,120.2170451
08BEAC0A0880,2023-08-17,10:20:04,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0464,2023-08-17,10:20:17,29.3,100.0,17.0,22.989813,120.203024
08BEAC0A05AC,2023-08-17,10:20:18,29.1,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-17,10:20:28,30.8,94.0,3.0,23.158097,120.170618
08BEAC0A084E,2023-08-17,10:20:41,30.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0040,2023-08-17,10:20:49,29.6,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-17,10:20:56,32.1,100.0,7.0,23.741269,120.401443
08BEAC0A07A2,2023-08-17,10:21:32,31.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-17,10:21:55,29.1,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-17,10:22:01,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-08-17,10:22:16,29.7,100.0,22.0,23.3199,120.34515
08BEAC0A0344,2023-08-17,10:22:21,29.7,98.0,11.0,24.960122,121.178153
08BEAC0A0640,2023-08-17,10:22:31,29.2,100.0,18.0,23.160034,120.18215
08BEAC0A0780,2023-08-17,10:22:41,28.0,100.0,0.0,23.048983,120.174614
08BEAC0A0480,2023-08-17,10:23:16,30.8,100.0,7.0,23.190069,120.192365
08BEAC0A0218,2023-08-17,10:23:19,30.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-17,10:23:19,32.6,97.0,18.0,24.1494507,120.6816876
08BEAC0A0742,2023-08-17,10:23:25,29.1,100.0,32.0,23.003578,120.240161
08BEAC0A0226,2023-08-17,10:23:34,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-17,10:23:37,28.6,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-08-17,10:23:58,28.7,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-08-17,10:23:59,31.0,83.0,19.0,24.9751,121.269826
08BEAC0A0050,2023-08-17,10:24:07,21.0,100.0,12.0,24.255411,121.259081
08BEAC0A04EC,2023-08-17,10:24:15,30.2,100.0,20.0,24.936085,121.223586
08BEAC0A089E,2023-08-17,10:24:38,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-17,10:24:54,29.7,100.0,19.0,23.139376,120.138374
08BEAC0A06A6,2023-08-17,10:25:15,29.1,100.0,21.0,22.977305,120.186438
08BEAC0A0340,2023-08-17,10:25:22,29.3,100.0,27.0,22.9193352,120.2170451
08BEAC0A0880,2023-08-17,10:25:24,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05AC,2023-08-17,10:25:36,29.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-08-17,10:25:40,29.3,100.0,17.0,22.989813,120.203024
08BEAC0A080E,2023-08-17,10:25:44,30.8,94.0,2.0,23.158097,120.170618
08BEAC0A084E,2023-08-17,10:26:00,30.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0040,2023-08-17,10:26:04,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-17,10:26:14,32.1,100.0,6.0,23.741269,120.401443
08BEAC0A07A2,2023-08-17,10:26:49,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-17,10:27:12,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-17,10:27:17,32.0,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-08-17,10:27:34,29.7,100.0,23.0,23.3199,120.34515
08BEAC0A0344,2023-08-17,10:27:38,29.7,100.0,12.0,24.960122,121.178153
08BEAC0A0640,2023-08-17,10:27:47,29.1,100.0,20.0,23.160034,120.18215
08BEAC0A0780,2023-08-17,10:27:55,28.1,100.0,0.0,23.048983,120.174614
08BEAC0A0480,2023-08-17,10:28:33,30.8,100.0,8.0,23.190069,120.192365
08BEAC0A0398,2023-08-17,10:28:34,32.6,97.0,17.0,24.1494507,120.6816876
08BEAC0A0218,2023-08-17,10:28:35,30.7,100.0,12.0,23.6869687,120.5865383
08BEAC0A0226,2023-08-17,10:28:50,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-17,10:28:54,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-08-17,10:29:13,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-08-17,10:29:15,31.0,83.0,18.0,24.9751,121.269826
08BEAC0A0050,2023-08-17,10:29:25,21.1,100.0,10.0,24.255411,121.259081
08BEAC0A04EC,2023-08-17,10:29:31,30.0,100.0,20.0,24.936085,121.223586
08BEAC0A089E,2023-08-17,10:29:55,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-17,10:30:11,29.6,100.0,17.0,23.139376,120.138374
08BEAC0A06A6,2023-08-17,10:30:35,29.2,100.0,20.0,22.977305,120.186438
08BEAC0A0340,2023-08-17,10:30:40,29.5,100.0,25.0,22.9193352,120.2170451
08BEAC0A0880,2023-08-17,10:30:43,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A05AC,2023-08-17,10:30:52,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-17,10:31:00,30.8,94.0,2.0,23.158097,120.170618
08BEAC0A0464,2023-08-17,10:31:02,29.3,100.0,21.0,22.989813,120.203024
08BEAC0A084E,2023-08-17,10:31:16,30.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A0040,2023-08-17,10:31:22,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-17,10:31:31,32.1,100.0,6.0,23.741269,120.401443
08BEAC0A07A2,2023-08-17,10:32:05,31.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-17,10:32:28,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-17,10:32:34,31.8,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-08-17,10:32:51,29.6,100.0,25.0,23.3199,120.34515
08BEAC0A0344,2023-08-17,10:32:56,29.6,100.0,22.0,24.960122,121.178153
08BEAC0A0640,2023-08-17,10:33:04,29.2,100.0,17.0,23.160034,120.18215
08BEAC0A0780,2023-08-17,10:33:12,28.1,100.0,275251.0,23.048983,120.174614
08BEAC0A0480,2023-08-17,10:33:47,30.8,100.0,9.0,23.190069,120.192365
08BEAC0A0218,2023-08-17,10:33:51,30.8,100.0,13.0,23.6869687,120.5865383
08BEAC0A0398,2023-08-17,10:33:52,32.6,97.0,17.0,24.1494507,120.6816876
08BEAC0A0226,2023-08-17,10:34:06,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06FA,2023-08-17,10:34:10,28.5,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-08-17,10:34:30,28.6,100.0,0.0,22.992411,120.294135
08BEAC0A01AA,2023-08-17,10:34:32,31.0,83.0,17.0,24.9751,121.269826
08BEAC0A0050,2023-08-17,10:34:43,21.5,100.0,9.0,24.255411,121.259081
08BEAC0A04EC,2023-08-17,10:34:49,29.8,100.0,20.0,24.936085,121.223586
08BEAC0A089E,2023-08-17,10:35:09,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0678,2023-08-17,10:35:32,29.7,100.0,18.0,23.139376,120.138374
08BEAC0A06A6,2023-08-17,10:35:50,29.2,100.0,20.0,22.977305,120.186438
08BEAC0A0340,2023-08-17,10:35:56,29.5,100.0,24.0,22.9193352,120.2170451
08BEAC0A0880,2023-08-17,10:36:02,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A05AC,2023-08-17,10:36:12,28.8,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-17,10:36:16,30.8,94.0,2.0,23.158097,120.170618
08BEAC0A0464,2023-08-17,10:36:21,29.3,100.0,22.0,22.989813,120.203024
08BEAC0A084E,2023-08-17,10:36:33,29.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0040,2023-08-17,10:36:40,29.5,100.0,0.0,22.99133,120.230478
08BEAC0A0296,2023-08-17,10:36:47,32.1,100.0,6.0,23.741269,120.401443
08BEAC0A07A2,2023-08-17,10:37:24,30.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0830,2023-08-17,10:37:45,29.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-08-17,10:37:50,31.7,100.0,0.0,24.0838267,120.752756
08BEAC0A019A,2023-08-17,10:38:07,29.6,100.0,26.0,23.3199,120.34515
08BEAC0A0344,2023-08-17,10:38:12,29.3,100.0,23.0,24.960122,121.178153
08BEAC0A0640,2023-08-17,10:38:19,29.2,100.0,19.0,23.160034,120.18215
08BEAC0A0780,2023-08-17,10:38:28,28.1,100.0,0.0,23.048983,120.174614
