device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0344,2023-10-13,04:39:35,29.0,92.0,8.0,24.960122,121.178153
08BEAC0A0464,2023-10-13,04:40:09,31.7,97.0,33.0,22.989813,120.203024
08BEAC0A0050,2023-10-13,04:40:27,24.0,100.0,5.0,24.255411,121.259081
08BEAC0A0226,2023-10-13,04:40:27,32.2,96.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-13,04:40:49,31.0,97.0,35.0,23.003578,120.240161
08BEAC0A0774,2023-10-13,04:40:53,31.7,100.0,17.0,22.992411,120.294135
08BEAC0A019A,2023-10-13,04:40:58,32.6,97.0,35.0,23.3199,120.34515
08BEAC0A0398,2023-10-13,04:41:06,31.8,87.0,27.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-13,04:41:09,30.0,60.0,2.0,25.062614,121.582292
08BEAC0A0830,2023-10-13,04:41:23,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-10-13,04:41:23,32.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-13,04:41:33,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-13,04:42:04,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0218,2023-10-13,04:42:21,31.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A0340,2023-10-13,04:42:27,32.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-13,04:42:43,31.5,100.0,38.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-13,04:43:35,29.3,72.0,11.0,24.9751,121.269826
08BEAC0A080E,2023-10-13,04:43:39,31.0,85.0,12.0,23.158097,120.170618
08BEAC0A04EC,2023-10-13,04:43:48,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-13,04:43:54,31.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-13,04:44:06,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-13,04:44:28,30.7,100.0,38.0,22.977305,120.186438
08BEAC0A0344,2023-10-13,04:44:52,28.8,92.0,9.0,24.960122,121.178153
08BEAC0A084E,2023-10-13,04:45:05,29.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-13,04:45:26,31.7,98.0,31.0,22.989813,120.203024
08BEAC0A0050,2023-10-13,04:45:45,24.1,100.0,5.0,24.255411,121.259081
08BEAC0A0226,2023-10-13,04:45:47,32.2,94.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-13,04:46:07,31.1,96.0,35.0,23.003578,120.240161
08BEAC0A0774,2023-10-13,04:46:10,31.7,100.0,15.0,22.992411,120.294135
08BEAC0A019A,2023-10-13,04:46:15,32.7,97.0,33.0,23.3199,120.34515
08BEAC0A0398,2023-10-13,04:46:24,31.6,86.0,25.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-13,04:46:25,30.0,61.0,2.0,25.062614,121.582292
08BEAC0A0830,2023-10-13,04:46:40,31.1,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-10-13,04:46:41,32.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-13,04:46:51,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-13,04:47:20,31.6,100.0,2.0,22.912748,120.261227
08BEAC0A0218,2023-10-13,04:47:38,31.2,100.0,39.0,23.6869687,120.5865383
08BEAC0A0340,2023-10-13,04:47:44,32.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-13,04:48:10,31.5,100.0,37.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-13,04:48:50,29.3,72.0,12.0,24.9751,121.269826
08BEAC0A080E,2023-10-13,04:48:55,31.0,85.0,12.0,23.158097,120.170618
08BEAC0A04EC,2023-10-13,04:49:07,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2023-10-13,04:49:12,31.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0156,2023-10-13,04:49:23,34.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-13,04:49:44,30.6,100.0,37.0,22.977305,120.186438
08BEAC0A084E,2023-10-13,04:50:35,29.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0464,2023-10-13,04:50:41,32.0,97.0,30.0,22.989813,120.203024
08BEAC0A0050,2023-10-13,04:51:02,24.2,100.0,4.0,24.255411,121.259081
08BEAC0A0226,2023-10-13,04:51:05,32.1,94.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-13,04:51:24,31.1,96.0,35.0,23.003578,120.240161
08BEAC0A0774,2023-10-13,04:51:26,31.6,100.0,13.0,22.992411,120.294135
08BEAC0A019A,2023-10-13,04:51:32,32.7,97.0,31.0,23.3199,120.34515
08BEAC0A0398,2023-10-13,04:51:42,31.7,87.0,26.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-13,04:51:43,30.0,61.0,2.0,25.062614,121.582292
08BEAC0A0830,2023-10-13,04:51:55,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-10-13,04:51:57,32.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-13,04:52:07,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-13,04:52:38,31.5,100.0,2.0,22.912748,120.261227
08BEAC0A0218,2023-10-13,04:52:55,31.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0340,2023-10-13,04:53:01,32.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-13,04:53:28,31.5,100.0,37.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-13,04:54:05,29.3,72.0,11.0,24.9751,121.269826
08BEAC0A080E,2023-10-13,04:54:11,31.0,85.0,11.0,23.158097,120.170618
08BEAC0A04EC,2023-10-13,04:54:23,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A0156,2023-10-13,04:54:40,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-13,04:54:51,31.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-13,04:55:01,30.7,100.0,35.0,22.977305,120.186438
08BEAC0A0344,2023-10-13,04:55:21,29.0,93.0,9.0,24.960122,121.178153
08BEAC0A0464,2023-10-13,04:55:59,32.0,97.0,30.0,22.989813,120.203024
08BEAC0A084E,2023-10-13,04:56:07,29.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A0050,2023-10-13,04:56:17,24.5,100.0,5.0,24.255411,121.259081
08BEAC0A0226,2023-10-13,04:56:22,32.0,96.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-13,04:56:39,30.8,93.0,32.0,23.003578,120.240161
08BEAC0A0774,2023-10-13,04:56:45,31.5,100.0,11.0,22.992411,120.294135
08BEAC0A019A,2023-10-13,04:56:50,32.7,96.0,30.0,23.3199,120.34515
08BEAC0A0398,2023-10-13,04:56:58,32.1,86.0,24.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-13,04:57:00,30.0,60.0,2.0,25.062614,121.582292
08BEAC0A0830,2023-10-13,04:57:13,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-10-13,04:57:15,32.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-13,04:57:25,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-13,04:57:57,31.5,100.0,2.0,22.912748,120.261227
08BEAC0A0218,2023-10-13,04:58:12,31.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0340,2023-10-13,04:58:20,32.7,100.0,33.0,22.9193352,120.2170451
08BEAC0A0826,2023-10-13,04:58:45,31.5,100.0,38.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-13,04:59:22,29.3,72.0,11.0,24.9751,121.269826
08BEAC0A080E,2023-10-13,04:59:27,31.1,84.0,12.0,23.158097,120.170618
08BEAC0A0156,2023-10-13,04:59:58,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-13,05:00:10,31.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-13,05:00:18,30.6,100.0,34.0,22.977305,120.186438
08BEAC0A0344,2023-10-13,05:00:38,29.1,93.0,9.0,24.960122,121.178153
08BEAC0A0464,2023-10-13,05:01:15,31.7,96.0,28.0,22.989813,120.203024
08BEAC0A0050,2023-10-13,05:01:35,24.6,100.0,5.0,24.255411,121.259081
08BEAC0A0226,2023-10-13,05:01:42,32.0,98.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-13,05:01:57,30.8,93.0,29.0,23.003578,120.240161
08BEAC0A084E,2023-10-13,05:01:58,29.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2023-10-13,05:02:05,31.6,100.0,9.0,22.992411,120.294135
08BEAC0A019A,2023-10-13,05:02:08,32.7,96.0,31.0,23.3199,120.34515
08BEAC0A0398,2023-10-13,05:02:14,31.8,85.0,25.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-13,05:02:16,30.0,61.0,2.0,25.062614,121.582292
08BEAC0A0830,2023-10-13,05:02:29,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-10-13,05:02:33,31.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-13,05:02:43,31.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-13,05:03:14,31.6,100.0,1.0,22.912748,120.261227
08BEAC0A0218,2023-10-13,05:03:57,31.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-13,05:04:03,31.3,100.0,38.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-13,05:04:40,29.5,71.0,10.0,24.9751,121.269826
08BEAC0A080E,2023-10-13,05:04:46,31.1,84.0,11.0,23.158097,120.170618
08BEAC0A0156,2023-10-13,05:05:16,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-13,05:05:31,31.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-13,05:05:36,30.6,100.0,34.0,22.977305,120.186438
08BEAC0A0344,2023-10-13,05:05:57,29.0,93.0,9.0,24.960122,121.178153
08BEAC0A0464,2023-10-13,05:06:30,31.6,97.0,28.0,22.989813,120.203024
08BEAC0A0050,2023-10-13,05:06:55,24.7,100.0,7.0,24.255411,121.259081
08BEAC0A0226,2023-10-13,05:07:04,32.0,97.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-13,05:07:15,31.0,94.0,29.0,23.003578,120.240161
08BEAC0A0774,2023-10-13,05:07:22,31.5,100.0,8.0,22.992411,120.294135
08BEAC0A019A,2023-10-13,05:07:24,32.7,96.0,31.0,23.3199,120.34515
08BEAC0A084E,2023-10-13,05:07:25,29.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0398,2023-10-13,05:07:30,31.5,86.0,25.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-13,05:07:33,30.0,60.0,2.0,25.062614,121.582292
08BEAC0A0830,2023-10-13,05:07:47,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-10-13,05:07:51,31.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-13,05:08:00,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-13,05:08:31,31.3,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-10-13,05:08:48,32.6,100.0,36.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-13,05:09:14,31.3,100.0,37.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-13,05:09:20,31.3,100.0,39.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-13,05:09:57,29.3,71.0,11.0,24.9751,121.269826
08BEAC0A080E,2023-10-13,05:10:03,31.1,84.0,11.0,23.158097,120.170618
08BEAC0A0156,2023-10-13,05:10:34,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-10-13,05:10:50,31.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A06A6,2023-10-13,05:10:53,30.7,100.0,33.0,22.977305,120.186438
08BEAC0A04EC,2023-10-13,05:10:54,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-13,05:11:12,29.1,92.0,9.0,24.960122,121.178153
08BEAC0A0464,2023-10-13,05:11:50,31.7,97.0,26.0,22.989813,120.203024
08BEAC0A0050,2023-10-13,05:12:13,24.7,99.0,5.0,24.255411,121.259081
08BEAC0A0226,2023-10-13,05:12:21,32.0,99.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-13,05:12:31,31.1,93.0,26.0,23.003578,120.240161
08BEAC0A0774,2023-10-13,05:12:39,32.1,100.0,11.0,22.992411,120.294135
08BEAC0A019A,2023-10-13,05:12:44,32.7,96.0,31.0,23.3199,120.34515
08BEAC0A0398,2023-10-13,05:12:48,31.3,87.0,22.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-13,05:12:52,30.0,61.0,2.0,25.062614,121.582292
08BEAC0A0830,2023-10-13,05:13:07,31.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-10-13,05:13:08,29.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2023-10-13,05:13:08,31.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-13,05:13:17,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-13,05:13:51,31.0,100.0,2.0,22.912748,120.261227
08BEAC0A0340,2023-10-13,05:14:05,32.5,100.0,36.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-13,05:14:31,31.2,100.0,37.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-13,05:14:36,31.3,100.0,38.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-13,05:15:15,29.3,71.0,11.0,24.9751,121.269826
08BEAC0A080E,2023-10-13,05:15:21,31.1,83.0,11.0,23.158097,120.170618
08BEAC0A0156,2023-10-13,05:15:51,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-13,05:16:10,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-13,05:16:11,30.6,100.0,33.0,22.977305,120.186438
08BEAC0A085E,2023-10-13,05:16:29,31.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0344,2023-10-13,05:16:30,29.0,92.0,9.0,24.960122,121.178153
08BEAC0A0464,2023-10-13,05:17:11,31.7,96.0,27.0,22.989813,120.203024
08BEAC0A0050,2023-10-13,05:17:29,24.6,99.0,5.0,24.255411,121.259081
08BEAC0A0226,2023-10-13,05:17:41,31.8,97.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-13,05:17:50,31.2,92.0,23.0,23.003578,120.240161
08BEAC0A0774,2023-10-13,05:17:56,32.3,100.0,9.0,22.992411,120.294135
08BEAC0A019A,2023-10-13,05:18:00,32.7,96.0,30.0,23.3199,120.34515
08BEAC0A0398,2023-10-13,05:18:04,31.5,86.0,22.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-13,05:18:08,30.0,60.0,2.0,25.062614,121.582292
08BEAC0A0830,2023-10-13,05:18:23,31.0,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-10-13,05:18:27,31.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-13,05:18:34,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-13,05:18:41,29.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A05AC,2023-10-13,05:19:09,30.8,100.0,2.0,22.912748,120.261227
08BEAC0A0340,2023-10-13,05:19:29,32.6,100.0,37.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-13,05:19:50,31.3,100.0,38.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-13,05:19:57,31.3,100.0,36.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-13,05:20:32,29.5,71.0,10.0,24.9751,121.269826
08BEAC0A080E,2023-10-13,05:20:40,31.1,83.0,11.0,23.158097,120.170618
08BEAC0A0156,2023-10-13,05:21:09,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-13,05:21:27,30.7,100.0,33.0,22.977305,120.186438
08BEAC0A04EC,2023-10-13,05:21:30,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-13,05:21:48,29.1,91.0,9.0,24.960122,121.178153
08BEAC0A085E,2023-10-13,05:21:52,31.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-13,05:22:29,31.7,97.0,26.0,22.989813,120.203024
08BEAC0A0050,2023-10-13,05:22:47,24.3,99.0,13.0,24.255411,121.259081
08BEAC0A0226,2023-10-13,05:23:00,31.7,98.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-13,05:23:08,31.3,90.0,19.0,23.003578,120.240161
08BEAC0A0774,2023-10-13,05:23:13,32.8,99.0,8.0,22.992411,120.294135
08BEAC0A019A,2023-10-13,05:23:17,32.7,96.0,28.0,23.3199,120.34515
08BEAC0A0398,2023-10-13,05:23:21,31.7,86.0,21.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-13,05:23:25,30.0,61.0,2.0,25.062614,121.582292
08BEAC0A0830,2023-10-13,05:23:39,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-10-13,05:23:45,31.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-13,05:23:50,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2023-10-13,05:24:13,29.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A05AC,2023-10-13,05:24:28,30.7,100.0,2.0,22.912748,120.261227
08BEAC0A0340,2023-10-13,05:24:46,32.6,100.0,36.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-13,05:25:07,31.3,100.0,39.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-13,05:25:13,31.2,100.0,32.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-13,05:25:49,29.6,70.0,11.0,24.9751,121.269826
08BEAC0A080E,2023-10-13,05:25:56,31.1,84.0,11.0,23.158097,120.170618
08BEAC0A0156,2023-10-13,05:26:25,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-13,05:26:43,30.7,100.0,33.0,22.977305,120.186438
08BEAC0A04EC,2023-10-13,05:26:46,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-13,05:27:07,29.2,92.0,9.0,24.960122,121.178153
08BEAC0A085E,2023-10-13,05:27:32,31.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-13,05:27:44,31.7,96.0,25.0,22.989813,120.203024
08BEAC0A0050,2023-10-13,05:28:05,24.5,99.0,5.0,24.255411,121.259081
08BEAC0A0226,2023-10-13,05:28:20,31.6,99.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-13,05:28:26,31.2,91.0,20.0,23.003578,120.240161
08BEAC0A0774,2023-10-13,05:28:31,33.1,97.0,9.0,22.992411,120.294135
08BEAC0A019A,2023-10-13,05:28:34,32.6,96.0,29.0,23.3199,120.34515
08BEAC0A0398,2023-10-13,05:28:37,31.7,85.0,23.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-13,05:28:42,30.0,61.0,2.0,25.062614,121.582292
08BEAC0A0830,2023-10-13,05:28:56,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-10-13,05:29:03,31.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-13,05:29:06,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-13,05:29:45,30.8,100.0,2.0,22.912748,120.261227
08BEAC0A084E,2023-10-13,05:29:48,29.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A0340,2023-10-13,05:30:04,32.7,100.0,38.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-13,05:30:27,31.2,100.0,40.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-13,05:30:30,31.1,100.0,28.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-13,05:31:08,29.6,70.0,10.0,24.9751,121.269826
08BEAC0A080E,2023-10-13,05:31:14,31.1,84.0,11.0,23.158097,120.170618
08BEAC0A0156,2023-10-13,05:31:43,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2023-10-13,05:32:00,30.6,100.0,33.0,22.977305,120.186438
08BEAC0A04EC,2023-10-13,05:32:03,31.3,100.0,0.0,24.936085,121.223586
08BEAC0A0344,2023-10-13,05:32:25,29.3,91.0,8.0,24.960122,121.178153
08BEAC0A085E,2023-10-13,05:32:49,31.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-13,05:33:04,31.8,96.0,26.0,22.989813,120.203024
08BEAC0A0050,2023-10-13,05:33:25,24.6,100.0,6.0,24.255411,121.259081
08BEAC0A0226,2023-10-13,05:33:36,31.7,98.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-13,05:33:44,31.0,91.0,20.0,23.003578,120.240161
08BEAC0A0774,2023-10-13,05:33:47,33.0,98.0,7.0,22.992411,120.294135
08BEAC0A019A,2023-10-13,05:33:51,32.5,96.0,29.0,23.3199,120.34515
08BEAC0A0398,2023-10-13,05:33:55,31.5,86.0,22.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-13,05:33:58,29.8,60.0,2.0,25.062614,121.582292
08BEAC0A0830,2023-10-13,05:34:13,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-10-13,05:34:19,31.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-13,05:34:23,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-13,05:35:02,30.8,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-10-13,05:35:20,32.7,100.0,35.0,22.9193352,120.2170451
08BEAC0A084E,2023-10-13,05:35:26,29.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A0218,2023-10-13,05:35:43,31.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-13,05:35:48,31.1,100.0,25.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-13,05:36:25,29.5,70.0,10.0,24.9751,121.269826
08BEAC0A080E,2023-10-13,05:36:32,31.1,84.0,13.0,23.158097,120.170618
08BEAC0A0156,2023-10-13,05:36:59,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-13,05:37:20,31.2,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-13,05:37:22,30.6,100.0,33.0,22.977305,120.186438
08BEAC0A0344,2023-10-13,05:37:43,29.3,90.0,9.0,24.960122,121.178153
08BEAC0A085E,2023-10-13,05:38:09,32.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-13,05:38:22,31.8,96.0,26.0,22.989813,120.203024
08BEAC0A0050,2023-10-13,05:38:40,24.8,99.0,5.0,24.255411,121.259081
08BEAC0A0226,2023-10-13,05:38:55,31.6,98.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-13,05:39:00,30.8,93.0,21.0,23.003578,120.240161
08BEAC0A0774,2023-10-13,05:39:05,32.6,97.0,6.0,22.992411,120.294135
08BEAC0A019A,2023-10-13,05:39:09,32.5,96.0,27.0,23.3199,120.34515
08BEAC0A0398,2023-10-13,05:39:11,31.7,86.0,22.0,24.1494507,120.6816876
08BEAC09FFA4,2023-10-13,05:39:17,30.0,60.0,2.0,25.062614,121.582292
08BEAC0A0830,2023-10-13,05:39:29,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-10-13,05:39:37,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-13,05:39:39,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-13,05:40:21,31.0,100.0,3.0,22.912748,120.261227
08BEAC0A0340,2023-10-13,05:40:37,32.8,100.0,32.0,22.9193352,120.2170451
08BEAC0A084E,2023-10-13,05:40:56,29.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A0218,2023-10-13,05:41:00,31.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-13,05:41:06,31.1,100.0,27.0,23.0865158,120.3191882
08BEAC0A01AA,2023-10-13,05:41:41,29.5,70.0,10.0,24.9751,121.269826
08BEAC0A080E,2023-10-13,05:41:52,31.2,84.0,13.0,23.158097,120.170618
08BEAC0A0156,2023-10-13,05:42:16,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-13,05:42:36,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-13,05:42:39,30.6,100.0,31.0,22.977305,120.186438
08BEAC0A0344,2023-10-13,05:43:00,29.5,89.0,9.0,24.960122,121.178153
08BEAC0A085E,2023-10-13,05:43:27,32.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-13,05:43:40,31.8,96.0,25.0,22.989813,120.203024
08BEAC0A0050,2023-10-13,05:44:00,25.2,98.0,6.0,24.255411,121.259081
08BEAC0A0226,2023-10-13,05:44:12,31.6,98.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-13,05:44:17,30.6,94.0,24.0,23.003578,120.240161
08BEAC0A0774,2023-10-13,05:44:21,32.5,98.0,8.0,22.992411,120.294135
08BEAC0A019A,2023-10-13,05:44:28,32.3,96.0,26.0,23.3199,120.34515
08BEAC09FFA4,2023-10-13,05:44:32,30.0,61.0,2.0,25.062614,121.582292
08BEAC0A0398,2023-10-13,05:44:37,31.5,86.0,23.0,24.1494507,120.6816876
08BEAC0A0830,2023-10-13,05:44:47,30.8,100.0,0.0,22.956295,120.248057
08BEAC0A0880,2023-10-13,05:44:53,31.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2023-10-13,05:44:56,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2023-10-13,05:45:41,31.3,100.0,1.0,22.912748,120.261227
08BEAC0A0340,2023-10-13,05:45:55,32.8,100.0,30.0,22.9193352,120.2170451
08BEAC0A0218,2023-10-13,05:46:18,31.1,100.0,39.0,23.6869687,120.5865383
08BEAC0A0826,2023-10-13,05:46:23,31.0,100.0,28.0,23.0865158,120.3191882
08BEAC0A084E,2023-10-13,05:46:32,29.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A01AA,2023-10-13,05:46:58,29.5,71.0,10.0,24.9751,121.269826
08BEAC0A080E,2023-10-13,05:47:07,31.2,84.0,12.0,23.158097,120.170618
08BEAC0A0156,2023-10-13,05:47:36,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A04EC,2023-10-13,05:47:53,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A06A6,2023-10-13,05:47:57,30.7,100.0,29.0,22.977305,120.186438
08BEAC0A0344,2023-10-13,05:48:19,29.3,88.0,9.0,24.960122,121.178153
08BEAC0A085E,2023-10-13,05:48:47,32.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0464,2023-10-13,05:48:57,32.0,96.0,25.0,22.989813,120.203024
08BEAC0A0050,2023-10-13,05:49:17,25.1,98.0,6.0,24.255411,121.259081
08BEAC0A0226,2023-10-13,05:49:29,31.5,98.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-10-13,05:49:37,30.7,93.0,22.0,23.003578,120.240161
08BEAC0A0774,2023-10-13,05:49:39,32.5,98.0,8.0,22.992411,120.294135
08BEAC0A019A,2023-10-13,05:49:44,32.5,96.0,25.0,23.3199,120.34515
08BEAC09FFA4,2023-10-13,05:49:50,30.0,60.0,2.0,25.062614,121.582292
08BEAC0A0398,2023-10-13,05:49:56,31.5,86.0,22.0,24.1494507,120.6816876
