device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-06-04,02:46:48,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-06-04,02:46:48,33.3,100.0,17.0,23.12107103,120.4585091
08BEAC0A04EC,2023-06-04,02:47:09,31.7,100.0,40.0,24.936085,121.223586
08BEAC0A085E,2023-06-04,02:47:12,33.3,100.0,21.0,23.143408,120.272745
08BEAC0A0296,2023-06-04,02:47:22,31.3,100.0,36.0,23.741269,120.401443
08BEAC0A019A,2023-06-04,02:47:30,33.5,100.0,23.0,23.3199,120.34515
08BEAC0A0774,2023-06-04,02:47:33,32.3,100.0,13.0,22.992411,120.294135
08BEAC0A0508,2023-06-04,02:47:48,32.1,100.0,19.0,23.138713,120.324702
08BEAC0A0678,2023-06-04,02:48:11,33.1,100.0,21.0,23.139376,120.138374
08BEAC0A05B8,2023-06-04,02:48:16,32.1,100.0,27.0,23.237662,120.175428
08BEAC0A0340,2023-06-04,02:48:26,32.8,100.0,16.0,22.919155,120.217373
08BEAC0A06C0,2023-06-04,02:48:30,34.2,100.0,12.0,23.006714,120.258351
08BEAC0A06FA,2023-06-04,02:49:12,32.8,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-06-04,02:49:20,32.1,100.0,36.0,24.1494507,120.6816876
08BEAC0A0830,2023-06-04,02:49:23,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0040,2023-06-04,02:49:33,32.3,100.0,18.0,22.99133,120.230478
08BEAC0A06A6,2023-06-04,02:49:34,33.5,100.0,16.0,22.977305,120.186438
08BEAC0A080E,2023-06-04,02:49:46,33.3,100.0,9.0,23.158097,120.170618
08BEAC0A039A,2023-06-04,02:49:47,33.3,100.0,31.0,23.296522,120.16969
08BEAC0A01AA,2023-06-04,02:49:52,32.0,88.0,40.0,24.9751,121.269826
08BEAC0A0640,2023-06-04,02:50:12,35.0,100.0,18.0,23.160034,120.18215
08BEAC0A0226,2023-06-04,02:50:18,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-06-04,02:50:46,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-06-04,02:50:49,32.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-04,02:50:56,32.0,96.0,21.0,23.003578,120.240161
08BEAC0A0050,2023-06-04,02:50:58,22.7,100.0,4.0,24.255491,121.258994
08BEAC0A0600,2023-06-04,02:51:10,32.8,100.0,22.0,23.354354,120.360016
08BEAC0A0218,2023-06-04,02:51:13,32.7,100.0,21.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-04,02:51:28,33.7,100.0,16.0,22.993712,120.176398
08BEAC0A0418,2023-06-04,02:51:51,31.8,100.0,38.0,24.956345,121.238495
08BEAC0A084E,2023-06-04,02:51:51,31.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0780,2023-06-04,02:51:53,32.1,100.0,0.0,23.048983,120.174614
08BEAC0A0480,2023-06-04,02:52:00,31.6,100.0,23.0,23.190069,120.192365
08BEAC0A05AC,2023-06-04,02:52:02,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-04,02:52:04,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-06-04,02:52:05,33.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A04EC,2023-06-04,02:52:24,31.6,100.0,39.0,24.936085,121.223586
08BEAC0A085E,2023-06-04,02:52:27,33.3,100.0,21.0,23.143408,120.272745
08BEAC0A0296,2023-06-04,02:52:37,31.2,100.0,35.0,23.741269,120.401443
08BEAC0A019A,2023-06-04,02:52:45,33.3,100.0,23.0,23.3199,120.34515
08BEAC0A0774,2023-06-04,02:52:48,32.3,100.0,13.0,22.992411,120.294135
08BEAC0A0678,2023-06-04,02:53:27,32.6,100.0,22.0,23.139376,120.138374
08BEAC0A0508,2023-06-04,02:53:29,32.2,100.0,18.0,23.138713,120.324702
08BEAC0A05B8,2023-06-04,02:53:33,32.1,100.0,25.0,23.237662,120.175428
08BEAC0A0340,2023-06-04,02:53:42,33.0,100.0,18.0,22.919155,120.217373
08BEAC0A0344,2023-06-04,02:54:11,31.2,100.0,37.0,24.960122,121.178153
08BEAC0A0826,2023-06-04,02:54:12,34.3,100.0,24.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-04,02:54:27,32.8,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-06-04,02:54:35,32.3,100.0,35.0,24.1494507,120.6816876
08BEAC0A0830,2023-06-04,02:54:41,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-06-04,02:54:52,33.5,100.0,17.0,22.977305,120.186438
08BEAC0A0040,2023-06-04,02:55:03,32.3,100.0,18.0,22.99133,120.230478
08BEAC0A039A,2023-06-04,02:55:03,33.3,100.0,31.0,23.296522,120.16969
08BEAC0A080E,2023-06-04,02:55:03,33.2,100.0,9.0,23.158097,120.170618
08BEAC0A01AA,2023-06-04,02:55:10,32.0,87.0,41.0,24.9751,121.269826
08BEAC0A0640,2023-06-04,02:55:28,34.8,100.0,26.0,23.160034,120.18215
08BEAC0A0226,2023-06-04,02:55:33,33.1,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-06-04,02:56:03,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-06-04,02:56:07,32.6,100.0,23.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-04,02:56:12,32.0,95.0,21.0,23.003578,120.240161
08BEAC0A0050,2023-06-04,02:56:13,22.7,100.0,4.0,24.255491,121.258994
08BEAC0A0600,2023-06-04,02:56:26,32.8,100.0,22.0,23.354354,120.360016
08BEAC0A0218,2023-06-04,02:56:32,32.6,100.0,21.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-04,02:56:45,33.7,100.0,16.0,22.993712,120.176398
08BEAC0A084E,2023-06-04,02:57:09,31.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0780,2023-06-04,02:57:11,32.2,100.0,0.0,23.048983,120.174614
08BEAC0A0418,2023-06-04,02:57:16,31.8,100.0,38.0,24.956345,121.238495
08BEAC0A0480,2023-06-04,02:57:18,31.6,100.0,25.0,23.190069,120.192365
08BEAC0A05AC,2023-06-04,02:57:19,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-04,02:57:21,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-06-04,02:57:22,33.2,100.0,15.0,23.12107103,120.4585091
08BEAC0A04EC,2023-06-04,02:57:41,31.6,100.0,43.0,24.936085,121.223586
08BEAC0A085E,2023-06-04,02:57:43,33.3,100.0,22.0,23.143408,120.272745
08BEAC0A0296,2023-06-04,02:57:52,31.3,100.0,33.0,23.741269,120.401443
08BEAC0A019A,2023-06-04,02:58:02,33.2,100.0,23.0,23.3199,120.34515
08BEAC0A0774,2023-06-04,02:58:04,32.5,100.0,13.0,22.992411,120.294135
08BEAC0A0678,2023-06-04,02:58:43,32.8,100.0,21.0,23.139376,120.138374
08BEAC0A05B8,2023-06-04,02:58:49,32.2,100.0,24.0,23.237662,120.175428
08BEAC0A0508,2023-06-04,02:58:54,32.3,100.0,17.0,23.138713,120.324702
08BEAC0A06C0,2023-06-04,02:59:00,34.1,100.0,12.0,23.006714,120.258351
08BEAC0A0340,2023-06-04,02:59:01,33.3,100.0,19.0,22.919155,120.217373
08BEAC0A0344,2023-06-04,02:59:28,31.3,100.0,37.0,24.960122,121.178153
08BEAC0A0398,2023-06-04,02:59:53,32.1,100.0,36.0,24.1494507,120.6816876
08BEAC0A0826,2023-06-04,02:59:54,34.3,100.0,23.0,23.0865158,120.3191882
08BEAC0A0830,2023-06-04,02:59:57,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-06-04,03:00:09,33.6,100.0,18.0,22.977305,120.186438
08BEAC0A080E,2023-06-04,03:00:19,33.3,100.0,9.0,23.158097,120.170618
08BEAC0A0040,2023-06-04,03:00:20,32.3,100.0,18.0,22.99133,120.230478
08BEAC0A039A,2023-06-04,03:00:21,33.3,100.0,30.0,23.296522,120.16969
08BEAC0A0640,2023-06-04,03:00:43,34.8,100.0,23.0,23.160034,120.18215
08BEAC0A0226,2023-06-04,03:00:50,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-06-04,03:01:21,32.3,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-06-04,03:01:25,32.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-04,03:01:27,32.0,95.0,20.0,23.003578,120.240161
08BEAC0A0050,2023-06-04,03:01:29,22.7,100.0,3.0,24.255491,121.258994
08BEAC0A0600,2023-06-04,03:01:43,32.7,100.0,23.0,23.354354,120.360016
08BEAC0A0218,2023-06-04,03:01:47,32.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-04,03:02:02,33.7,100.0,18.0,22.993712,120.176398
08BEAC0A084E,2023-06-04,03:02:26,31.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A0780,2023-06-04,03:02:28,32.3,100.0,0.0,23.048983,120.174614
08BEAC0A0418,2023-06-04,03:02:32,31.8,100.0,39.0,24.956345,121.238495
08BEAC0A05AC,2023-06-04,03:02:35,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-06-04,03:02:36,31.6,100.0,24.0,23.190069,120.192365
08BEAC0A0156,2023-06-04,03:02:38,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-06-04,03:02:38,33.2,100.0,16.0,23.12107103,120.4585091
08BEAC0A04EC,2023-06-04,03:02:57,31.7,100.0,39.0,24.936085,121.223586
08BEAC0A085E,2023-06-04,03:02:58,33.3,100.0,23.0,23.143408,120.272745
08BEAC0A0296,2023-06-04,03:03:10,31.5,100.0,31.0,23.741269,120.401443
08BEAC0A019A,2023-06-04,03:03:20,33.2,100.0,23.0,23.3199,120.34515
08BEAC0A0774,2023-06-04,03:03:21,32.8,100.0,12.0,22.992411,120.294135
08BEAC0A0678,2023-06-04,03:03:59,32.8,100.0,19.0,23.139376,120.138374
08BEAC0A05B8,2023-06-04,03:04:04,32.2,100.0,19.0,23.237662,120.175428
08BEAC0A0508,2023-06-04,03:04:16,32.3,100.0,16.0,23.138713,120.324702
08BEAC0A06C0,2023-06-04,03:04:16,34.2,100.0,12.0,23.006714,120.258351
08BEAC0A0340,2023-06-04,03:04:18,33.6,100.0,19.0,22.919155,120.217373
08BEAC0A0344,2023-06-04,03:04:46,31.5,100.0,36.0,24.960122,121.178153
08BEAC0A06FA,2023-06-04,03:04:55,33.1,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-06-04,03:05:10,32.6,100.0,39.0,24.1494507,120.6816876
08BEAC0A0830,2023-06-04,03:05:13,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-06-04,03:05:25,33.5,100.0,17.0,22.977305,120.186438
08BEAC0A080E,2023-06-04,03:05:35,33.3,100.0,10.0,23.158097,120.170618
08BEAC0A0826,2023-06-04,03:05:37,34.2,100.0,21.0,23.0865158,120.3191882
08BEAC0A0040,2023-06-04,03:05:38,32.3,100.0,18.0,22.99133,120.230478
08BEAC0A01AA,2023-06-04,03:05:40,32.0,87.0,43.0,24.9751,121.269826
08BEAC0A039A,2023-06-04,03:05:41,33.3,100.0,31.0,23.296522,120.16969
08BEAC0A0640,2023-06-04,03:06:00,34.8,100.0,19.0,23.160034,120.18215
08BEAC0A0226,2023-06-04,03:06:07,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A072A,2023-06-04,03:06:40,32.5,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-06-04,03:06:42,32.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-04,03:06:45,32.1,95.0,21.0,23.003578,120.240161
08BEAC0A0050,2023-06-04,03:06:50,22.6,100.0,3.0,24.255491,121.258994
08BEAC0A0600,2023-06-04,03:07:01,32.7,100.0,23.0,23.354354,120.360016
08BEAC0A0218,2023-06-04,03:07:03,33.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A06EA,2023-06-04,03:07:21,33.7,100.0,18.0,22.993712,120.176398
08BEAC0A084E,2023-06-04,03:07:42,31.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0780,2023-06-04,03:07:44,32.5,100.0,0.0,23.048983,120.174614
08BEAC0A0418,2023-06-04,03:07:48,31.8,100.0,39.0,24.956345,121.238495
08BEAC0A05AC,2023-06-04,03:07:51,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-06-04,03:07:53,31.6,100.0,21.0,23.190069,120.192365
08BEAC0A089E,2023-06-04,03:07:54,33.5,100.0,15.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-04,03:07:58,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-06-04,03:08:14,33.3,100.0,22.0,23.143408,120.272745
08BEAC0A04EC,2023-06-04,03:08:16,31.8,100.0,40.0,24.936085,121.223586
08BEAC0A0296,2023-06-04,03:08:26,31.5,100.0,29.0,23.741269,120.401443
08BEAC0A019A,2023-06-04,03:08:35,33.3,100.0,23.0,23.3199,120.34515
08BEAC0A0774,2023-06-04,03:08:38,33.1,100.0,12.0,22.992411,120.294135
08BEAC0A0678,2023-06-04,03:09:17,32.6,100.0,19.0,23.139376,120.138374
08BEAC0A05B8,2023-06-04,03:09:18,32.3,100.0,16.0,23.237662,120.175428
08BEAC0A0340,2023-06-04,03:09:34,33.8,100.0,18.0,22.919155,120.217373
08BEAC0A06C0,2023-06-04,03:09:35,34.2,100.0,13.0,23.006714,120.258351
08BEAC0A0508,2023-06-04,03:09:45,32.2,100.0,16.0,23.138713,120.324702
08BEAC0A0344,2023-06-04,03:10:06,31.5,100.0,36.0,24.960122,121.178153
08BEAC0A06FA,2023-06-04,03:10:09,33.0,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-06-04,03:10:29,33.1,100.0,40.0,24.1494507,120.6816876
08BEAC0A0830,2023-06-04,03:10:32,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-06-04,03:10:41,33.2,100.0,18.0,22.977305,120.186438
08BEAC0A080E,2023-06-04,03:10:51,33.3,100.0,10.0,23.158097,120.170618
08BEAC0A01AA,2023-06-04,03:10:55,32.1,87.0,43.0,24.9751,121.269826
08BEAC0A039A,2023-06-04,03:10:57,33.5,100.0,27.0,23.296522,120.16969
08BEAC0A0040,2023-06-04,03:11:00,32.5,100.0,19.0,22.99133,120.230478
08BEAC0A0640,2023-06-04,03:11:16,34.8,100.0,15.0,23.160034,120.18215
08BEAC0A0226,2023-06-04,03:11:23,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-04,03:11:23,34.3,100.0,19.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-04,03:11:57,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0880,2023-06-04,03:11:59,32.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-04,03:12:01,32.1,95.0,19.0,23.003578,120.240161
08BEAC0A0050,2023-06-04,03:12:04,22.3,100.0,3.0,24.255491,121.258994
08BEAC0A0218,2023-06-04,03:12:18,33.3,100.0,20.0,23.6869687,120.5865383
08BEAC0A0600,2023-06-04,03:12:19,32.7,100.0,24.0,23.354354,120.360016
08BEAC0A06EA,2023-06-04,03:12:39,33.8,100.0,17.0,22.993712,120.176398
08BEAC0A0780,2023-06-04,03:12:58,32.6,100.0,0.0,23.048983,120.174614
08BEAC0A084E,2023-06-04,03:12:59,31.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0418,2023-06-04,03:13:05,31.8,100.0,39.0,24.956345,121.238495
08BEAC0A05AC,2023-06-04,03:13:06,33.8,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-06-04,03:13:10,31.6,100.0,18.0,23.190069,120.192365
08BEAC0A089E,2023-06-04,03:13:11,33.5,100.0,15.0,23.12107103,120.4585091
08BEAC0A0156,2023-06-04,03:13:14,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-06-04,03:13:31,33.5,100.0,21.0,23.143408,120.272745
08BEAC0A04EC,2023-06-04,03:13:32,32.0,100.0,40.0,24.936085,121.223586
08BEAC0A0296,2023-06-04,03:13:44,31.6,100.0,30.0,23.741269,120.401443
08BEAC0A019A,2023-06-04,03:13:50,33.3,100.0,22.0,23.3199,120.34515
08BEAC0A0774,2023-06-04,03:13:55,33.2,100.0,13.0,22.992411,120.294135
08BEAC0A0678,2023-06-04,03:14:34,33.0,100.0,18.0,23.139376,120.138374
08BEAC0A05B8,2023-06-04,03:14:36,32.5,100.0,19.0,23.237662,120.175428
08BEAC0A06C0,2023-06-04,03:14:50,34.2,100.0,12.0,23.006714,120.258351
08BEAC0A0340,2023-06-04,03:14:51,34.1,100.0,17.0,22.919155,120.217373
08BEAC0A0508,2023-06-04,03:15:02,32.2,100.0,16.0,23.138713,120.324702
08BEAC0A0344,2023-06-04,03:15:21,31.6,100.0,36.0,24.960122,121.178153
08BEAC0A06FA,2023-06-04,03:15:27,32.8,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-04,03:15:49,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-06-04,03:15:51,33.2,98.0,42.0,24.1494507,120.6816876
08BEAC0A06A6,2023-06-04,03:15:57,33.5,100.0,18.0,22.977305,120.186438
08BEAC0A080E,2023-06-04,03:16:09,33.3,100.0,9.0,23.158097,120.170618
08BEAC0A039A,2023-06-04,03:16:11,33.5,100.0,25.0,23.296522,120.16969
08BEAC0A01AA,2023-06-04,03:16:15,32.1,87.0,43.0,24.9751,121.269826
08BEAC0A0040,2023-06-04,03:16:18,32.6,100.0,17.0,22.99133,120.230478
08BEAC0A0640,2023-06-04,03:16:33,34.7,100.0,17.0,23.160034,120.18215
08BEAC0A0226,2023-06-04,03:16:38,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-04,03:16:47,34.5,100.0,19.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-04,03:17:12,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-04,03:17:17,32.2,95.0,19.0,23.003578,120.240161
08BEAC0A0880,2023-06-04,03:17:17,32.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0218,2023-06-04,03:17:36,33.2,100.0,24.0,23.6869687,120.5865383
08BEAC0A0600,2023-06-04,03:17:36,32.8,100.0,26.0,23.354354,120.360016
08BEAC0A06EA,2023-06-04,03:17:57,34.1,100.0,17.0,22.993712,120.176398
08BEAC0A0780,2023-06-04,03:18:12,32.3,100.0,0.0,23.048983,120.174614
08BEAC0A084E,2023-06-04,03:18:16,31.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0418,2023-06-04,03:18:20,31.7,100.0,39.0,24.956345,121.238495
08BEAC0A05AC,2023-06-04,03:18:24,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A0480,2023-06-04,03:18:26,31.7,100.0,17.0,23.190069,120.192365
08BEAC0A0156,2023-06-04,03:18:29,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-06-04,03:18:30,33.6,100.0,16.0,23.12107103,120.4585091
08BEAC0A085E,2023-06-04,03:18:47,33.5,100.0,23.0,23.143408,120.272745
08BEAC0A04EC,2023-06-04,03:18:49,32.0,100.0,40.0,24.936085,121.223586
08BEAC0A0296,2023-06-04,03:19:02,31.6,100.0,31.0,23.741269,120.401443
08BEAC0A019A,2023-06-04,03:19:06,33.5,100.0,23.0,23.3199,120.34515
08BEAC0A0774,2023-06-04,03:19:11,33.3,100.0,13.0,22.992411,120.294135
08BEAC0A0678,2023-06-04,03:19:51,33.1,100.0,19.0,23.139376,120.138374
08BEAC0A05B8,2023-06-04,03:19:54,32.5,100.0,16.0,23.237662,120.175428
08BEAC0A06C0,2023-06-04,03:20:07,34.2,100.0,12.0,23.006714,120.258351
08BEAC0A0340,2023-06-04,03:20:10,33.8,100.0,16.0,22.919155,120.217373
08BEAC0A0508,2023-06-04,03:20:18,32.2,100.0,15.0,23.138713,120.324702
08BEAC0A0344,2023-06-04,03:20:36,31.6,100.0,36.0,24.960122,121.178153
08BEAC0A06FA,2023-06-04,03:20:42,33.0,100.0,0.0,23.04435,120.470196
08BEAC0A0830,2023-06-04,03:21:07,33.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-06-04,03:21:08,32.7,100.0,44.0,24.1494507,120.6816876
08BEAC0A06A6,2023-06-04,03:21:11,33.8,100.0,18.0,22.977305,120.186438
08BEAC0A039A,2023-06-04,03:21:26,33.6,100.0,20.0,23.296522,120.16969
08BEAC0A080E,2023-06-04,03:21:26,33.5,100.0,10.0,23.158097,120.170618
08BEAC0A01AA,2023-06-04,03:21:33,32.2,87.0,43.0,24.9751,121.269826
08BEAC0A0040,2023-06-04,03:21:34,32.7,100.0,17.0,22.99133,120.230478
08BEAC0A0640,2023-06-04,03:21:49,34.8,100.0,17.0,23.160034,120.18215
08BEAC0A0226,2023-06-04,03:21:54,33.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-04,03:22:02,34.3,100.0,17.0,23.0865158,120.3191882
08BEAC0A0050,2023-06-04,03:22:29,22.1,100.0,4.0,24.255491,121.258994
08BEAC0A072A,2023-06-04,03:22:31,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-04,03:22:34,32.2,94.0,19.0,23.003578,120.240161
08BEAC0A0880,2023-06-04,03:22:34,32.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A0218,2023-06-04,03:22:51,33.0,100.0,26.0,23.6869687,120.5865383
08BEAC0A0600,2023-06-04,03:22:52,32.8,100.0,25.0,23.354354,120.360016
08BEAC0A06EA,2023-06-04,03:23:15,34.2,100.0,16.0,22.993712,120.176398
08BEAC0A0780,2023-06-04,03:23:27,32.3,100.0,0.0,23.048983,120.174614
08BEAC0A084E,2023-06-04,03:23:33,31.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0418,2023-06-04,03:23:40,31.7,100.0,38.0,24.956345,121.238495
08BEAC0A0480,2023-06-04,03:23:40,31.7,100.0,19.0,23.190069,120.192365
08BEAC0A05AC,2023-06-04,03:23:40,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-04,03:23:47,33.5,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-06-04,03:23:47,33.5,100.0,18.0,23.12107103,120.4585091
08BEAC0A085E,2023-06-04,03:24:03,33.5,100.0,22.0,23.143408,120.272745
08BEAC0A04EC,2023-06-04,03:24:07,31.7,100.0,40.0,24.936085,121.223586
08BEAC0A0296,2023-06-04,03:24:18,31.6,100.0,34.0,23.741269,120.401443
08BEAC0A019A,2023-06-04,03:24:22,33.5,100.0,24.0,23.3199,120.34515
08BEAC0A0774,2023-06-04,03:24:25,33.6,100.0,12.0,22.992411,120.294135
08BEAC0A0678,2023-06-04,03:25:08,32.8,100.0,16.0,23.139376,120.138374
08BEAC0A05B8,2023-06-04,03:25:12,32.6,100.0,15.0,23.237662,120.175428
08BEAC0A06C0,2023-06-04,03:25:24,34.2,100.0,11.0,23.006714,120.258351
08BEAC0A0340,2023-06-04,03:25:25,33.5,100.0,15.0,22.919155,120.217373
08BEAC0A0344,2023-06-04,03:25:52,31.6,100.0,37.0,24.960122,121.178153
08BEAC0A06FA,2023-06-04,03:25:58,33.1,100.0,0.0,23.04435,120.470196
08BEAC0A0398,2023-06-04,03:26:23,32.7,100.0,44.0,24.1494507,120.6816876
08BEAC0A0830,2023-06-04,03:26:23,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A06A6,2023-06-04,03:26:27,34.1,100.0,17.0,22.977305,120.186438
08BEAC0A039A,2023-06-04,03:26:41,33.6,100.0,18.0,23.296522,120.16969
08BEAC0A080E,2023-06-04,03:26:42,33.5,100.0,11.0,23.158097,120.170618
08BEAC0A01AA,2023-06-04,03:26:49,32.1,87.0,44.0,24.9751,121.269826
08BEAC0A0040,2023-06-04,03:26:53,32.8,100.0,16.0,22.99133,120.230478
08BEAC0A0640,2023-06-04,03:27:06,34.8,100.0,16.0,23.160034,120.18215
08BEAC0A0226,2023-06-04,03:27:12,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-04,03:27:18,34.2,100.0,16.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-04,03:27:46,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-04,03:27:50,32.3,93.0,21.0,23.003578,120.240161
08BEAC0A0880,2023-06-04,03:27:53,33.0,100.0,28.0,23.7224119,120.3083761
08BEAC0A0218,2023-06-04,03:28:07,33.1,100.0,27.0,23.6869687,120.5865383
08BEAC0A0600,2023-06-04,03:28:08,33.0,100.0,27.0,23.354354,120.360016
08BEAC0A06EA,2023-06-04,03:28:32,34.0,100.0,16.0,22.993712,120.176398
08BEAC0A0050,2023-06-04,03:28:33,22.5,100.0,5.0,24.255491,121.258994
08BEAC0A084E,2023-06-04,03:28:50,31.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A05AC,2023-06-04,03:28:55,34.1,100.0,0.0,22.912748,120.261227
08BEAC0A0418,2023-06-04,03:28:56,31.8,100.0,38.0,24.956345,121.238495
08BEAC0A0480,2023-06-04,03:28:56,31.7,100.0,19.0,23.190069,120.192365
08BEAC0A0156,2023-06-04,03:29:03,33.3,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-06-04,03:29:05,33.5,100.0,19.0,23.12107103,120.4585091
08BEAC0A085E,2023-06-04,03:29:21,33.6,100.0,22.0,23.143408,120.272745
08BEAC0A04EC,2023-06-04,03:29:22,31.8,100.0,40.0,24.936085,121.223586
08BEAC0A0296,2023-06-04,03:29:34,31.7,100.0,35.0,23.741269,120.401443
08BEAC0A019A,2023-06-04,03:29:37,33.5,100.0,26.0,23.3199,120.34515
08BEAC0A0774,2023-06-04,03:29:42,33.7,100.0,11.0,22.992411,120.294135
08BEAC0A0678,2023-06-04,03:30:23,32.6,100.0,15.0,23.139376,120.138374
08BEAC0A05B8,2023-06-04,03:30:27,32.5,100.0,15.0,23.237662,120.175428
08BEAC0A06C0,2023-06-04,03:30:40,34.2,100.0,12.0,23.006714,120.258351
08BEAC0A0340,2023-06-04,03:30:43,33.2,100.0,16.0,22.919155,120.217373
08BEAC0A0344,2023-06-04,03:31:08,31.7,100.0,37.0,24.960122,121.178153
08BEAC0A06FA,2023-06-04,03:31:12,33.1,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-06-04,03:31:23,32.6,100.0,20.0,23.138713,120.324702
08BEAC0A0830,2023-06-04,03:31:38,33.5,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-06-04,03:31:40,33.1,99.0,42.0,24.1494507,120.6816876
08BEAC0A06A6,2023-06-04,03:31:43,34.1,100.0,16.0,22.977305,120.186438
08BEAC0A039A,2023-06-04,03:31:57,33.6,100.0,20.0,23.296522,120.16969
08BEAC0A080E,2023-06-04,03:31:57,33.5,100.0,9.0,23.158097,120.170618
08BEAC0A01AA,2023-06-04,03:32:07,32.2,88.0,44.0,24.9751,121.269826
08BEAC0A0040,2023-06-04,03:32:10,32.8,100.0,17.0,22.99133,120.230478
08BEAC0A0640,2023-06-04,03:32:21,35.1,100.0,15.0,23.160034,120.18215
08BEAC0A0226,2023-06-04,03:32:27,33.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-04,03:32:37,34.5,100.0,17.0,23.0865158,120.3191882
08BEAC0A072A,2023-06-04,03:33:02,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0742,2023-06-04,03:33:04,32.5,93.0,20.0,23.003578,120.240161
