device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2023-06-09,05:07:18,29.7,73.0,13.0,23.143408,120.272745
08BEAC0A0340,2023-06-09,05:07:21,33.8,100.0,19.0,22.919155,120.217373
08BEAC0A0418,2023-06-09,05:07:37,32.1,100.0,25.0,24.956345,121.238495
08BEAC0A072A,2023-06-09,05:07:57,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A0344,2023-06-09,05:07:58,31.7,100.0,22.0,24.960122,121.178153
08BEAC0A019A,2023-06-09,05:08:09,33.7,100.0,24.0,23.3199,120.34515
08BEAC0A01AA,2023-06-09,05:08:25,33.0,80.0,28.0,24.9751,121.269826
08BEAC0A0742,2023-06-09,05:08:32,32.3,94.0,20.0,23.003578,120.240161
08BEAC0A0218,2023-06-09,05:08:35,31.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A0780,2023-06-09,05:08:48,32.5,100.0,28.0,23.048983,120.174614
08BEAC0A06EA,2023-06-09,05:09:04,32.6,100.0,22.0,22.993712,120.176398
08BEAC0A05B8,2023-06-09,05:09:27,34.7,100.0,22.0,23.237662,120.175428
08BEAC0A04EC,2023-06-09,05:09:33,31.8,100.0,26.0,24.936085,121.223586
08BEAC0A0830,2023-06-09,05:09:43,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-06-09,05:09:44,30.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-09,05:09:51,31.3,84.0,12.0,23.158097,120.170618
08BEAC0A0774,2023-06-09,05:10:03,34.1,99.0,8.0,22.992411,120.294135
08BEAC0A0480,2023-06-09,05:10:14,29.2,100.0,14.0,23.190069,120.192365
08BEAC0A0678,2023-06-09,05:10:22,32.8,100.0,17.0,23.139376,120.138374
08BEAC0A089E,2023-06-09,05:10:42,33.6,100.0,22.0,23.12107103,120.4585091
08BEAC0A06C0,2023-06-09,05:10:50,30.8,100.0,18.0,23.006714,120.258351
08BEAC0A0296,2023-06-09,05:10:59,32.5,100.0,15.0,23.741269,120.401443
08BEAC0A0040,2023-06-09,05:11:02,33.0,100.0,21.0,22.99133,120.230478
08BEAC0A05AC,2023-06-09,05:11:13,33.6,100.0,2.0,22.912748,120.261227
08BEAC0A0826,2023-06-09,05:11:22,33.3,100.0,21.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-09,05:11:23,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-06-09,05:11:32,33.5,91.0,31.0,24.1494507,120.6816876
08BEAC0A0640,2023-06-09,05:11:36,35.6,100.0,23.0,23.160034,120.18215
08BEAC0A06FA,2023-06-09,05:11:58,33.3,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-06-09,05:12:06,25.3,100.0,6.0,24.255491,121.258994
08BEAC0A0156,2023-06-09,05:12:09,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-09,05:12:21,33.7,100.0,18.0,23.138713,120.324702
08BEAC0A07A2,2023-06-09,05:12:28,31.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2023-06-09,05:12:36,29.7,75.0,13.0,23.143408,120.272745
08BEAC0A0340,2023-06-09,05:12:38,33.8,100.0,20.0,22.919155,120.217373
08BEAC0A0418,2023-06-09,05:12:54,32.1,100.0,25.0,24.956345,121.238495
08BEAC0A0344,2023-06-09,05:13:14,31.8,100.0,23.0,24.960122,121.178153
08BEAC0A072A,2023-06-09,05:13:15,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-06-09,05:13:24,33.5,100.0,23.0,23.3199,120.34515
08BEAC0A01AA,2023-06-09,05:13:39,33.1,81.0,27.0,24.9751,121.269826
08BEAC0A0218,2023-06-09,05:13:50,31.8,100.0,22.0,23.6869687,120.5865383
08BEAC0A0742,2023-06-09,05:13:51,32.8,93.0,21.0,23.003578,120.240161
08BEAC0A0780,2023-06-09,05:14:07,32.6,100.0,26.0,23.048983,120.174614
08BEAC0A06EA,2023-06-09,05:14:21,32.3,100.0,21.0,22.993712,120.176398
08BEAC0A05B8,2023-06-09,05:14:44,35.0,100.0,20.0,23.237662,120.175428
08BEAC0A04EC,2023-06-09,05:14:51,32.1,100.0,28.0,24.936085,121.223586
08BEAC0A0830,2023-06-09,05:14:59,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-06-09,05:15:01,30.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-09,05:15:06,31.2,85.0,12.0,23.158097,120.170618
08BEAC0A0774,2023-06-09,05:15:20,34.2,98.0,9.0,22.992411,120.294135
08BEAC0A0480,2023-06-09,05:15:34,29.2,100.0,14.0,23.190069,120.192365
08BEAC0A0678,2023-06-09,05:15:38,32.5,100.0,16.0,23.139376,120.138374
08BEAC0A089E,2023-06-09,05:15:59,33.7,100.0,23.0,23.12107103,120.4585091
08BEAC0A039A,2023-06-09,05:16:00,34.6,100.0,24.0,23.296522,120.16969
08BEAC0A06C0,2023-06-09,05:16:08,30.7,100.0,18.0,23.006714,120.258351
08BEAC0A0296,2023-06-09,05:16:18,32.5,100.0,15.0,23.741269,120.401443
08BEAC0A0040,2023-06-09,05:16:19,33.0,100.0,19.0,22.99133,120.230478
08BEAC0A05AC,2023-06-09,05:16:30,33.7,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-06-09,05:16:39,33.3,100.0,20.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-09,05:16:43,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-06-09,05:16:49,33.5,91.0,33.0,24.1494507,120.6816876
08BEAC0A0640,2023-06-09,05:16:52,35.6,100.0,21.0,23.160034,120.18215
08BEAC0A06FA,2023-06-09,05:17:13,33.1,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-09,05:17:23,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-09,05:17:24,25.2,100.0,4.0,24.255491,121.258994
08BEAC0A0508,2023-06-09,05:17:36,33.7,100.0,16.0,23.138713,120.324702
08BEAC0A07A2,2023-06-09,05:17:44,31.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-09,05:17:54,33.7,100.0,30.0,22.919155,120.217373
08BEAC0A085E,2023-06-09,05:17:54,29.8,76.0,13.0,23.143408,120.272745
08BEAC0A0418,2023-06-09,05:18:12,32.0,100.0,25.0,24.956345,121.238495
08BEAC0A0344,2023-06-09,05:18:30,31.8,100.0,22.0,24.960122,121.178153
08BEAC0A072A,2023-06-09,05:18:33,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-06-09,05:18:42,33.2,100.0,21.0,23.3199,120.34515
08BEAC0A01AA,2023-06-09,05:18:55,33.0,81.0,27.0,24.9751,121.269826
08BEAC0A0218,2023-06-09,05:19:07,32.0,100.0,40.0,23.6869687,120.5865383
08BEAC0A0742,2023-06-09,05:19:09,33.0,92.0,20.0,23.003578,120.240161
08BEAC0A0780,2023-06-09,05:19:22,32.8,100.0,19.0,23.048983,120.174614
08BEAC0A06EA,2023-06-09,05:19:39,32.3,100.0,22.0,22.993712,120.176398
08BEAC0A05B8,2023-06-09,05:20:01,34.8,100.0,21.0,23.237662,120.175428
08BEAC0A04EC,2023-06-09,05:20:07,32.0,100.0,27.0,24.936085,121.223586
08BEAC0A084E,2023-06-09,05:20:17,30.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0830,2023-06-09,05:20:20,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-09,05:20:23,31.2,86.0,11.0,23.158097,120.170618
08BEAC0A0774,2023-06-09,05:20:35,34.2,98.0,9.0,22.992411,120.294135
08BEAC0A0480,2023-06-09,05:20:48,29.1,98.0,14.0,23.190069,120.192365
08BEAC0A0678,2023-06-09,05:20:54,32.7,100.0,18.0,23.139376,120.138374
08BEAC0A089E,2023-06-09,05:21:15,33.8,100.0,22.0,23.12107103,120.4585091
08BEAC0A039A,2023-06-09,05:21:18,34.5,100.0,22.0,23.296522,120.16969
08BEAC0A06C0,2023-06-09,05:21:25,30.7,100.0,17.0,23.006714,120.258351
08BEAC0A0296,2023-06-09,05:21:33,32.6,100.0,17.0,23.741269,120.401443
08BEAC0A0040,2023-06-09,05:21:36,32.8,100.0,18.0,22.99133,120.230478
08BEAC0A05AC,2023-06-09,05:21:45,33.7,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-06-09,05:21:55,33.5,100.0,20.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-09,05:22:01,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-06-09,05:22:04,33.5,91.0,33.0,24.1494507,120.6816876
08BEAC0A0640,2023-06-09,05:22:09,35.5,100.0,22.0,23.160034,120.18215
08BEAC0A0050,2023-06-09,05:22:41,25.2,100.0,2.0,24.255491,121.258994
08BEAC0A0156,2023-06-09,05:22:43,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-09,05:22:52,33.6,100.0,16.0,23.138713,120.324702
08BEAC0A07A2,2023-06-09,05:23:04,31.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2023-06-09,05:23:10,30.0,77.0,14.0,23.143408,120.272745
08BEAC0A0340,2023-06-09,05:23:13,33.5,100.0,18.0,22.919155,120.217373
08BEAC0A0418,2023-06-09,05:23:27,32.0,100.0,27.0,24.956345,121.238495
08BEAC0A0344,2023-06-09,05:23:47,31.8,100.0,22.0,24.960122,121.178153
08BEAC0A072A,2023-06-09,05:23:52,32.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-06-09,05:23:57,33.2,100.0,21.0,23.3199,120.34515
08BEAC0A01AA,2023-06-09,05:24:11,33.0,81.0,27.0,24.9751,121.269826
08BEAC0A0218,2023-06-09,05:24:23,32.0,100.0,25.0,23.6869687,120.5865383
08BEAC0A0742,2023-06-09,05:24:28,33.1,89.0,21.0,23.003578,120.240161
08BEAC0A0780,2023-06-09,05:24:38,32.6,100.0,20.0,23.048983,120.174614
08BEAC0A06EA,2023-06-09,05:24:55,32.2,100.0,22.0,22.993712,120.176398
08BEAC0A05B8,2023-06-09,05:25:20,34.7,100.0,21.0,23.237662,120.175428
08BEAC0A04EC,2023-06-09,05:25:22,32.0,100.0,28.0,24.936085,121.223586
08BEAC0A084E,2023-06-09,05:25:31,30.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0830,2023-06-09,05:25:36,33.2,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-09,05:25:39,31.2,86.0,12.0,23.158097,120.170618
08BEAC0A0774,2023-06-09,05:25:52,34.2,97.0,9.0,22.992411,120.294135
08BEAC0A0480,2023-06-09,05:26:05,29.1,98.0,15.0,23.190069,120.192365
08BEAC0A0678,2023-06-09,05:26:12,32.7,100.0,17.0,23.139376,120.138374
08BEAC0A089E,2023-06-09,05:26:30,33.7,100.0,23.0,23.12107103,120.4585091
08BEAC0A039A,2023-06-09,05:26:34,34.6,100.0,21.0,23.296522,120.16969
08BEAC0A06C0,2023-06-09,05:26:40,30.7,100.0,19.0,23.006714,120.258351
08BEAC0A0296,2023-06-09,05:26:50,32.7,100.0,16.0,23.741269,120.401443
08BEAC0A0040,2023-06-09,05:26:52,32.8,100.0,19.0,22.99133,120.230478
08BEAC0A05AC,2023-06-09,05:27:02,33.7,100.0,1.0,22.912748,120.261227
08BEAC0A0826,2023-06-09,05:27:15,33.5,100.0,20.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-09,05:27:19,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-06-09,05:27:21,33.5,92.0,32.0,24.1494507,120.6816876
08BEAC0A0640,2023-06-09,05:27:24,35.5,100.0,20.0,23.160034,120.18215
08BEAC0A06FA,2023-06-09,05:27:43,32.3,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-06-09,05:27:59,25.3,100.0,3.0,24.255491,121.258994
08BEAC0A0156,2023-06-09,05:27:59,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-09,05:28:10,33.6,100.0,16.0,23.138713,120.324702
08BEAC0A07A2,2023-06-09,05:28:20,31.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2023-06-09,05:28:27,30.1,79.0,14.0,23.143408,120.272745
08BEAC0A0340,2023-06-09,05:28:28,33.5,100.0,22.0,22.919155,120.217373
08BEAC0A0418,2023-06-09,05:28:42,32.0,100.0,27.0,24.956345,121.238495
08BEAC0A0344,2023-06-09,05:29:03,31.8,100.0,20.0,24.960122,121.178153
08BEAC0A072A,2023-06-09,05:29:10,32.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-06-09,05:29:12,33.1,100.0,19.0,23.3199,120.34515
08BEAC0A01AA,2023-06-09,05:29:26,33.1,80.0,28.0,24.9751,121.269826
08BEAC0A0218,2023-06-09,05:29:37,31.8,100.0,24.0,23.6869687,120.5865383
08BEAC0A0742,2023-06-09,05:29:47,33.0,89.0,19.0,23.003578,120.240161
08BEAC0A0780,2023-06-09,05:29:58,32.7,100.0,20.0,23.048983,120.174614
08BEAC0A06EA,2023-06-09,05:30:11,32.1,100.0,22.0,22.993712,120.176398
08BEAC0A05B8,2023-06-09,05:30:36,35.0,100.0,22.0,23.237662,120.175428
08BEAC0A04EC,2023-06-09,05:30:39,32.1,100.0,27.0,24.936085,121.223586
08BEAC0A084E,2023-06-09,05:30:51,30.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0830,2023-06-09,05:30:52,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-09,05:30:58,31.2,85.0,11.0,23.158097,120.170618
08BEAC0A0774,2023-06-09,05:31:08,34.2,97.0,9.0,22.992411,120.294135
08BEAC0A0480,2023-06-09,05:31:24,29.1,97.0,15.0,23.190069,120.192365
08BEAC0A0678,2023-06-09,05:31:28,32.7,100.0,17.0,23.139376,120.138374
08BEAC0A089E,2023-06-09,05:31:48,33.7,100.0,21.0,23.12107103,120.4585091
08BEAC0A039A,2023-06-09,05:31:50,34.5,100.0,21.0,23.296522,120.16969
08BEAC0A06C0,2023-06-09,05:31:56,30.6,100.0,18.0,23.006714,120.258351
08BEAC0A0296,2023-06-09,05:32:07,32.8,100.0,15.0,23.741269,120.401443
08BEAC0A0040,2023-06-09,05:32:10,32.8,100.0,19.0,22.99133,120.230478
08BEAC0A05AC,2023-06-09,05:32:19,33.3,100.0,2.0,22.912748,120.261227
08BEAC0A0826,2023-06-09,05:32:31,33.5,100.0,20.0,23.0865158,120.3191882
08BEAC0A0226,2023-06-09,05:32:34,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-06-09,05:32:35,33.5,90.0,31.0,24.1494507,120.6816876
08BEAC0A0640,2023-06-09,05:32:40,35.5,100.0,18.0,23.160034,120.18215
08BEAC0A06FA,2023-06-09,05:32:58,32.1,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-06-09,05:33:16,26.0,100.0,6.0,24.255491,121.258994
08BEAC0A0156,2023-06-09,05:33:16,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-09,05:33:28,33.6,100.0,17.0,23.138713,120.324702
08BEAC0A07A2,2023-06-09,05:33:36,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2023-06-09,05:33:44,30.2,80.0,14.0,23.143408,120.272745
08BEAC0A0340,2023-06-09,05:33:45,33.5,100.0,19.0,22.919155,120.217373
08BEAC0A0418,2023-06-09,05:33:59,32.1,100.0,26.0,24.956345,121.238495
08BEAC0A0344,2023-06-09,05:34:21,31.8,100.0,22.0,24.960122,121.178153
08BEAC0A072A,2023-06-09,05:34:27,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A019A,2023-06-09,05:34:28,33.1,100.0,15.0,23.3199,120.34515
08BEAC0A01AA,2023-06-09,05:34:41,33.0,79.0,27.0,24.9751,121.269826
08BEAC0A0218,2023-06-09,05:34:53,31.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A0742,2023-06-09,05:35:11,33.1,89.0,19.0,23.003578,120.240161
08BEAC0A0780,2023-06-09,05:35:12,32.7,100.0,21.0,23.048983,120.174614
08BEAC0A06EA,2023-06-09,05:35:29,32.1,100.0,21.0,22.993712,120.176398
08BEAC0A05B8,2023-06-09,05:35:53,35.2,100.0,21.0,23.237662,120.175428
08BEAC0A04EC,2023-06-09,05:35:57,31.8,100.0,26.0,24.936085,121.223586
08BEAC0A084E,2023-06-09,05:36:07,30.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0830,2023-06-09,05:36:09,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-09,05:36:14,31.2,85.0,11.0,23.158097,120.170618
08BEAC0A0774,2023-06-09,05:36:25,34.1,96.0,9.0,22.992411,120.294135
08BEAC0A0480,2023-06-09,05:36:40,29.1,96.0,13.0,23.190069,120.192365
08BEAC0A0678,2023-06-09,05:36:46,32.8,100.0,17.0,23.139376,120.138374
08BEAC0A089E,2023-06-09,05:37:04,33.8,100.0,23.0,23.12107103,120.4585091
08BEAC0A039A,2023-06-09,05:37:07,34.6,100.0,24.0,23.296522,120.16969
08BEAC0A06C0,2023-06-09,05:37:13,30.7,100.0,17.0,23.006714,120.258351
08BEAC0A0296,2023-06-09,05:37:23,33.0,100.0,25.0,23.741269,120.401443
08BEAC0A0040,2023-06-09,05:37:25,33.0,100.0,22.0,22.99133,120.230478
08BEAC0A05AC,2023-06-09,05:37:37,33.5,100.0,1.0,22.912748,120.261227
08BEAC0A0226,2023-06-09,05:37:51,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-06-09,05:37:53,33.7,90.0,28.0,24.1494507,120.6816876
08BEAC0A0826,2023-06-09,05:37:54,33.3,100.0,20.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-09,05:37:55,35.6,100.0,18.0,23.160034,120.18215
08BEAC0A06FA,2023-06-09,05:38:19,32.0,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-09,05:38:32,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-09,05:38:35,26.6,100.0,3.0,24.255491,121.258994
08BEAC0A0508,2023-06-09,05:38:44,33.3,100.0,17.0,23.138713,120.324702
08BEAC0A07A2,2023-06-09,05:38:53,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2023-06-09,05:38:59,30.2,80.0,14.0,23.143408,120.272745
08BEAC0A0340,2023-06-09,05:39:01,33.5,100.0,20.0,22.919155,120.217373
08BEAC0A0418,2023-06-09,05:39:15,32.0,100.0,24.0,24.956345,121.238495
08BEAC0A0344,2023-06-09,05:39:37,31.8,99.0,21.0,24.960122,121.178153
08BEAC0A019A,2023-06-09,05:39:44,33.2,100.0,16.0,23.3199,120.34515
08BEAC0A072A,2023-06-09,05:39:48,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-09,05:40:00,33.1,79.0,27.0,24.9751,121.269826
08BEAC0A0218,2023-06-09,05:40:11,32.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A0780,2023-06-09,05:40:30,32.7,100.0,21.0,23.048983,120.174614
08BEAC0A0742,2023-06-09,05:40:32,33.2,90.0,21.0,23.003578,120.240161
08BEAC0A06EA,2023-06-09,05:40:46,32.2,100.0,21.0,22.993712,120.176398
08BEAC0A05B8,2023-06-09,05:41:10,35.1,100.0,21.0,23.237662,120.175428
08BEAC0A04EC,2023-06-09,05:41:12,32.1,100.0,25.0,24.936085,121.223586
08BEAC0A084E,2023-06-09,05:41:22,30.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0830,2023-06-09,05:41:24,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-09,05:41:29,31.2,84.0,10.0,23.158097,120.170618
08BEAC0A0774,2023-06-09,05:41:43,34.2,96.0,10.0,22.992411,120.294135
08BEAC0A0480,2023-06-09,05:41:55,29.1,95.0,14.0,23.190069,120.192365
08BEAC0A0678,2023-06-09,05:42:03,33.1,100.0,19.0,23.139376,120.138374
08BEAC0A089E,2023-06-09,05:42:20,33.7,100.0,24.0,23.12107103,120.4585091
08BEAC0A039A,2023-06-09,05:42:24,34.7,100.0,24.0,23.296522,120.16969
08BEAC0A06C0,2023-06-09,05:42:32,30.6,100.0,18.0,23.006714,120.258351
08BEAC0A0040,2023-06-09,05:42:44,32.8,100.0,20.0,22.99133,120.230478
08BEAC0A0296,2023-06-09,05:42:44,33.0,100.0,19.0,23.741269,120.401443
08BEAC0A05AC,2023-06-09,05:42:55,33.1,100.0,2.0,22.912748,120.261227
08BEAC0A0226,2023-06-09,05:43:07,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-09,05:43:11,33.3,100.0,21.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-09,05:43:13,35.6,100.0,19.0,23.160034,120.18215
08BEAC0A0398,2023-06-09,05:43:17,33.6,91.0,28.0,24.1494507,120.6816876
08BEAC0A06FA,2023-06-09,05:43:37,31.8,100.0,0.0,23.04435,120.470196
08BEAC0A0050,2023-06-09,05:43:53,26.5,99.0,3.0,24.255491,121.258994
08BEAC0A0156,2023-06-09,05:43:54,33.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0508,2023-06-09,05:44:01,33.3,100.0,18.0,23.138713,120.324702
08BEAC0A07A2,2023-06-09,05:44:10,32.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2023-06-09,05:44:16,30.3,80.0,14.0,23.143408,120.272745
08BEAC0A0340,2023-06-09,05:44:17,33.6,100.0,18.0,22.919155,120.217373
08BEAC0A0418,2023-06-09,05:44:31,31.8,100.0,24.0,24.956345,121.238495
08BEAC0A0344,2023-06-09,05:44:53,31.8,100.0,20.0,24.960122,121.178153
08BEAC0A019A,2023-06-09,05:45:00,33.2,100.0,15.0,23.3199,120.34515
08BEAC0A072A,2023-06-09,05:45:06,33.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-09,05:45:14,33.2,79.0,28.0,24.9751,121.269826
08BEAC0A0218,2023-06-09,05:45:27,31.8,100.0,21.0,23.6869687,120.5865383
08BEAC0A0780,2023-06-09,05:45:46,32.6,100.0,19.0,23.048983,120.174614
08BEAC0A0742,2023-06-09,05:45:49,32.8,90.0,20.0,23.003578,120.240161
08BEAC0A06EA,2023-06-09,05:46:03,32.5,100.0,19.0,22.993712,120.176398
08BEAC0A05B8,2023-06-09,05:46:26,35.3,100.0,22.0,23.237662,120.175428
08BEAC0A04EC,2023-06-09,05:46:29,32.1,100.0,26.0,24.936085,121.223586
08BEAC0A0830,2023-06-09,05:46:39,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-06-09,05:46:39,30.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A080E,2023-06-09,05:46:45,31.2,83.0,10.0,23.158097,120.170618
08BEAC0A0774,2023-06-09,05:47:01,34.2,96.0,9.0,22.992411,120.294135
08BEAC0A0480,2023-06-09,05:47:10,29.0,94.0,13.0,23.190069,120.192365
08BEAC0A0678,2023-06-09,05:47:17,33.0,100.0,19.0,23.139376,120.138374
08BEAC0A089E,2023-06-09,05:47:35,33.6,100.0,24.0,23.12107103,120.4585091
08BEAC0A039A,2023-06-09,05:47:39,35.0,100.0,23.0,23.296522,120.16969
08BEAC0A06C0,2023-06-09,05:47:47,30.5,100.0,18.0,23.006714,120.258351
08BEAC0A0040,2023-06-09,05:48:01,32.8,100.0,21.0,22.99133,120.230478
08BEAC0A0296,2023-06-09,05:48:01,33.1,100.0,17.0,23.741269,120.401443
08BEAC0A05AC,2023-06-09,05:48:13,32.8,100.0,2.0,22.912748,120.261227
08BEAC0A0226,2023-06-09,05:48:23,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-06-09,05:48:29,33.2,100.0,23.0,23.0865158,120.3191882
08BEAC0A0640,2023-06-09,05:48:30,35.5,100.0,19.0,23.160034,120.18215
08BEAC0A0398,2023-06-09,05:48:37,33.7,89.0,29.0,24.1494507,120.6816876
08BEAC0A06FA,2023-06-09,05:48:53,31.7,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-09,05:49:11,33.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-09,05:49:15,26.5,99.0,2.0,24.255491,121.258994
08BEAC0A0508,2023-06-09,05:49:18,33.3,100.0,16.0,23.138713,120.324702
08BEAC0A07A2,2023-06-09,05:49:28,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2023-06-09,05:49:34,33.6,100.0,19.0,22.919155,120.217373
08BEAC0A085E,2023-06-09,05:49:34,30.2,79.0,14.0,23.143408,120.272745
08BEAC0A0418,2023-06-09,05:49:47,31.7,100.0,23.0,24.956345,121.238495
08BEAC0A0344,2023-06-09,05:50:11,32.0,99.0,19.0,24.960122,121.178153
08BEAC0A019A,2023-06-09,05:50:17,33.3,100.0,15.0,23.3199,120.34515
08BEAC0A072A,2023-06-09,05:50:24,33.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-06-09,05:50:30,33.2,78.0,27.0,24.9751,121.269826
08BEAC0A0218,2023-06-09,05:50:44,32.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A0780,2023-06-09,05:51:03,32.8,100.0,18.0,23.048983,120.174614
08BEAC0A0742,2023-06-09,05:51:11,33.0,93.0,23.0,23.003578,120.240161
08BEAC0A06EA,2023-06-09,05:51:19,32.3,100.0,18.0,22.993712,120.176398
08BEAC0A05B8,2023-06-09,05:51:42,35.2,100.0,23.0,23.237662,120.175428
08BEAC0A04EC,2023-06-09,05:51:46,32.2,100.0,23.0,24.936085,121.223586
08BEAC0A0830,2023-06-09,05:51:57,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A080E,2023-06-09,05:52:01,31.1,82.0,10.0,23.158097,120.170618
08BEAC0A0774,2023-06-09,05:52:17,34.2,97.0,11.0,22.992411,120.294135
08BEAC0A0480,2023-06-09,05:52:26,29.0,91.0,13.0,23.190069,120.192365
08BEAC0A0678,2023-06-09,05:52:35,33.1,100.0,20.0,23.139376,120.138374
08BEAC0A089E,2023-06-09,05:52:52,33.5,100.0,24.0,23.12107103,120.4585091
08BEAC0A039A,2023-06-09,05:52:54,35.1,100.0,24.0,23.296522,120.16969
08BEAC0A06C0,2023-06-09,05:53:04,30.6,100.0,18.0,23.006714,120.258351
08BEAC0A0296,2023-06-09,05:53:15,33.1,100.0,16.0,23.741269,120.401443
08BEAC0A0040,2023-06-09,05:53:17,32.8,100.0,20.0,22.99133,120.230478
08BEAC0A05AC,2023-06-09,05:53:28,33.0,100.0,1.0,22.912748,120.261227
08BEAC0A0226,2023-06-09,05:53:41,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0640,2023-06-09,05:53:46,35.5,100.0,20.0,23.160034,120.18215
08BEAC0A0826,2023-06-09,05:53:46,33.2,100.0,21.0,23.0865158,120.3191882
08BEAC0A0398,2023-06-09,05:53:55,33.7,88.0,28.0,24.1494507,120.6816876
08BEAC0A06FA,2023-06-09,05:54:09,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0156,2023-06-09,05:54:27,33.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-06-09,05:54:31,26.7,98.0,3.0,24.255491,121.258994
08BEAC0A0508,2023-06-09,05:54:34,33.6,100.0,17.0,23.138713,120.324702
08BEAC0A07A2,2023-06-09,05:54:45,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2023-06-09,05:54:49,30.1,78.0,15.0,23.143408,120.272745
08BEAC0A0340,2023-06-09,05:54:51,33.7,100.0,22.0,22.919155,120.217373
