device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0830,2023-12-19,12:44:43,23.3,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-19,12:44:59,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-19,12:45:11,21.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-19,12:45:42,15.5,100.0,1.0,24.255411,121.259081
08BEAC0A089E,2023-12-19,12:45:43,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-19,12:46:32,26.1,96.0,8.0,23.158097,120.170618
08BEAC0A0480,2023-12-19,12:46:43,25.7,100.0,29.0,23.190069,120.192365
08BEAC0A0880,2023-12-19,12:46:46,19.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A01AA,2023-12-19,12:46:48,20.3,81.0,7.0,24.9751,121.269826
08BEAC0A0226,2023-12-19,12:46:52,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-19,12:47:18,22.0,100.0,34.0,22.977305,120.186438
08BEAC0A07A2,2023-12-19,12:47:21,17.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A084E,2023-12-19,12:47:32,18.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-19,12:48:33,21.2,100.0,29.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-19,12:49:28,23.3,100.0,19.0,22.992411,120.294135
08BEAC0A0398,2023-12-19,12:49:33,19.6,100.0,12.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-19,12:49:48,22.6,100.0,34.0,22.989813,120.203024
08BEAC0A0296,2023-12-19,12:49:50,18.8,100.0,1.0,23.741368,120.401476
08BEAC0A05AC,2023-12-19,12:49:50,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0830,2023-12-19,12:50:01,23.2,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-19,12:50:15,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-19,12:50:30,21.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-19,12:50:59,15.5,100.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-12-19,12:51:00,22.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-19,12:51:11,23.7,100.0,29.0,22.9193352,120.2170451
08BEAC0A080E,2023-12-19,12:51:46,26.1,96.0,7.0,23.158097,120.170618
08BEAC0A0480,2023-12-19,12:52:01,25.7,100.0,29.0,23.190069,120.192365
08BEAC0A01AA,2023-12-19,12:52:06,20.2,81.0,5.0,24.9751,121.269826
08BEAC0A0226,2023-12-19,12:52:09,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-19,12:52:09,19.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-19,12:52:38,17.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-19,12:52:39,21.8,100.0,34.0,22.977305,120.186438
08BEAC0A084E,2023-12-19,12:52:54,18.2,100.0,0.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-19,12:53:50,21.1,100.0,30.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-19,12:54:47,23.2,100.0,18.0,22.992411,120.294135
08BEAC0A0398,2023-12-19,12:54:49,19.5,100.0,13.0,24.1494598,120.6817376
08BEAC0A0464,2023-12-19,12:55:07,22.5,100.0,33.0,22.989813,120.203024
08BEAC0A05AC,2023-12-19,12:55:07,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-19,12:55:09,18.7,100.0,1.0,23.741368,120.401476
08BEAC0A0830,2023-12-19,12:55:20,23.0,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-19,12:55:34,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-19,12:55:47,21.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-19,12:56:15,15.3,100.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-12-19,12:56:18,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-19,12:56:28,23.6,100.0,32.0,22.9193352,120.2170451
08BEAC0A080E,2023-12-19,12:57:01,26.1,96.0,7.0,23.158097,120.170618
08BEAC0A0480,2023-12-19,12:57:19,25.7,100.0,25.0,23.190069,120.192365
08BEAC0A01AA,2023-12-19,12:57:24,20.3,81.0,3.0,24.9751,121.269826
08BEAC0A0880,2023-12-19,12:57:26,19.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-19,12:57:28,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-19,12:57:54,17.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-19,12:57:59,21.7,100.0,32.0,22.977305,120.186438
08BEAC0A084E,2023-12-19,12:58:20,18.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-19,12:59:07,21.1,100.0,29.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-19,13:00:03,23.2,100.0,19.0,22.992411,120.294135
08BEAC0A0398,2023-12-19,13:00:08,19.5,100.0,12.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-19,13:00:24,18.8,100.0,2.0,23.741368,120.401476
08BEAC0A05AC,2023-12-19,13:00:28,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-19,13:00:30,22.5,100.0,32.0,22.989813,120.203024
08BEAC0A0830,2023-12-19,13:00:38,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-19,13:00:50,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-19,13:01:04,21.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-19,13:01:35,15.1,100.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-12-19,13:01:37,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-19,13:01:48,23.3,100.0,35.0,22.9193352,120.2170451
08BEAC0A080E,2023-12-19,13:02:18,26.0,95.0,7.0,23.158097,120.170618
08BEAC0A0480,2023-12-19,13:02:36,25.7,100.0,24.0,23.190069,120.192365
08BEAC0A01AA,2023-12-19,13:02:41,20.2,81.0,4.0,24.9751,121.269826
08BEAC0A0880,2023-12-19,13:02:43,19.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-19,13:02:46,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-19,13:03:12,17.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-19,13:03:18,21.3,100.0,29.0,22.977305,120.186438
08BEAC0A084E,2023-12-19,13:03:46,18.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-19,13:04:24,21.0,100.0,29.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-19,13:05:22,23.1,100.0,23.0,22.992411,120.294135
08BEAC0A0398,2023-12-19,13:05:25,19.3,100.0,12.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-19,13:05:46,18.7,100.0,1.0,23.741368,120.401476
08BEAC0A05AC,2023-12-19,13:05:46,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-19,13:05:49,22.3,100.0,32.0,22.989813,120.203024
08BEAC0A0830,2023-12-19,13:05:58,22.8,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-19,13:06:07,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-19,13:06:20,21.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-19,13:06:53,15.1,100.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-12-19,13:06:57,22.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-19,13:07:07,23.2,100.0,36.0,22.9193352,120.2170451
08BEAC0A080E,2023-12-19,13:07:37,26.0,95.0,7.0,23.158097,120.170618
08BEAC0A0480,2023-12-19,13:07:54,25.7,100.0,24.0,23.190069,120.192365
08BEAC0A01AA,2023-12-19,13:08:00,20.3,81.0,8.0,24.9751,121.269826
08BEAC0A0880,2023-12-19,13:08:05,19.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-19,13:08:07,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-19,13:08:28,17.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-19,13:08:36,21.3,100.0,25.0,22.977305,120.186438
08BEAC0A084E,2023-12-19,13:09:18,18.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-19,13:09:42,21.2,100.0,27.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-19,13:10:39,23.0,100.0,22.0,22.992411,120.294135
08BEAC0A0398,2023-12-19,13:10:43,19.2,100.0,12.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-19,13:11:02,18.6,100.0,2.0,23.741368,120.401476
08BEAC0A05AC,2023-12-19,13:11:02,23.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2023-12-19,13:11:07,22.3,100.0,26.0,22.989813,120.203024
08BEAC0A0830,2023-12-19,13:11:18,22.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-19,13:11:24,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-19,13:11:40,20.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-19,13:12:14,15.1,100.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-12-19,13:12:15,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-19,13:12:26,23.2,100.0,35.0,22.9193352,120.2170451
08BEAC0A080E,2023-12-19,13:12:56,26.0,95.0,6.0,23.158097,120.170618
08BEAC0A0480,2023-12-19,13:13:10,25.7,100.0,24.0,23.190069,120.192365
08BEAC0A01AA,2023-12-19,13:13:15,20.2,81.0,9.0,24.9751,121.269826
08BEAC0A0880,2023-12-19,13:13:22,19.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-19,13:13:24,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-19,13:13:47,17.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-19,13:13:54,21.3,100.0,23.0,22.977305,120.186438
08BEAC0A084E,2023-12-19,13:14:44,18.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-19,13:14:57,21.2,100.0,30.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-19,13:15:56,22.8,100.0,22.0,22.992411,120.294135
08BEAC0A0398,2023-12-19,13:15:59,19.3,100.0,12.0,24.1494598,120.6817376
08BEAC0A0296,2023-12-19,13:16:20,18.7,100.0,1.0,23.741368,120.401476
08BEAC0A0464,2023-12-19,13:16:24,22.3,100.0,23.0,22.989813,120.203024
08BEAC0A0830,2023-12-19,13:16:36,22.6,100.0,0.0,22.956295,120.248057
08BEAC0A0156,2023-12-19,13:16:42,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-12-19,13:16:57,21.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0050,2023-12-19,13:17:32,15.2,100.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-12-19,13:17:34,22.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-19,13:17:43,23.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A080E,2023-12-19,13:18:15,26.0,95.0,7.0,23.158097,120.170618
08BEAC0A0480,2023-12-19,13:18:29,25.7,100.0,22.0,23.190069,120.192365
08BEAC0A01AA,2023-12-19,13:18:32,20.2,82.0,9.0,24.9751,121.269826
08BEAC0A0880,2023-12-19,13:18:40,19.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-19,13:18:41,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-19,13:19:03,17.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-19,13:19:11,21.1,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2023-12-19,13:20:08,18.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0826,2023-12-19,13:20:16,21.0,100.0,27.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-19,13:21:12,22.8,100.0,21.0,22.992411,120.294135
08BEAC0A0398,2023-12-19,13:21:17,19.3,100.0,13.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-19,13:21:30,23.1,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-19,13:21:38,18.7,100.0,1.0,23.741368,120.401476
08BEAC0A0464,2023-12-19,13:21:45,22.1,100.0,19.0,22.989813,120.203024
08BEAC0A0830,2023-12-19,13:21:55,22.6,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-19,13:22:16,21.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-19,13:22:17,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-19,13:22:49,15.1,100.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-12-19,13:22:50,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-19,13:23:00,23.3,100.0,32.0,22.9193352,120.2170451
08BEAC0A080E,2023-12-19,13:23:32,26.0,95.0,6.0,23.158097,120.170618
08BEAC0A0480,2023-12-19,13:23:47,25.7,100.0,21.0,23.190069,120.192365
08BEAC0A01AA,2023-12-19,13:23:51,20.1,81.0,9.0,24.9751,121.269826
08BEAC0A0880,2023-12-19,13:23:58,19.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-19,13:23:59,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-19,13:24:21,18.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-19,13:24:28,21.2,100.0,20.0,22.977305,120.186438
08BEAC0A0826,2023-12-19,13:25:34,21.0,100.0,25.0,23.0865158,120.3191882
08BEAC0A084E,2023-12-19,13:25:49,18.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2023-12-19,13:26:27,22.7,100.0,20.0,22.992411,120.294135
08BEAC0A0398,2023-12-19,13:26:34,19.6,100.0,12.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-19,13:26:48,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-19,13:26:56,18.6,100.0,0.0,23.741368,120.401476
08BEAC0A0464,2023-12-19,13:27:02,22.2,100.0,18.0,22.989813,120.203024
08BEAC0A0830,2023-12-19,13:27:11,22.6,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-19,13:27:33,20.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-19,13:27:37,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-19,13:28:07,15.0,100.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-12-19,13:28:08,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-19,13:28:18,23.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A080E,2023-12-19,13:28:49,26.0,95.0,6.0,23.158097,120.170618
08BEAC0A0480,2023-12-19,13:29:04,25.6,100.0,20.0,23.190069,120.192365
08BEAC0A01AA,2023-12-19,13:29:07,20.2,81.0,10.0,24.9751,121.269826
08BEAC0A0880,2023-12-19,13:29:15,19.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-19,13:29:18,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-19,13:29:40,17.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-19,13:29:45,21.3,100.0,21.0,22.977305,120.186438
08BEAC0A0826,2023-12-19,13:30:52,21.1,100.0,25.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-19,13:31:45,22.6,100.0,18.0,22.992411,120.294135
08BEAC0A0398,2023-12-19,13:31:52,19.6,100.0,13.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-19,13:32:05,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-19,13:32:14,18.6,100.0,1.0,23.741368,120.401476
08BEAC0A0464,2023-12-19,13:32:20,22.1,100.0,17.0,22.989813,120.203024
08BEAC0A0830,2023-12-19,13:32:30,22.5,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-19,13:32:51,20.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-19,13:32:57,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A089E,2023-12-19,13:33:24,22.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-19,13:33:25,14.7,100.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-19,13:33:35,23.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A080E,2023-12-19,13:34:06,26.0,95.0,6.0,23.158097,120.170618
08BEAC0A0480,2023-12-19,13:34:21,25.6,100.0,19.0,23.190069,120.192365
08BEAC0A01AA,2023-12-19,13:34:23,20.3,81.0,8.0,24.9751,121.269826
08BEAC0A0880,2023-12-19,13:34:32,19.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-19,13:34:34,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-19,13:34:57,17.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-19,13:35:00,21.2,100.0,20.0,22.977305,120.186438
08BEAC0A0826,2023-12-19,13:36:11,21.0,100.0,25.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-19,13:37:04,22.5,100.0,16.0,22.992411,120.294135
08BEAC0A0398,2023-12-19,13:37:10,19.5,100.0,14.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-19,13:37:21,23.0,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-19,13:37:32,18.7,100.0,1.0,23.741368,120.401476
08BEAC0A0464,2023-12-19,13:37:37,22.1,100.0,17.0,22.989813,120.203024
08BEAC0A0830,2023-12-19,13:37:47,22.3,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-19,13:38:11,20.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-19,13:38:19,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-19,13:38:42,14.6,100.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-12-19,13:38:42,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-19,13:38:53,23.0,100.0,30.0,22.9193352,120.2170451
08BEAC0A080E,2023-12-19,13:39:24,25.8,95.0,6.0,23.158097,120.170618
08BEAC0A01AA,2023-12-19,13:39:40,20.3,81.0,6.0,24.9751,121.269826
08BEAC0A0480,2023-12-19,13:39:41,25.6,100.0,18.0,23.190069,120.192365
08BEAC0A0880,2023-12-19,13:39:50,19.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-19,13:40:13,17.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-19,13:40:19,21.3,100.0,20.0,22.977305,120.186438
08BEAC0A0826,2023-12-19,13:41:27,20.8,100.0,26.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-19,13:42:21,22.3,100.0,17.0,22.992411,120.294135
08BEAC0A0398,2023-12-19,13:42:26,19.5,100.0,13.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-19,13:42:36,22.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-19,13:42:52,18.7,100.0,0.0,23.741368,120.401476
08BEAC0A0464,2023-12-19,13:42:56,22.0,100.0,17.0,22.989813,120.203024
08BEAC0A0830,2023-12-19,13:43:05,22.2,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-19,13:43:30,20.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-19,13:43:39,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-19,13:44:02,14.5,100.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-12-19,13:44:02,22.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-12-19,13:44:11,22.8,100.0,28.0,22.9193352,120.2170451
08BEAC0A080E,2023-12-19,13:44:41,25.8,95.0,6.0,23.158097,120.170618
08BEAC0A0480,2023-12-19,13:44:57,25.6,100.0,17.0,23.190069,120.192365
08BEAC0A01AA,2023-12-19,13:44:58,20.3,80.0,4.0,24.9751,121.269826
08BEAC0A0226,2023-12-19,13:45:06,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2023-12-19,13:45:08,19.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-19,13:45:31,17.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-19,13:45:35,21.1,100.0,20.0,22.977305,120.186438
08BEAC0A0826,2023-12-19,13:46:49,21.1,100.0,27.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-19,13:47:39,22.3,100.0,17.0,22.992411,120.294135
08BEAC0A05AC,2023-12-19,13:47:53,22.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-19,13:48:07,18.6,100.0,1.0,23.741368,120.401476
08BEAC0A0464,2023-12-19,13:48:14,21.8,100.0,18.0,22.989813,120.203024
08BEAC0A0830,2023-12-19,13:48:22,22.1,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-19,13:48:45,20.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2023-12-19,13:49:19,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2023-12-19,13:49:22,14.5,100.0,0.0,24.255411,121.259081
08BEAC0A0340,2023-12-19,13:49:28,22.7,100.0,23.0,22.9193352,120.2170451
08BEAC0A080E,2023-12-19,13:49:57,25.8,95.0,5.0,23.158097,120.170618
08BEAC0A0480,2023-12-19,13:50:12,25.6,100.0,16.0,23.190069,120.192365
08BEAC0A01AA,2023-12-19,13:50:16,20.3,80.0,2.0,24.9751,121.269826
08BEAC0A0880,2023-12-19,13:50:25,19.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-19,13:50:48,17.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-19,13:50:51,21.1,100.0,21.0,22.977305,120.186438
08BEAC0A0826,2023-12-19,13:52:08,20.8,100.0,30.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-19,13:52:57,22.2,100.0,16.0,22.992411,120.294135
08BEAC0A0398,2023-12-19,13:52:58,19.2,100.0,14.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-19,13:53:12,22.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-19,13:53:25,18.6,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2023-12-19,13:53:33,21.8,100.0,18.0,22.989813,120.203024
08BEAC0A0830,2023-12-19,13:53:39,22.2,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-19,13:54:03,20.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-19,13:54:39,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-19,13:54:43,22.8,100.0,22.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-19,13:55:03,14.7,100.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-12-19,13:55:05,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-19,13:55:14,25.8,95.0,5.0,23.158097,120.170618
08BEAC0A0480,2023-12-19,13:55:28,25.5,100.0,16.0,23.190069,120.192365
08BEAC0A01AA,2023-12-19,13:55:31,20.3,80.0,2.0,24.9751,121.269826
08BEAC0A0880,2023-12-19,13:55:40,19.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0226,2023-12-19,13:56:04,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-12-19,13:56:04,17.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A06A6,2023-12-19,13:56:08,21.1,100.0,21.0,22.977305,120.186438
08BEAC0A0826,2023-12-19,13:57:25,21.1,100.0,29.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-19,13:58:13,22.2,100.0,17.0,22.992411,120.294135
08BEAC0A0398,2023-12-19,13:58:16,19.2,100.0,14.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-19,13:58:27,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-19,13:58:39,18.7,100.0,4.0,23.741368,120.401476
08BEAC0A0464,2023-12-19,13:58:54,21.7,100.0,19.0,22.989813,120.203024
08BEAC0A0830,2023-12-19,13:58:56,22.3,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-19,13:59:20,20.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A0156,2023-12-19,13:59:59,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2023-12-19,14:00:01,22.7,100.0,22.0,22.9193352,120.2170451
08BEAC0A0050,2023-12-19,14:00:20,14.6,100.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-12-19,14:00:20,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-19,14:00:31,25.8,95.0,5.0,23.158097,120.170618
08BEAC0A0480,2023-12-19,14:00:46,25.5,100.0,17.0,23.190069,120.192365
08BEAC0A01AA,2023-12-19,14:00:49,20.3,80.0,1.0,24.9751,121.269826
08BEAC0A0880,2023-12-19,14:00:58,19.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-19,14:01:21,18.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-19,14:01:22,20.8,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-19,14:01:25,21.0,100.0,20.0,22.977305,120.186438
08BEAC0A0826,2023-12-19,14:03:08,20.7,100.0,26.0,23.0865158,120.3191882
08BEAC0A0398,2023-12-19,14:03:34,19.2,100.0,14.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-19,14:03:45,22.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2023-12-19,14:03:55,19.0,100.0,3.0,23.741368,120.401476
08BEAC0A0464,2023-12-19,14:04:09,21.7,100.0,18.0,22.989813,120.203024
08BEAC0A0830,2023-12-19,14:04:14,22.2,100.0,0.0,22.956295,120.248057
08BEAC0A085E,2023-12-19,14:04:36,20.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2023-12-19,14:05:20,22.7,100.0,21.0,22.9193352,120.2170451
08BEAC0A0156,2023-12-19,14:05:21,23.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2023-12-19,14:05:37,14.6,100.0,0.0,24.255411,121.259081
08BEAC0A089E,2023-12-19,14:05:38,22.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-12-19,14:05:48,25.8,95.0,5.0,23.158097,120.170618
08BEAC0A0480,2023-12-19,14:06:04,25.5,100.0,15.0,23.190069,120.192365
08BEAC0A01AA,2023-12-19,14:06:09,20.3,80.0,1.0,24.9751,121.269826
08BEAC0A0880,2023-12-19,14:06:16,19.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2023-12-19,14:06:37,17.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0226,2023-12-19,14:06:38,20.6,100.0,0.0,23.2174825,120.365091
08BEAC0A06A6,2023-12-19,14:06:41,20.8,100.0,21.0,22.977305,120.186438
08BEAC0A0826,2023-12-19,14:08:26,20.8,100.0,26.0,23.0865158,120.3191882
08BEAC0A0774,2023-12-19,14:08:42,22.1,100.0,19.0,22.992411,120.294135
08BEAC0A0398,2023-12-19,14:08:51,19.2,100.0,13.0,24.1494598,120.6817376
08BEAC0A05AC,2023-12-19,14:09:01,22.6,100.0,0.0,22.912748,120.261227
