device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0156,2023-07-05,12:55:23,31.6,100.0,0.0,24.0838267,120.752756
08BEAC0A06EA,2023-07-05,12:55:24,32.1,100.0,8.0,22.993712,120.176398
08BEAC0A0830,2023-07-05,12:55:29,33.0,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-07-05,12:55:31,33.2,97.0,6.0,22.989813,120.203024
08BEAC0A0218,2023-07-05,12:55:40,31.6,100.0,7.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-05,12:56:15,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-05,12:56:34,31.7,100.0,10.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-05,12:56:36,33.2,97.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-05,12:56:36,32.5,100.0,9.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-05,12:56:42,33.7,100.0,6.0,23.158097,120.170618
08BEAC0A04EC,2023-07-05,12:56:44,32.8,100.0,6.0,24.936085,121.223586
08BEAC0A06C0,2023-07-05,12:56:45,32.6,100.0,6.0,23.006714,120.258351
08BEAC0A0780,2023-07-05,12:57:24,31.3,100.0,7.0,23.048983,120.174614
08BEAC0A0678,2023-07-05,12:57:44,33.1,100.0,8.0,23.139376,120.138374
08BEAC0A0344,2023-07-05,12:57:45,32.3,86.0,10.0,24.960122,121.178153
08BEAC0A0774,2023-07-05,12:57:53,34.0,100.0,3.0,22.992411,120.294135
08BEAC0A0742,2023-07-05,12:58:01,32.7,92.0,7.0,23.003578,120.240161
08BEAC0A0508,2023-07-05,12:58:06,32.6,100.0,9.0,23.138713,120.324702
08BEAC0A0880,2023-07-05,12:58:12,31.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-05,12:58:29,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-07-05,12:58:40,34.6,64.0,7.0,24.9751,121.269826
08BEAC0A0398,2023-07-05,12:58:56,34.3,79.0,13.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-05,12:59:26,33.5,100.0,7.0,23.160034,120.18215
08BEAC0A07A2,2023-07-05,13:00:05,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-05,13:00:08,32.2,100.0,6.0,23.190069,120.192365
08BEAC0A0050,2023-07-05,13:00:12,20.0,100.0,2.0,24.255491,121.258994
08BEAC0A0418,2023-07-05,13:00:17,33.8,100.0,7.0,24.956345,121.238495
08BEAC0A084E,2023-07-05,13:00:29,32.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-05,13:00:36,33.3,100.0,13.0,23.3199,120.34515
08BEAC0A0156,2023-07-05,13:00:39,31.6,100.0,83.0,24.0838267,120.752756
08BEAC0A06EA,2023-07-05,13:00:43,32.1,100.0,8.0,22.993712,120.176398
08BEAC0A0830,2023-07-05,13:00:46,32.8,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-07-05,13:00:51,33.2,97.0,6.0,22.989813,120.203024
08BEAC0A0218,2023-07-05,13:00:55,31.5,100.0,7.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-05,13:01:32,31.3,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-05,13:01:49,31.5,100.0,9.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-05,13:01:53,33.1,97.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-05,13:01:53,32.3,100.0,8.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-05,13:01:58,33.7,100.0,6.0,23.158097,120.170618
08BEAC0A04EC,2023-07-05,13:01:59,32.8,100.0,7.0,24.936085,121.223586
08BEAC0A06C0,2023-07-05,13:02:05,32.6,100.0,5.0,23.006714,120.258351
08BEAC0A0780,2023-07-05,13:02:40,31.3,100.0,7.0,23.048983,120.174614
08BEAC0A0678,2023-07-05,13:02:59,33.1,100.0,8.0,23.139376,120.138374
08BEAC0A0344,2023-07-05,13:03:03,32.3,86.0,10.0,24.960122,121.178153
08BEAC0A0774,2023-07-05,13:03:09,34.0,100.0,2.0,22.992411,120.294135
08BEAC0A0508,2023-07-05,13:03:22,32.5,100.0,9.0,23.138713,120.324702
08BEAC0A0742,2023-07-05,13:03:23,32.6,92.0,7.0,23.003578,120.240161
08BEAC0A0880,2023-07-05,13:03:29,31.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-05,13:03:46,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-07-05,13:03:58,34.5,64.0,8.0,24.9751,121.269826
08BEAC0A0398,2023-07-05,13:04:11,34.5,80.0,13.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-05,13:04:43,33.5,100.0,7.0,23.160034,120.18215
08BEAC0A07A2,2023-07-05,13:05:23,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-05,13:05:27,32.2,100.0,7.0,23.190069,120.192365
08BEAC0A0050,2023-07-05,13:05:30,19.8,100.0,2.0,24.255491,121.258994
08BEAC0A0418,2023-07-05,13:05:34,34.0,100.0,8.0,24.956345,121.238495
08BEAC0A084E,2023-07-05,13:05:44,32.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-05,13:05:53,33.3,100.0,12.0,23.3199,120.34515
08BEAC0A0156,2023-07-05,13:05:56,31.6,100.0,171.0,24.0838267,120.752756
08BEAC0A06EA,2023-07-05,13:06:00,32.1,100.0,9.0,22.993712,120.176398
08BEAC0A0830,2023-07-05,13:06:03,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-07-05,13:06:08,33.2,97.0,7.0,22.989813,120.203024
08BEAC0A0218,2023-07-05,13:06:11,31.5,100.0,8.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-05,13:06:51,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-05,13:07:07,31.3,100.0,11.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-05,13:07:08,33.0,98.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-05,13:07:09,32.3,100.0,7.0,23.0865158,120.3191882
08BEAC0A080E,2023-07-05,13:07:14,33.7,100.0,6.0,23.158097,120.170618
08BEAC0A04EC,2023-07-05,13:07:17,32.5,100.0,8.0,24.936085,121.223586
08BEAC0A06C0,2023-07-05,13:07:22,32.7,100.0,5.0,23.006714,120.258351
08BEAC0A0780,2023-07-05,13:07:57,31.3,100.0,7.0,23.048983,120.174614
08BEAC0A0678,2023-07-05,13:08:15,33.1,100.0,8.0,23.139376,120.138374
08BEAC0A0344,2023-07-05,13:08:20,32.3,87.0,11.0,24.960122,121.178153
08BEAC0A0774,2023-07-05,13:08:24,33.7,100.0,3.0,22.992411,120.294135
08BEAC0A0508,2023-07-05,13:08:37,32.5,100.0,9.0,23.138713,120.324702
08BEAC0A0742,2023-07-05,13:08:40,32.5,93.0,7.0,23.003578,120.240161
08BEAC0A0880,2023-07-05,13:08:46,31.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-05,13:09:05,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-07-05,13:09:15,34.5,64.0,7.0,24.9751,121.269826
08BEAC0A0398,2023-07-05,13:09:27,34.6,80.0,12.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-05,13:10:00,33.5,100.0,7.0,23.160034,120.18215
08BEAC0A07A2,2023-07-05,13:10:42,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-05,13:10:45,32.2,100.0,6.0,23.190069,120.192365
08BEAC0A0050,2023-07-05,13:10:46,19.8,100.0,2.0,24.255491,121.258994
08BEAC0A0418,2023-07-05,13:10:54,34.0,100.0,7.0,24.956345,121.238495
08BEAC0A084E,2023-07-05,13:11:00,32.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-05,13:11:09,33.3,100.0,13.0,23.3199,120.34515
08BEAC0A0156,2023-07-05,13:11:12,31.6,100.0,115.0,24.0838267,120.752756
08BEAC0A06EA,2023-07-05,13:11:17,32.0,100.0,8.0,22.993712,120.176398
08BEAC0A0830,2023-07-05,13:11:21,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0464,2023-07-05,13:11:25,33.2,97.0,7.0,22.989813,120.203024
08BEAC0A0218,2023-07-05,13:11:27,31.3,100.0,7.0,23.6869687,120.5865383
08BEAC0A06FA,2023-07-05,13:12:08,31.2,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-05,13:12:24,32.5,100.0,9.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-05,13:12:24,31.2,100.0,12.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-05,13:12:28,33.0,98.0,0.0,23.2174825,120.365091
08BEAC0A080E,2023-07-05,13:12:32,33.7,100.0,5.0,23.158097,120.170618
08BEAC0A04EC,2023-07-05,13:12:33,32.7,100.0,8.0,24.936085,121.223586
08BEAC0A06C0,2023-07-05,13:12:38,32.7,100.0,5.0,23.006714,120.258351
08BEAC0A0780,2023-07-05,13:13:15,31.2,100.0,6.0,23.048983,120.174614
08BEAC0A0678,2023-07-05,13:13:32,33.1,100.0,8.0,23.139376,120.138374
08BEAC0A0774,2023-07-05,13:13:40,33.5,100.0,3.0,22.992411,120.294135
08BEAC0A0508,2023-07-05,13:13:51,32.3,100.0,8.0,23.138713,120.324702
08BEAC0A0742,2023-07-05,13:14:00,32.3,93.0,7.0,23.003578,120.240161
08BEAC0A0880,2023-07-05,13:14:03,31.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-05,13:14:25,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-07-05,13:14:32,34.3,64.0,9.0,24.9751,121.269826
08BEAC0A0398,2023-07-05,13:14:42,34.6,80.0,12.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-05,13:15:15,33.3,100.0,7.0,23.160034,120.18215
08BEAC0A07A2,2023-07-05,13:15:59,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2023-07-05,13:16:03,19.8,100.0,2.0,24.255491,121.258994
08BEAC0A0480,2023-07-05,13:16:03,32.2,100.0,7.0,23.190069,120.192365
08BEAC0A0418,2023-07-05,13:16:08,33.8,100.0,7.0,24.956345,121.238495
08BEAC0A084E,2023-07-05,13:16:15,32.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-05,13:16:26,33.3,100.0,12.0,23.3199,120.34515
08BEAC0A0156,2023-07-05,13:16:30,31.5,100.0,14.0,24.0838267,120.752756
08BEAC0A06EA,2023-07-05,13:16:33,32.1,100.0,8.0,22.993712,120.176398
08BEAC0A0830,2023-07-05,13:16:37,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-07-05,13:16:43,31.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-05,13:16:45,33.0,97.0,6.0,22.989813,120.203024
08BEAC0A06FA,2023-07-05,13:17:27,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-07-05,13:17:41,32.6,100.0,7.0,23.0865158,120.3191882
08BEAC0A089E,2023-07-05,13:17:42,30.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-05,13:17:45,33.0,99.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-05,13:17:48,32.6,100.0,8.0,24.936085,121.223586
08BEAC0A080E,2023-07-05,13:17:48,33.7,100.0,6.0,23.158097,120.170618
08BEAC0A06C0,2023-07-05,13:17:54,32.7,100.0,5.0,23.006714,120.258351
08BEAC0A0780,2023-07-05,13:18:31,31.2,100.0,7.0,23.048983,120.174614
08BEAC0A0678,2023-07-05,13:18:48,33.1,100.0,8.0,23.139376,120.138374
08BEAC0A0774,2023-07-05,13:18:57,33.2,100.0,3.0,22.992411,120.294135
08BEAC0A0508,2023-07-05,13:19:08,32.5,100.0,8.0,23.138713,120.324702
08BEAC0A0344,2023-07-05,13:19:16,32.3,86.0,11.0,24.960122,121.178153
08BEAC0A0742,2023-07-05,13:19:18,32.5,92.0,7.0,23.003578,120.240161
08BEAC0A0880,2023-07-05,13:19:20,31.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A072A,2023-07-05,13:19:43,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-07-05,13:19:50,34.3,65.0,8.0,24.9751,121.269826
08BEAC0A0398,2023-07-05,13:19:58,34.5,80.0,12.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-05,13:20:30,33.3,100.0,7.0,23.160034,120.18215
08BEAC0A07A2,2023-07-05,13:21:15,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0480,2023-07-05,13:21:19,32.2,100.0,6.0,23.190069,120.192365
08BEAC0A0050,2023-07-05,13:21:21,19.7,100.0,1.0,24.255491,121.258994
08BEAC0A0418,2023-07-05,13:21:27,33.7,100.0,8.0,24.956345,121.238495
08BEAC0A084E,2023-07-05,13:21:31,32.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-05,13:21:43,33.3,100.0,13.0,23.3199,120.34515
08BEAC0A0156,2023-07-05,13:21:47,31.5,100.0,11.0,24.0838267,120.752756
08BEAC0A06EA,2023-07-05,13:21:49,32.0,100.0,8.0,22.993712,120.176398
08BEAC0A0830,2023-07-05,13:21:53,32.3,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-07-05,13:21:59,31.2,100.0,7.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-05,13:22:07,33.0,97.0,6.0,22.989813,120.203024
08BEAC0A06FA,2023-07-05,13:22:43,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-05,13:22:57,30.8,100.0,11.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-05,13:23:00,32.6,100.0,6.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-05,13:23:01,32.8,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-05,13:23:03,32.3,100.0,8.0,24.936085,121.223586
08BEAC0A080E,2023-07-05,13:23:04,33.7,100.0,5.0,23.158097,120.170618
08BEAC0A06C0,2023-07-05,13:23:11,32.7,100.0,5.0,23.006714,120.258351
08BEAC0A0780,2023-07-05,13:23:48,31.2,100.0,7.0,23.048983,120.174614
08BEAC0A0678,2023-07-05,13:24:05,33.0,100.0,8.0,23.139376,120.138374
08BEAC0A0774,2023-07-05,13:24:14,33.2,100.0,3.0,22.992411,120.294135
08BEAC0A0508,2023-07-05,13:24:23,32.3,100.0,8.0,23.138713,120.324702
08BEAC0A0742,2023-07-05,13:24:34,32.5,92.0,7.0,23.003578,120.240161
08BEAC0A0880,2023-07-05,13:24:35,31.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0344,2023-07-05,13:24:37,32.5,86.0,10.0,24.960122,121.178153
08BEAC0A072A,2023-07-05,13:25:01,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-07-05,13:25:06,34.3,65.0,9.0,24.9751,121.269826
08BEAC0A0398,2023-07-05,13:25:14,34.3,81.0,13.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-05,13:25:45,33.3,100.0,8.0,23.160034,120.18215
08BEAC0A0050,2023-07-05,13:26:36,19.8,100.0,1.0,24.255491,121.258994
08BEAC0A0480,2023-07-05,13:26:36,32.2,100.0,6.0,23.190069,120.192365
08BEAC0A0418,2023-07-05,13:26:43,33.7,100.0,7.0,24.956345,121.238495
08BEAC0A084E,2023-07-05,13:26:47,32.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-05,13:26:59,33.2,100.0,13.0,23.3199,120.34515
08BEAC0A0156,2023-07-05,13:27:04,31.6,100.0,8.0,24.0838267,120.752756
08BEAC0A06EA,2023-07-05,13:27:05,32.0,100.0,9.0,22.993712,120.176398
08BEAC0A0830,2023-07-05,13:27:08,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-07-05,13:27:14,31.1,100.0,8.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-05,13:27:25,32.8,97.0,6.0,22.989813,120.203024
08BEAC0A06FA,2023-07-05,13:27:58,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-05,13:28:15,30.8,100.0,10.0,23.12107103,120.4585091
08BEAC0A0826,2023-07-05,13:28:17,32.6,100.0,7.0,23.0865158,120.3191882
08BEAC0A0226,2023-07-05,13:28:18,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-05,13:28:19,32.5,100.0,8.0,24.936085,121.223586
08BEAC0A080E,2023-07-05,13:28:23,33.7,99.0,5.0,23.158097,120.170618
08BEAC0A06C0,2023-07-05,13:28:27,32.7,100.0,5.0,23.006714,120.258351
08BEAC0A0780,2023-07-05,13:29:06,31.2,100.0,7.0,23.048983,120.174614
08BEAC0A0678,2023-07-05,13:29:21,33.0,100.0,8.0,23.139376,120.138374
08BEAC0A0774,2023-07-05,13:29:29,33.1,100.0,3.0,22.992411,120.294135
08BEAC0A0508,2023-07-05,13:29:37,32.3,100.0,9.0,23.138713,120.324702
08BEAC0A0742,2023-07-05,13:29:49,32.5,92.0,7.0,23.003578,120.240161
08BEAC0A0880,2023-07-05,13:29:52,31.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0344,2023-07-05,13:29:53,32.3,86.0,11.0,24.960122,121.178153
08BEAC0A072A,2023-07-05,13:30:18,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-07-05,13:30:23,34.3,65.0,8.0,24.9751,121.269826
08BEAC0A0398,2023-07-05,13:30:35,34.3,81.0,13.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-05,13:31:01,33.2,100.0,9.0,23.160034,120.18215
08BEAC0A0050,2023-07-05,13:31:51,20.0,100.0,1.0,24.255491,121.258994
08BEAC0A0480,2023-07-05,13:31:52,32.2,100.0,7.0,23.190069,120.192365
08BEAC0A07A2,2023-07-05,13:31:57,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0418,2023-07-05,13:32:00,33.7,100.0,8.0,24.956345,121.238495
08BEAC0A084E,2023-07-05,13:32:06,32.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-05,13:32:16,33.1,100.0,13.0,23.3199,120.34515
08BEAC0A0156,2023-07-05,13:32:21,31.5,100.0,46.0,24.0838267,120.752756
08BEAC0A06EA,2023-07-05,13:32:22,32.0,100.0,9.0,22.993712,120.176398
08BEAC0A0830,2023-07-05,13:32:26,32.6,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-07-05,13:32:30,31.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-05,13:32:44,32.8,97.0,7.0,22.989813,120.203024
08BEAC0A06FA,2023-07-05,13:33:13,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-05,13:33:31,30.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-05,13:33:33,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-05,13:33:34,32.6,100.0,7.0,23.0865158,120.3191882
08BEAC0A04EC,2023-07-05,13:33:37,32.5,100.0,8.0,24.936085,121.223586
08BEAC0A080E,2023-07-05,13:33:39,33.7,99.0,5.0,23.158097,120.170618
08BEAC0A06C0,2023-07-05,13:33:44,32.8,100.0,5.0,23.006714,120.258351
08BEAC0A0780,2023-07-05,13:34:23,31.3,100.0,7.0,23.048983,120.174614
08BEAC0A0678,2023-07-05,13:34:40,33.0,100.0,9.0,23.139376,120.138374
08BEAC0A0774,2023-07-05,13:34:47,33.2,100.0,3.0,22.992411,120.294135
08BEAC0A0742,2023-07-05,13:35:07,32.5,93.0,7.0,23.003578,120.240161
08BEAC0A0880,2023-07-05,13:35:09,31.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0344,2023-07-05,13:35:12,32.3,86.0,10.0,24.960122,121.178153
08BEAC0A072A,2023-07-05,13:35:38,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-07-05,13:35:40,34.2,65.0,8.0,24.9751,121.269826
08BEAC0A0398,2023-07-05,13:35:51,34.2,81.0,13.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-05,13:36:19,33.1,100.0,8.0,23.160034,120.18215
08BEAC0A0050,2023-07-05,13:37:08,20.0,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-07-05,13:37:10,32.2,100.0,7.0,23.190069,120.192365
08BEAC0A0418,2023-07-05,13:37:16,33.7,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2023-07-05,13:37:18,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-05,13:37:23,32.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-05,13:37:31,33.1,100.0,13.0,23.3199,120.34515
08BEAC0A0156,2023-07-05,13:37:37,31.3,100.0,16.0,24.0838267,120.752756
08BEAC0A06EA,2023-07-05,13:37:41,32.0,100.0,9.0,22.993712,120.176398
08BEAC0A0830,2023-07-05,13:37:41,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-07-05,13:37:46,31.1,100.0,7.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-05,13:38:00,32.8,97.0,6.0,22.989813,120.203024
08BEAC0A06FA,2023-07-05,13:38:28,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-05,13:38:47,30.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-05,13:38:51,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0826,2023-07-05,13:38:52,32.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A04EC,2023-07-05,13:38:55,32.5,100.0,9.0,24.936085,121.223586
08BEAC0A080E,2023-07-05,13:38:55,33.7,99.0,5.0,23.158097,120.170618
08BEAC0A06C0,2023-07-05,13:39:03,32.8,100.0,5.0,23.006714,120.258351
08BEAC0A0780,2023-07-05,13:39:39,31.3,100.0,7.0,23.048983,120.174614
08BEAC0A0678,2023-07-05,13:39:56,32.8,100.0,8.0,23.139376,120.138374
08BEAC0A0774,2023-07-05,13:40:04,33.1,100.0,3.0,22.992411,120.294135
08BEAC0A0742,2023-07-05,13:40:22,32.5,93.0,7.0,23.003578,120.240161
08BEAC0A0344,2023-07-05,13:40:29,32.5,86.0,10.0,24.960122,121.178153
08BEAC0A0880,2023-07-05,13:40:30,31.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-05,13:40:36,32.2,100.0,10.0,23.138713,120.324702
08BEAC0A072A,2023-07-05,13:40:55,32.0,100.0,0.0,23.2390562,120.2717747
08BEAC0A01AA,2023-07-05,13:40:59,34.3,66.0,9.0,24.9751,121.269826
08BEAC0A0640,2023-07-05,13:41:34,33.1,100.0,9.0,23.160034,120.18215
08BEAC0A0050,2023-07-05,13:42:24,19.8,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-07-05,13:42:27,32.2,100.0,7.0,23.190069,120.192365
08BEAC0A0418,2023-07-05,13:42:32,33.6,100.0,7.0,24.956345,121.238495
08BEAC0A07A2,2023-07-05,13:42:35,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-05,13:42:40,32.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-05,13:42:48,33.0,100.0,13.0,23.3199,120.34515
08BEAC0A0156,2023-07-05,13:42:54,31.3,100.0,109.0,24.0838267,120.752756
08BEAC0A06EA,2023-07-05,13:42:57,31.8,100.0,9.0,22.993712,120.176398
08BEAC0A0830,2023-07-05,13:42:59,32.5,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-07-05,13:43:03,31.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-05,13:43:18,32.7,98.0,6.0,22.989813,120.203024
08BEAC0A06FA,2023-07-05,13:43:44,31.1,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-05,13:44:03,30.0,100.0,9.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-05,13:44:07,32.7,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-05,13:44:10,32.3,100.0,8.0,24.936085,121.223586
08BEAC0A080E,2023-07-05,13:44:13,33.7,99.0,5.0,23.158097,120.170618
08BEAC0A0826,2023-07-05,13:44:15,32.6,100.0,8.0,23.0865158,120.3191882
08BEAC0A06C0,2023-07-05,13:44:20,32.8,100.0,5.0,23.006714,120.258351
08BEAC0A0780,2023-07-05,13:44:55,31.2,100.0,8.0,23.048983,120.174614
08BEAC0A0678,2023-07-05,13:45:12,32.7,100.0,9.0,23.139376,120.138374
08BEAC0A0774,2023-07-05,13:45:21,32.8,100.0,4.0,22.992411,120.294135
08BEAC0A0742,2023-07-05,13:45:38,32.5,94.0,8.0,23.003578,120.240161
08BEAC0A0344,2023-07-05,13:45:46,32.6,86.0,12.0,24.960122,121.178153
08BEAC0A0880,2023-07-05,13:45:49,31.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0508,2023-07-05,13:45:52,32.1,100.0,9.0,23.138713,120.324702
08BEAC0A01AA,2023-07-05,13:46:14,34.3,66.0,9.0,24.9751,121.269826
08BEAC0A072A,2023-07-05,13:46:14,31.8,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-07-05,13:46:18,34.2,81.0,12.0,24.1494507,120.6816876
08BEAC0A0640,2023-07-05,13:46:51,33.0,100.0,10.0,23.160034,120.18215
08BEAC0A0050,2023-07-05,13:47:41,20.0,100.0,0.0,24.255491,121.258994
08BEAC0A0480,2023-07-05,13:47:44,32.2,100.0,6.0,23.190069,120.192365
08BEAC0A0418,2023-07-05,13:47:49,33.6,100.0,8.0,24.956345,121.238495
08BEAC0A07A2,2023-07-05,13:47:54,32.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2023-07-05,13:47:59,32.6,100.0,2.0,24.9785086,121.3061612
08BEAC0A019A,2023-07-05,13:48:04,32.8,100.0,12.0,23.3199,120.34515
08BEAC0A0156,2023-07-05,13:48:11,31.3,100.0,86.0,24.0838267,120.752756
08BEAC0A06EA,2023-07-05,13:48:14,31.6,100.0,9.0,22.993712,120.176398
08BEAC0A0830,2023-07-05,13:48:18,32.2,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-07-05,13:48:21,31.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A0464,2023-07-05,13:48:37,32.7,98.0,6.0,22.989813,120.203024
08BEAC0A06FA,2023-07-05,13:49:00,31.0,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-07-05,13:49:19,30.1,100.0,10.0,23.12107103,120.4585091
08BEAC0A0226,2023-07-05,13:49:21,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A04EC,2023-07-05,13:49:27,32.6,100.0,9.0,24.936085,121.223586
08BEAC0A080E,2023-07-05,13:49:28,33.7,99.0,5.0,23.158097,120.170618
08BEAC0A0826,2023-07-05,13:49:31,32.5,100.0,9.0,23.0865158,120.3191882
08BEAC0A06C0,2023-07-05,13:49:40,33.0,100.0,5.0,23.006714,120.258351
08BEAC0A0780,2023-07-05,13:50:11,31.2,100.0,8.0,23.048983,120.174614
08BEAC0A0678,2023-07-05,13:50:28,32.8,100.0,9.0,23.139376,120.138374
08BEAC0A0774,2023-07-05,13:50:39,32.8,100.0,4.0,22.992411,120.294135
08BEAC0A0742,2023-07-05,13:50:53,32.5,94.0,7.0,23.003578,120.240161
08BEAC0A0880,2023-07-05,13:51:07,31.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0344,2023-07-05,13:51:09,32.5,86.0,11.0,24.960122,121.178153
