device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-08-03,13:39:02,30.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-03,13:39:27,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-03,13:39:35,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-08-03,13:39:48,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0830,2023-08-03,13:40:01,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-08-03,13:40:11,31.6,100.0,12.0,23.190069,120.192365
08BEAC0A0678,2023-08-03,13:40:12,32.3,100.0,7.0,23.139376,120.138374
08BEAC0A0774,2023-08-03,13:40:22,31.5,100.0,3.0,22.992411,120.294135
08BEAC0A019A,2023-08-03,13:40:26,31.6,100.0,8.0,23.3199,120.34515
08BEAC0A06A6,2023-08-03,13:40:31,31.8,100.0,7.0,22.977305,120.186438
08BEAC0A084E,2023-08-03,13:40:50,31.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-03,13:41:00,30.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-03,13:41:12,31.3,100.0,20.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-03,13:41:52,31.8,83.0,23.0,24.9751,121.269826
08BEAC0A0344,2023-08-03,13:42:07,30.1,100.0,22.0,24.960122,121.178153
08BEAC0A0296,2023-08-03,13:42:11,31.3,100.0,10.0,23.741269,120.401443
08BEAC0A0508,2023-08-03,13:42:15,31.0,100.0,6.0,23.138713,120.324702
08BEAC0A06FA,2023-08-03,13:42:25,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-08-03,13:42:28,32.1,100.0,8.0,23.160034,120.18215
08BEAC0A089E,2023-08-03,13:42:35,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-03,13:42:51,32.6,100.0,8.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-03,13:42:54,29.5,100.0,19.0,24.936085,121.223586
08BEAC0A0826,2023-08-03,13:43:20,31.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-03,13:43:34,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-03,13:43:42,29.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0742,2023-08-03,13:43:45,30.7,100.0,8.0,23.003578,120.240161
08BEAC0A0464,2023-08-03,13:43:48,31.5,100.0,7.0,22.989813,120.203024
08BEAC0A080E,2023-08-03,13:44:11,32.7,99.0,5.0,23.158097,120.170618
08BEAC0A0218,2023-08-03,13:44:18,30.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-03,13:44:44,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-03,13:44:51,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-08-03,13:45:04,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0830,2023-08-03,13:45:16,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-08-03,13:45:29,32.2,100.0,8.0,23.139376,120.138374
08BEAC0A0774,2023-08-03,13:45:41,31.5,100.0,4.0,22.992411,120.294135
08BEAC0A019A,2023-08-03,13:45:43,31.5,100.0,7.0,23.3199,120.34515
08BEAC0A06A6,2023-08-03,13:45:48,31.8,100.0,8.0,22.977305,120.186438
08BEAC0A084E,2023-08-03,13:46:06,31.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-03,13:46:18,30.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-03,13:46:29,31.2,100.0,19.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-03,13:47:06,31.8,85.0,22.0,24.9751,121.269826
08BEAC0A0344,2023-08-03,13:47:24,30.1,100.0,24.0,24.960122,121.178153
08BEAC0A0296,2023-08-03,13:47:27,31.3,100.0,10.0,23.741269,120.401443
08BEAC0A06FA,2023-08-03,13:47:40,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-08-03,13:47:48,32.0,100.0,8.0,23.160034,120.18215
08BEAC0A0508,2023-08-03,13:47:49,31.1,100.0,6.0,23.138713,120.324702
08BEAC0A0340,2023-08-03,13:48:05,32.6,100.0,8.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-03,13:48:09,29.3,100.0,22.0,24.936085,121.223586
08BEAC0A0826,2023-08-03,13:48:35,31.6,100.0,7.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-03,13:48:51,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-03,13:48:59,29.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-03,13:49:07,31.5,100.0,7.0,22.989813,120.203024
08BEAC0A0742,2023-08-03,13:49:08,30.3,100.0,8.0,23.003578,120.240161
08BEAC0A080E,2023-08-03,13:49:27,32.7,100.0,5.0,23.158097,120.170618
08BEAC0A0218,2023-08-03,13:49:35,30.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-03,13:49:59,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-03,13:50:08,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-08-03,13:50:21,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0830,2023-08-03,13:50:34,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-08-03,13:50:40,31.7,100.0,11.0,23.190069,120.192365
08BEAC0A0774,2023-08-03,13:50:59,31.5,100.0,3.0,22.992411,120.294135
08BEAC0A019A,2023-08-03,13:51:00,31.2,100.0,9.0,23.3199,120.34515
08BEAC0A06A6,2023-08-03,13:51:03,31.8,100.0,8.0,22.977305,120.186438
08BEAC0A084E,2023-08-03,13:51:22,31.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-03,13:51:35,30.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-03,13:51:47,31.2,100.0,19.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-03,13:52:22,31.6,86.0,26.0,24.9751,121.269826
08BEAC0A0344,2023-08-03,13:52:41,30.0,100.0,25.0,24.960122,121.178153
08BEAC0A0296,2023-08-03,13:52:44,31.3,100.0,9.0,23.741269,120.401443
08BEAC0A06FA,2023-08-03,13:52:57,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A089E,2023-08-03,13:53:04,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-03,13:53:05,31.8,100.0,9.0,23.160034,120.18215
08BEAC0A0508,2023-08-03,13:53:08,31.1,100.0,6.0,23.138713,120.324702
08BEAC0A0340,2023-08-03,13:53:22,32.6,100.0,8.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-03,13:53:25,29.3,100.0,22.0,24.936085,121.223586
08BEAC0A0826,2023-08-03,13:53:51,31.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-03,13:54:11,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-03,13:54:16,29.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-03,13:54:25,31.5,100.0,7.0,22.989813,120.203024
08BEAC0A0742,2023-08-03,13:54:26,30.7,100.0,7.0,23.003578,120.240161
08BEAC0A080E,2023-08-03,13:54:43,32.7,100.0,5.0,23.158097,120.170618
08BEAC0A0218,2023-08-03,13:54:50,30.7,100.0,11.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-03,13:55:14,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-03,13:55:26,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-08-03,13:55:38,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0830,2023-08-03,13:55:49,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0480,2023-08-03,13:55:57,31.7,100.0,13.0,23.190069,120.192365
08BEAC0A0678,2023-08-03,13:55:57,32.2,100.0,9.0,23.139376,120.138374
08BEAC0A0774,2023-08-03,13:56:14,31.5,100.0,3.0,22.992411,120.294135
08BEAC0A019A,2023-08-03,13:56:15,31.1,100.0,8.0,23.3199,120.34515
08BEAC0A06A6,2023-08-03,13:56:20,31.7,100.0,7.0,22.977305,120.186438
08BEAC0A084E,2023-08-03,13:56:40,31.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-03,13:56:50,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-03,13:57:03,31.2,100.0,18.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-03,13:57:38,31.5,86.0,28.0,24.9751,121.269826
08BEAC0A0296,2023-08-03,13:58:00,31.3,100.0,10.0,23.741269,120.401443
08BEAC0A0344,2023-08-03,13:58:00,30.0,100.0,27.0,24.960122,121.178153
08BEAC0A06FA,2023-08-03,13:58:14,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0640,2023-08-03,13:58:22,32.0,100.0,8.0,23.160034,120.18215
08BEAC0A0508,2023-08-03,13:58:23,31.0,100.0,6.0,23.138713,120.324702
08BEAC0A089E,2023-08-03,13:58:24,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-03,13:58:38,32.6,100.0,8.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-03,13:58:42,29.0,100.0,24.0,24.936085,121.223586
08BEAC0A0826,2023-08-03,13:59:08,31.5,100.0,7.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-03,13:59:26,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-03,13:59:34,29.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-03,13:59:42,31.5,100.0,6.0,22.989813,120.203024
08BEAC0A0742,2023-08-03,13:59:46,30.7,100.0,8.0,23.003578,120.240161
08BEAC0A080E,2023-08-03,14:00:03,32.7,100.0,4.0,23.158097,120.170618
08BEAC0A0218,2023-08-03,14:00:07,30.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-03,14:00:31,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-03,14:00:46,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-08-03,14:00:54,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0830,2023-08-03,14:01:08,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-08-03,14:01:20,32.3,100.0,9.0,23.139376,120.138374
08BEAC0A0774,2023-08-03,14:01:30,31.5,100.0,3.0,22.992411,120.294135
08BEAC0A019A,2023-08-03,14:01:32,31.1,100.0,8.0,23.3199,120.34515
08BEAC0A06A6,2023-08-03,14:01:37,31.7,100.0,7.0,22.977305,120.186438
08BEAC0A0480,2023-08-03,14:01:41,31.7,100.0,11.0,23.190069,120.192365
08BEAC0A084E,2023-08-03,14:01:57,31.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-03,14:02:06,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-03,14:02:20,31.3,100.0,19.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-03,14:02:54,31.5,86.0,27.0,24.9751,121.269826
08BEAC0A0296,2023-08-03,14:03:16,31.3,100.0,11.0,23.741269,120.401443
08BEAC0A06FA,2023-08-03,14:03:33,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-08-03,14:03:38,31.0,100.0,6.0,23.138713,120.324702
08BEAC0A089E,2023-08-03,14:03:40,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0640,2023-08-03,14:03:41,32.0,100.0,9.0,23.160034,120.18215
08BEAC0A0340,2023-08-03,14:03:54,32.6,100.0,10.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-03,14:03:58,29.1,100.0,25.0,24.936085,121.223586
08BEAC0A0826,2023-08-03,14:04:25,31.5,100.0,7.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-03,14:04:41,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-03,14:04:54,29.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-03,14:04:59,31.6,100.0,6.0,22.989813,120.203024
08BEAC0A0742,2023-08-03,14:05:14,30.7,100.0,7.0,23.003578,120.240161
08BEAC0A0218,2023-08-03,14:05:24,30.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-03,14:05:26,32.7,100.0,4.0,23.158097,120.170618
08BEAC0A05AC,2023-08-03,14:05:47,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-03,14:06:05,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-08-03,14:06:09,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0830,2023-08-03,14:06:24,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-08-03,14:06:40,32.3,100.0,9.0,23.139376,120.138374
08BEAC0A0774,2023-08-03,14:06:46,31.3,100.0,3.0,22.992411,120.294135
08BEAC0A019A,2023-08-03,14:06:49,31.1,100.0,8.0,23.3199,120.34515
08BEAC0A06A6,2023-08-03,14:06:54,31.8,100.0,6.0,22.977305,120.186438
08BEAC0A0480,2023-08-03,14:06:56,31.7,100.0,11.0,23.190069,120.192365
08BEAC0A084E,2023-08-03,14:07:18,31.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-03,14:07:23,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-03,14:07:38,31.5,100.0,18.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-03,14:08:09,31.5,86.0,29.0,24.9751,121.269826
08BEAC0A0296,2023-08-03,14:08:32,31.3,100.0,10.0,23.741269,120.401443
08BEAC0A06FA,2023-08-03,14:08:48,30.1,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-08-03,14:08:54,30.8,100.0,6.0,23.138713,120.324702
08BEAC0A0640,2023-08-03,14:08:56,32.0,100.0,10.0,23.160034,120.18215
08BEAC0A089E,2023-08-03,14:09:00,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A04EC,2023-08-03,14:09:14,29.2,100.0,24.0,24.936085,121.223586
08BEAC0A0826,2023-08-03,14:09:41,31.5,100.0,6.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-03,14:10:00,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-03,14:10:10,29.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-03,14:10:17,31.6,100.0,6.0,22.989813,120.203024
08BEAC0A0742,2023-08-03,14:10:35,31.1,100.0,8.0,23.003578,120.240161
08BEAC0A0218,2023-08-03,14:10:43,30.6,100.0,11.0,23.6869687,120.5865383
08BEAC0A080E,2023-08-03,14:10:52,32.7,100.0,5.0,23.158097,120.170618
08BEAC0A05AC,2023-08-03,14:11:03,31.6,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-03,14:11:21,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-08-03,14:11:24,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0830,2023-08-03,14:11:40,30.3,100.0,0.0,22.956295,120.248057
08BEAC0A0678,2023-08-03,14:11:59,32.2,100.0,8.0,23.139376,120.138374
08BEAC0A0774,2023-08-03,14:12:02,31.3,100.0,2.0,22.992411,120.294135
08BEAC0A019A,2023-08-03,14:12:05,31.2,100.0,8.0,23.3199,120.34515
08BEAC0A06A6,2023-08-03,14:12:10,32.0,100.0,7.0,22.977305,120.186438
08BEAC0A0480,2023-08-03,14:12:13,31.7,100.0,11.0,23.190069,120.192365
08BEAC0A084E,2023-08-03,14:12:36,31.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-03,14:12:40,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-03,14:12:53,31.5,100.0,17.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-03,14:13:25,31.5,86.0,27.0,24.9751,121.269826
08BEAC0A0296,2023-08-03,14:13:47,31.5,100.0,11.0,23.741269,120.401443
08BEAC0A06FA,2023-08-03,14:14:04,30.0,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-08-03,14:14:09,30.8,100.0,7.0,23.138713,120.324702
08BEAC0A0640,2023-08-03,14:14:11,32.0,100.0,8.0,23.160034,120.18215
08BEAC0A089E,2023-08-03,14:14:16,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-03,14:14:21,32.6,100.0,8.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-03,14:14:30,29.3,100.0,24.0,24.936085,121.223586
08BEAC0A0826,2023-08-03,14:14:58,31.3,100.0,7.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-03,14:15:19,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-03,14:15:26,30.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-03,14:15:37,31.6,100.0,7.0,22.989813,120.203024
08BEAC0A0218,2023-08-03,14:15:59,30.6,100.0,10.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-03,14:16:04,31.1,100.0,7.0,23.003578,120.240161
08BEAC0A080E,2023-08-03,14:16:12,32.7,100.0,4.0,23.158097,120.170618
08BEAC0A05AC,2023-08-03,14:16:22,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-03,14:16:40,31.5,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-08-03,14:16:41,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0830,2023-08-03,14:16:57,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-03,14:17:19,31.5,100.0,2.0,22.992411,120.294135
08BEAC0A019A,2023-08-03,14:17:20,31.2,100.0,8.0,23.3199,120.34515
08BEAC0A06A6,2023-08-03,14:17:26,32.0,100.0,7.0,22.977305,120.186438
08BEAC0A0480,2023-08-03,14:17:32,31.7,100.0,11.0,23.190069,120.192365
08BEAC0A0678,2023-08-03,14:17:41,32.2,100.0,7.0,23.139376,120.138374
08BEAC0A084E,2023-08-03,14:17:52,31.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-03,14:17:58,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-03,14:18:10,31.5,100.0,17.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-03,14:18:42,31.5,86.0,27.0,24.9751,121.269826
08BEAC0A0296,2023-08-03,14:19:04,31.5,100.0,9.0,23.741269,120.401443
08BEAC0A06FA,2023-08-03,14:19:20,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-08-03,14:19:26,30.7,100.0,6.0,23.138713,120.324702
08BEAC0A0640,2023-08-03,14:19:29,32.0,100.0,9.0,23.160034,120.18215
08BEAC0A089E,2023-08-03,14:19:33,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-03,14:19:41,32.6,100.0,8.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-03,14:19:46,29.1,100.0,23.0,24.936085,121.223586
08BEAC0A0826,2023-08-03,14:20:16,31.2,100.0,7.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-03,14:20:35,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-03,14:20:43,29.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-03,14:20:55,31.6,100.0,6.0,22.989813,120.203024
08BEAC0A0218,2023-08-03,14:21:16,30.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-03,14:21:23,31.1,100.0,7.0,23.003578,120.240161
08BEAC0A080E,2023-08-03,14:21:33,32.7,100.0,4.0,23.158097,120.170618
08BEAC0A05AC,2023-08-03,14:21:37,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-03,14:21:55,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-08-03,14:21:59,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0830,2023-08-03,14:22:14,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-03,14:22:35,31.5,100.0,3.0,22.992411,120.294135
08BEAC0A019A,2023-08-03,14:22:37,31.2,100.0,7.0,23.3199,120.34515
08BEAC0A06A6,2023-08-03,14:22:42,32.0,100.0,7.0,22.977305,120.186438
08BEAC0A0480,2023-08-03,14:22:47,31.7,100.0,11.0,23.190069,120.192365
08BEAC0A0678,2023-08-03,14:23:00,32.2,100.0,7.0,23.139376,120.138374
08BEAC0A084E,2023-08-03,14:23:09,31.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-03,14:23:14,29.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-03,14:23:25,31.5,100.0,17.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-03,14:23:59,31.3,86.0,28.0,24.9751,121.269826
08BEAC0A0296,2023-08-03,14:24:20,31.5,100.0,9.0,23.741269,120.401443
08BEAC0A06FA,2023-08-03,14:24:38,29.7,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-08-03,14:24:42,30.8,100.0,7.0,23.138713,120.324702
08BEAC0A0640,2023-08-03,14:24:46,32.1,100.0,9.0,23.160034,120.18215
08BEAC0A089E,2023-08-03,14:24:49,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-03,14:24:57,32.5,100.0,10.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-03,14:25:03,28.8,100.0,24.0,24.936085,121.223586
08BEAC0A0826,2023-08-03,14:25:33,31.2,100.0,8.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-03,14:25:52,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-03,14:25:59,29.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-03,14:26:12,31.5,100.0,5.0,22.989813,120.203024
08BEAC0A0218,2023-08-03,14:26:31,30.7,100.0,10.0,23.6869687,120.5865383
08BEAC0A0742,2023-08-03,14:26:45,30.8,100.0,6.0,23.003578,120.240161
08BEAC0A080E,2023-08-03,14:26:48,32.7,100.0,5.0,23.158097,120.170618
08BEAC0A05AC,2023-08-03,14:26:53,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0040,2023-08-03,14:27:12,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-08-03,14:27:17,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0830,2023-08-03,14:27:30,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-03,14:27:50,31.5,100.0,3.0,22.992411,120.294135
08BEAC0A019A,2023-08-03,14:27:55,31.3,100.0,9.0,23.3199,120.34515
08BEAC0A06A6,2023-08-03,14:27:58,31.8,100.0,5.0,22.977305,120.186438
08BEAC0A0480,2023-08-03,14:28:05,31.7,100.0,10.0,23.190069,120.192365
08BEAC0A084E,2023-08-03,14:28:27,31.1,100.0,19.0,24.9785086,121.3061612
08BEAC0A0678,2023-08-03,14:28:28,32.1,100.0,8.0,23.139376,120.138374
08BEAC0A0156,2023-08-03,14:28:31,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-03,14:28:43,31.6,100.0,16.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-03,14:29:17,31.3,86.0,28.0,24.9751,121.269826
08BEAC0A0296,2023-08-03,14:29:37,31.5,100.0,9.0,23.741269,120.401443
08BEAC0A06FA,2023-08-03,14:29:54,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-08-03,14:29:58,30.8,100.0,6.0,23.138713,120.324702
08BEAC0A0640,2023-08-03,14:30:04,32.0,100.0,8.0,23.160034,120.18215
08BEAC0A089E,2023-08-03,14:30:06,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-03,14:30:17,32.5,100.0,7.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-03,14:30:20,29.1,100.0,23.0,24.936085,121.223586
08BEAC0A0826,2023-08-03,14:30:50,31.3,100.0,7.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-03,14:31:10,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-03,14:31:15,29.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-03,14:31:29,31.6,100.0,5.0,22.989813,120.203024
08BEAC0A0218,2023-08-03,14:31:48,30.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-03,14:32:10,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0742,2023-08-03,14:32:10,30.8,100.0,6.0,23.003578,120.240161
08BEAC0A080E,2023-08-03,14:32:10,32.7,100.0,4.0,23.158097,120.170618
08BEAC0A0040,2023-08-03,14:32:28,31.2,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-08-03,14:32:34,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0830,2023-08-03,14:32:45,30.5,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-03,14:33:06,31.5,100.0,2.0,22.992411,120.294135
08BEAC0A019A,2023-08-03,14:33:12,31.2,100.0,9.0,23.3199,120.34515
08BEAC0A06A6,2023-08-03,14:33:15,31.8,100.0,5.0,22.977305,120.186438
08BEAC0A0480,2023-08-03,14:33:21,31.7,100.0,10.0,23.190069,120.192365
08BEAC0A084E,2023-08-03,14:33:43,31.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-03,14:33:49,30.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2023-08-03,14:34:00,31.5,100.0,16.0,24.1494507,120.6816876
08BEAC0A01AA,2023-08-03,14:34:32,31.5,86.0,27.0,24.9751,121.269826
08BEAC0A0296,2023-08-03,14:34:54,31.6,100.0,9.0,23.741269,120.401443
08BEAC0A06FA,2023-08-03,14:35:12,29.6,100.0,0.0,23.04435,120.470196
08BEAC0A0508,2023-08-03,14:35:17,30.8,100.0,7.0,23.138713,120.324702
08BEAC0A0640,2023-08-03,14:35:22,32.0,100.0,9.0,23.160034,120.18215
08BEAC0A089E,2023-08-03,14:35:23,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2023-08-03,14:35:32,32.6,100.0,6.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-03,14:35:37,29.1,100.0,25.0,24.936085,121.223586
08BEAC0A0826,2023-08-03,14:36:08,31.3,100.0,7.0,23.0865158,120.3191882
08BEAC0A0226,2023-08-03,14:36:25,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2023-08-03,14:36:32,29.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0464,2023-08-03,14:36:47,31.6,100.0,5.0,22.989813,120.203024
08BEAC0A0218,2023-08-03,14:37:04,30.8,100.0,10.0,23.6869687,120.5865383
08BEAC0A05AC,2023-08-03,14:37:27,31.3,100.0,0.0,22.912748,120.261227
08BEAC0A080E,2023-08-03,14:37:28,32.7,100.0,4.0,23.158097,120.170618
08BEAC0A0742,2023-08-03,14:37:32,30.6,100.0,6.0,23.003578,120.240161
08BEAC0A0040,2023-08-03,14:37:45,31.3,100.0,0.0,22.99133,120.230478
08BEAC0A0880,2023-08-03,14:37:49,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0830,2023-08-03,14:38:00,30.6,100.0,0.0,22.956295,120.248057
08BEAC0A0774,2023-08-03,14:38:21,31.3,100.0,2.0,22.992411,120.294135
08BEAC0A019A,2023-08-03,14:38:30,31.2,100.0,8.0,23.3199,120.34515
08BEAC0A06A6,2023-08-03,14:38:33,31.8,100.0,5.0,22.977305,120.186438
