device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2023-08-29,12:02:16,33.3,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,12:02:53,33.0,82.0,3.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,12:03:21,30.5,100.0,42.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,12:03:50,23.7,86.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-29,12:04:06,33.1,72.0,8.0,24.9751,121.269826
08BEAC0A0398,2023-08-29,12:04:45,34.0,96.0,14.0,24.1494507,120.6816876
08BEAC0A0880,2023-08-29,12:04:57,32.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-29,12:04:58,33.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-29,12:05:10,31.8,100.0,24.0,23.741269,120.401443
08BEAC0A084E,2023-08-29,12:05:23,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-29,12:05:48,32.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,12:06:16,32.0,100.0,36.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,12:07:33,33.6,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,12:08:12,33.0,82.0,4.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,12:08:41,30.3,100.0,42.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,12:09:05,23.5,86.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-29,12:09:21,33.1,71.0,4.0,24.9751,121.269826
08BEAC0A0398,2023-08-29,12:10:05,33.8,96.0,14.0,24.1494507,120.6816876
08BEAC0A0880,2023-08-29,12:10:15,32.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-29,12:10:18,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-29,12:10:28,31.8,100.0,21.0,23.741269,120.401443
08BEAC0A084E,2023-08-29,12:10:42,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-29,12:11:07,32.2,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,12:11:34,32.1,100.0,37.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,12:12:49,33.6,100.0,18.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,12:13:29,32.8,82.0,3.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,12:13:56,30.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,12:14:23,23.5,87.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-29,12:14:40,33.2,71.0,4.0,24.9751,121.269826
08BEAC0A0398,2023-08-29,12:15:24,33.8,97.0,14.0,24.1494507,120.6816876
08BEAC0A0880,2023-08-29,12:15:33,32.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-29,12:15:38,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-29,12:15:44,32.0,100.0,22.0,23.741269,120.401443
08BEAC0A084E,2023-08-29,12:15:58,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-29,12:16:25,32.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,12:16:53,32.2,100.0,37.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,12:18:05,33.7,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,12:18:46,32.8,82.0,3.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,12:19:14,30.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,12:19:40,23.5,88.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-29,12:19:57,33.1,71.0,5.0,24.9751,121.269826
08BEAC0A0398,2023-08-29,12:20:43,33.8,96.0,14.0,24.1494507,120.6816876
08BEAC0A0880,2023-08-29,12:20:52,32.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-29,12:20:55,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-29,12:21:01,32.0,100.0,22.0,23.741269,120.401443
08BEAC0A084E,2023-08-29,12:21:16,32.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-29,12:21:43,32.1,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,12:22:11,32.3,100.0,36.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,12:23:21,33.6,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,12:24:05,32.8,81.0,3.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,12:24:31,30.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,12:24:59,23.5,88.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-29,12:25:15,33.1,72.0,5.0,24.9751,121.269826
08BEAC0A0398,2023-08-29,12:26:01,33.8,96.0,13.0,24.1494507,120.6816876
08BEAC0A0880,2023-08-29,12:26:09,32.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-29,12:26:15,33.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-29,12:26:21,32.0,100.0,21.0,23.741269,120.401443
08BEAC0A084E,2023-08-29,12:26:36,32.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-29,12:27:00,32.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,12:27:27,32.5,100.0,35.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,12:28:38,33.6,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,12:29:23,32.8,81.0,3.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,12:29:48,30.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,12:30:16,23.8,88.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-29,12:30:32,33.1,73.0,5.0,24.9751,121.269826
08BEAC0A0398,2023-08-29,12:31:20,33.8,97.0,13.0,24.1494507,120.6816876
08BEAC0A0880,2023-08-29,12:31:28,32.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-29,12:31:31,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-29,12:31:39,32.0,100.0,21.0,23.741269,120.401443
08BEAC0A084E,2023-08-29,12:31:56,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-29,12:32:19,32.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,12:32:44,32.5,100.0,36.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,12:33:54,33.5,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,12:34:41,33.0,81.0,3.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,12:35:04,30.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,12:35:33,24.0,88.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-29,12:35:49,33.0,73.0,5.0,24.9751,121.269826
08BEAC0A0398,2023-08-29,12:36:38,33.8,97.0,12.0,24.1494507,120.6816876
08BEAC0A07A2,2023-08-29,12:36:49,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-29,12:36:56,32.0,100.0,23.0,23.741269,120.401443
08BEAC0A084E,2023-08-29,12:37:14,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-29,12:37:38,32.0,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,12:38:03,32.5,100.0,36.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,12:39:11,33.5,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,12:39:59,33.0,81.0,4.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,12:40:25,30.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,12:40:48,23.7,89.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-29,12:41:06,33.0,73.0,5.0,24.9751,121.269826
08BEAC0A0880,2023-08-29,12:41:54,32.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0398,2023-08-29,12:41:55,34.0,97.0,11.0,24.1494507,120.6816876
08BEAC0A07A2,2023-08-29,12:42:06,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-29,12:42:15,32.0,100.0,22.0,23.741269,120.401443
08BEAC0A084E,2023-08-29,12:42:34,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0340,2023-08-29,12:43:20,32.5,100.0,36.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,12:44:31,33.5,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,12:45:16,33.0,82.0,4.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,12:45:42,30.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,12:46:08,23.8,90.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-29,12:46:21,33.0,74.0,5.0,24.9751,121.269826
08BEAC0A0398,2023-08-29,12:47:13,34.0,97.0,12.0,24.1494507,120.6816876
08BEAC0A0880,2023-08-29,12:47:13,32.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-29,12:47:24,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-29,12:47:33,32.0,100.0,20.0,23.741269,120.401443
08BEAC0A084E,2023-08-29,12:47:52,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-29,12:48:08,31.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,12:48:38,32.3,100.0,37.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,12:49:47,33.5,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,12:50:32,33.0,82.0,4.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,12:51:00,30.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,12:51:23,24.0,90.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-08-29,12:51:39,33.0,73.0,6.0,24.9751,121.269826
08BEAC0A0398,2023-08-29,12:52:32,33.8,97.0,12.0,24.1494507,120.6816876
08BEAC0A0880,2023-08-29,12:52:33,32.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-29,12:52:42,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-29,12:52:50,32.0,100.0,18.0,23.741269,120.401443
08BEAC0A084E,2023-08-29,12:53:11,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-29,12:53:30,31.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,12:53:54,32.2,100.0,37.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,12:55:05,33.3,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,12:55:49,33.0,82.0,4.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,12:56:17,30.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,12:56:39,23.8,90.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-08-29,12:56:56,33.1,73.0,5.0,24.9751,121.269826
08BEAC0A0398,2023-08-29,12:57:51,33.8,97.0,12.0,24.1494507,120.6816876
08BEAC0A0880,2023-08-29,12:57:54,32.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-29,12:58:00,33.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-29,12:58:08,32.0,100.0,16.0,23.741269,120.401443
08BEAC0A084E,2023-08-29,12:58:28,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-29,12:58:46,31.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,12:59:12,32.0,100.0,37.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,13:00:21,33.2,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,13:01:07,33.0,82.0,4.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,13:01:36,30.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,13:01:56,23.7,91.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-08-29,13:02:13,33.1,72.0,5.0,24.9751,121.269826
08BEAC0A0398,2023-08-29,13:03:12,33.7,97.0,11.0,24.1494507,120.6816876
08BEAC0A07A2,2023-08-29,13:03:18,33.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2023-08-29,13:03:18,32.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0296,2023-08-29,13:03:24,32.0,100.0,19.0,23.741269,120.401443
08BEAC0A084E,2023-08-29,13:03:45,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-29,13:04:07,31.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,13:04:27,32.0,100.0,39.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,13:05:39,33.2,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,13:06:24,33.1,82.0,4.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,13:06:53,30.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,13:07:14,23.8,92.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-08-29,13:07:29,33.1,71.0,5.0,24.9751,121.269826
08BEAC0A0398,2023-08-29,13:08:28,33.7,97.0,10.0,24.1494507,120.6816876
08BEAC0A0880,2023-08-29,13:08:37,32.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-29,13:08:38,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-29,13:08:42,32.1,100.0,22.0,23.741269,120.401443
08BEAC0A084E,2023-08-29,13:09:03,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-29,13:09:28,31.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,13:09:42,32.0,100.0,40.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,13:10:58,33.3,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,13:11:45,33.1,82.0,5.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,13:12:10,30.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,13:12:32,23.6,93.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-08-29,13:12:46,33.2,70.0,5.0,24.9751,121.269826
08BEAC0A0398,2023-08-29,13:13:50,33.7,98.0,9.0,24.1494507,120.6816876
08BEAC0A0880,2023-08-29,13:13:54,32.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-29,13:13:55,33.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0296,2023-08-29,13:13:57,32.0,100.0,18.0,23.741269,120.401443
08BEAC0A084E,2023-08-29,13:14:22,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-29,13:14:44,31.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,13:14:59,32.1,100.0,41.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,13:16:15,33.3,100.0,6.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,13:17:03,33.0,81.0,5.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,13:17:28,30.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,13:17:51,23.2,93.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-29,13:18:02,33.3,69.0,5.0,24.9751,121.269826
08BEAC0A0398,2023-08-29,13:19:09,33.7,98.0,9.0,24.1494507,120.6816876
08BEAC0A0880,2023-08-29,13:19:10,32.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0296,2023-08-29,13:19:13,32.1,100.0,13.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,13:19:13,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2023-08-29,13:19:41,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-29,13:20:05,31.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,13:20:18,32.0,100.0,41.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,13:21:31,33.5,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,13:22:20,33.0,81.0,4.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,13:22:45,30.1,100.0,41.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,13:23:07,23.5,94.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-08-29,13:23:19,33.3,69.0,5.0,24.9751,121.269826
08BEAC0A0880,2023-08-29,13:24:26,32.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0296,2023-08-29,13:24:33,32.1,100.0,14.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,13:24:34,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-29,13:24:38,33.7,98.0,10.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,13:25:01,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-29,13:25:24,31.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,13:25:35,32.0,100.0,41.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,13:26:50,33.5,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,13:27:39,33.1,80.0,4.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,13:28:04,30.1,100.0,40.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,13:28:25,23.6,94.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-08-29,13:28:37,33.3,69.0,6.0,24.9751,121.269826
08BEAC0A0880,2023-08-29,13:29:43,32.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0296,2023-08-29,13:29:51,32.0,100.0,12.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,13:29:51,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-29,13:29:56,33.7,99.0,11.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,13:30:22,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-29,13:30:44,31.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,13:30:52,32.1,100.0,41.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,13:32:10,33.5,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,13:32:56,33.1,80.0,4.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,13:33:30,30.2,100.0,41.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,13:33:42,23.6,94.0,1.0,24.255411,121.259081
08BEAC0A01AA,2023-08-29,13:33:57,33.5,68.0,4.0,24.9751,121.269826
08BEAC0A0880,2023-08-29,13:35:02,32.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0296,2023-08-29,13:35:10,32.1,100.0,12.0,23.741269,120.401443
08BEAC0A07A2,2023-08-29,13:35:13,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-29,13:35:17,33.6,99.0,11.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,13:35:41,32.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-29,13:36:02,31.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,13:36:11,32.2,100.0,41.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,13:37:28,33.5,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,13:38:14,33.1,79.0,3.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,13:38:47,30.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,13:39:07,23.6,94.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-29,13:39:14,33.5,68.0,4.0,24.9751,121.269826
08BEAC0A0880,2023-08-29,13:40:23,32.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-29,13:40:33,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-29,13:40:36,33.6,99.0,11.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,13:40:59,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-29,13:41:19,31.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,13:41:29,32.2,100.0,42.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,13:42:48,33.3,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,13:43:33,33.1,79.0,5.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,13:44:06,30.1,100.0,45.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,13:44:26,22.7,95.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-29,13:44:34,33.5,68.0,5.0,24.9751,121.269826
08BEAC0A0296,2023-08-29,13:45:39,32.1,100.0,11.0,23.741269,120.401443
08BEAC0A0880,2023-08-29,13:45:39,32.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-29,13:45:49,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-29,13:45:53,33.6,99.0,11.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,13:46:18,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-29,13:46:37,31.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,13:46:46,32.2,100.0,41.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,13:48:07,33.3,100.0,5.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,13:48:50,33.1,79.0,4.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,13:49:26,30.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,13:49:44,22.1,98.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-29,13:49:49,33.5,68.0,5.0,24.9751,121.269826
08BEAC0A0296,2023-08-29,13:50:58,32.1,100.0,10.0,23.741269,120.401443
08BEAC0A0880,2023-08-29,13:50:59,32.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-29,13:51:07,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-29,13:51:13,33.6,98.0,12.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,13:51:35,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-29,13:51:53,31.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,13:52:03,32.2,100.0,42.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,13:53:24,33.5,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,13:54:10,33.1,79.0,4.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,13:54:44,30.1,100.0,43.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,13:55:01,22.2,99.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-29,13:55:06,33.5,68.0,4.0,24.9751,121.269826
08BEAC0A0296,2023-08-29,13:56:21,32.1,100.0,12.0,23.741269,120.401443
08BEAC0A0880,2023-08-29,13:56:23,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-29,13:56:26,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-29,13:56:33,33.5,99.0,11.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,13:56:55,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-29,13:57:14,31.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,13:57:19,32.1,100.0,42.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,13:58:40,33.2,100.0,4.0,24.936085,121.223586
08BEAC0A0344,2023-08-29,13:59:26,33.2,79.0,3.0,24.960122,121.178153
08BEAC0A0218,2023-08-29,14:00:04,30.2,100.0,43.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,14:00:20,22.3,99.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-29,14:00:25,33.5,68.0,4.0,24.9751,121.269826
08BEAC0A0296,2023-08-29,14:01:39,32.1,100.0,10.0,23.741269,120.401443
08BEAC0A0880,2023-08-29,14:01:40,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-29,14:01:43,33.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-29,14:01:52,33.6,100.0,11.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,14:02:13,32.3,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-29,14:02:33,31.7,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,14:02:46,32.1,100.0,42.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,14:04:01,33.3,100.0,3.0,24.936085,121.223586
08BEAC0A0218,2023-08-29,14:05:20,30.2,100.0,42.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,14:05:36,22.5,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-29,14:05:41,33.3,68.0,4.0,24.9751,121.269826
08BEAC0A0296,2023-08-29,14:06:59,32.1,100.0,11.0,23.741269,120.401443
08BEAC0A0880,2023-08-29,14:07:02,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-29,14:07:04,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-29,14:07:09,33.5,100.0,11.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,14:07:31,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-29,14:07:54,31.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,14:08:04,32.2,100.0,41.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,14:09:20,33.1,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2023-08-29,14:10:39,30.3,100.0,41.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,14:10:55,22.3,100.0,0.0,24.255411,121.259081
08BEAC0A0296,2023-08-29,14:12:18,32.1,100.0,10.0,23.741269,120.401443
08BEAC0A0880,2023-08-29,14:12:19,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2023-08-29,14:12:22,33.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0398,2023-08-29,14:12:27,33.6,100.0,12.0,24.1494507,120.6816876
08BEAC0A084E,2023-08-29,14:12:49,32.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A0156,2023-08-29,14:13:11,31.8,100.0,4999.0,24.0838267,120.752756
08BEAC0A0340,2023-08-29,14:13:21,32.2,100.0,41.0,22.9193352,120.2170451
08BEAC0A04EC,2023-08-29,14:14:37,33.2,100.0,4.0,24.936085,121.223586
08BEAC0A0218,2023-08-29,14:15:56,30.3,100.0,40.0,23.6869687,120.5865383
08BEAC0A0050,2023-08-29,14:16:16,22.0,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-08-29,14:16:16,33.3,69.0,4.0,24.9751,121.269826
08BEAC0A0296,2023-08-29,14:17:39,32.1,100.0,11.0,23.741269,120.401443
08BEAC0A0880,2023-08-29,14:17:39,32.0,100.0,6.0,23.7224119,120.3083761
