device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2023-11-30,13:34:52,22.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-30,13:35:05,24.6,100.0,36.0,22.989813,120.203024
08BEAC0A04EC,2023-11-30,13:35:16,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-30,13:35:19,25.2,100.0,27.0,22.992411,120.294135
08BEAC0A0830,2023-11-30,13:35:46,25.2,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-11-30,13:35:47,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-11-30,13:35:57,24.8,90.0,17.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-30,13:36:09,14.0,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-11-30,13:36:18,22.6,85.0,29.0,24.9751,121.269826
08BEAC0A089E,2023-11-30,13:36:52,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-30,13:37:01,28.3,92.0,18.0,23.158097,120.170618
08BEAC0A0296,2023-11-30,13:37:34,22.8,100.0,2.0,23.741368,120.401476
08BEAC0A0156,2023-11-30,13:37:36,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2023-11-30,13:37:49,22.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2023-11-30,13:38:02,24.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A05AC,2023-11-30,13:38:07,26.1,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-30,13:38:09,28.7,62.0,9.0,25.062614,121.582292
08BEAC0A06A6,2023-11-30,13:38:23,24.2,100.0,35.0,22.977305,120.186438
08BEAC0A0340,2023-11-30,13:39:03,25.8,100.0,38.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-30,13:39:17,21.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-30,13:39:53,27.8,100.0,27.0,23.190069,120.192365
08BEAC0A07A2,2023-11-30,13:40:18,22.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0464,2023-11-30,13:40:22,24.6,100.0,36.0,22.989813,120.203024
08BEAC0A04EC,2023-11-30,13:40:33,21.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-30,13:40:39,25.3,100.0,27.0,22.992411,120.294135
08BEAC0A0830,2023-11-30,13:41:02,25.1,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-11-30,13:41:06,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-11-30,13:41:16,24.7,90.0,16.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-30,13:41:26,14.1,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-11-30,13:41:34,22.5,86.0,29.0,24.9751,121.269826
08BEAC0A089E,2023-11-30,13:42:09,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-30,13:42:17,28.3,92.0,17.0,23.158097,120.170618
08BEAC0A0156,2023-11-30,13:42:55,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-11-30,13:42:55,22.8,100.0,3.0,23.741368,120.401476
08BEAC0A0880,2023-11-30,13:43:18,22.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2023-11-30,13:43:22,23.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A05AC,2023-11-30,13:43:26,26.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2023-11-30,13:43:27,28.7,62.0,9.0,25.062614,121.582292
08BEAC0A06A6,2023-11-30,13:43:40,24.1,100.0,34.0,22.977305,120.186438
08BEAC0A0340,2023-11-30,13:44:19,26.0,100.0,38.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-30,13:45:07,21.8,100.0,25.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-30,13:45:10,27.8,100.0,25.0,23.190069,120.192365
08BEAC0A0464,2023-11-30,13:45:42,24.6,100.0,37.0,22.989813,120.203024
08BEAC0A04EC,2023-11-30,13:45:49,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-30,13:45:57,25.3,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2023-11-30,13:46:09,22.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0830,2023-11-30,13:46:19,25.2,100.0,0.0,22.956295,120.248057
08BEAC0A0226,2023-11-30,13:46:23,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0398,2023-11-30,13:46:38,24.1,91.0,17.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-30,13:46:43,14.0,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-11-30,13:46:51,22.6,86.0,28.0,24.9751,121.269826
08BEAC0A089E,2023-11-30,13:47:26,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-30,13:47:32,28.3,92.0,17.0,23.158097,120.170618
08BEAC0A0156,2023-11-30,13:48:16,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-11-30,13:48:16,22.8,100.0,3.0,23.741368,120.401476
08BEAC0A0880,2023-11-30,13:48:36,22.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2023-11-30,13:48:38,24.0,100.0,35.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-30,13:48:42,28.7,62.0,10.0,25.062614,121.582292
08BEAC0A05AC,2023-11-30,13:48:45,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-30,13:48:58,24.0,100.0,35.0,22.977305,120.186438
08BEAC0A0340,2023-11-30,13:49:35,25.8,100.0,38.0,22.9193352,120.2170451
08BEAC0A084E,2023-11-30,13:50:26,21.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A0480,2023-11-30,13:50:27,27.8,100.0,24.0,23.190069,120.192365
08BEAC0A0464,2023-11-30,13:51:04,24.6,100.0,36.0,22.989813,120.203024
08BEAC0A04EC,2023-11-30,13:51:06,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-30,13:51:13,25.3,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2023-11-30,13:51:27,22.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-30,13:51:40,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-30,13:51:42,25.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-11-30,13:51:56,24.1,92.0,16.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-30,13:52:00,13.8,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-11-30,13:52:08,22.6,86.0,27.0,24.9751,121.269826
08BEAC0A089E,2023-11-30,13:52:44,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-30,13:52:49,28.3,92.0,17.0,23.158097,120.170618
08BEAC0A0296,2023-11-30,13:53:34,22.8,100.0,3.0,23.741368,120.401476
08BEAC0A0156,2023-11-30,13:53:36,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-30,13:53:54,23.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2023-11-30,13:53:57,22.6,100.0,14.0,23.7224119,120.3083761
08BEAC09FFA4,2023-11-30,13:53:59,28.7,62.0,11.0,25.062614,121.582292
08BEAC0A05AC,2023-11-30,13:54:03,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-30,13:54:18,24.0,100.0,36.0,22.977305,120.186438
08BEAC0A0340,2023-11-30,13:54:54,25.8,100.0,40.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-30,13:55:44,27.7,100.0,27.0,23.190069,120.192365
08BEAC0A084E,2023-11-30,13:55:46,21.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-30,13:56:22,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-30,13:56:26,24.8,100.0,37.0,22.989813,120.203024
08BEAC0A0774,2023-11-30,13:56:31,25.3,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2023-11-30,13:56:46,22.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-30,13:56:58,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-30,13:57:04,25.1,100.0,0.0,22.956295,120.248057
08BEAC0A0398,2023-11-30,13:57:16,24.0,93.0,16.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-30,13:57:17,14.0,100.0,0.0,24.255411,121.259081
08BEAC0A01AA,2023-11-30,13:57:26,22.5,86.0,25.0,24.9751,121.269826
08BEAC0A089E,2023-11-30,13:58:00,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-30,13:58:05,28.3,92.0,18.0,23.158097,120.170618
08BEAC0A0296,2023-11-30,13:58:49,22.7,100.0,5.0,23.741368,120.401476
08BEAC0A0156,2023-11-30,13:58:55,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-30,13:59:13,23.7,100.0,35.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-30,13:59:17,28.7,62.0,10.0,25.062614,121.582292
08BEAC0A0880,2023-11-30,13:59:17,22.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-30,13:59:19,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-30,13:59:36,23.8,100.0,36.0,22.977305,120.186438
08BEAC0A0340,2023-11-30,14:00:15,25.8,100.0,40.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-30,14:01:00,27.8,100.0,25.0,23.190069,120.192365
08BEAC0A084E,2023-11-30,14:01:17,21.8,100.0,26.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-30,14:01:39,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-30,14:01:49,25.2,100.0,29.0,22.992411,120.294135
08BEAC0A0464,2023-11-30,14:01:54,24.7,100.0,36.0,22.989813,120.203024
08BEAC0A07A2,2023-11-30,14:02:13,22.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-30,14:02:19,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-30,14:02:22,25.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-30,14:02:35,13.8,100.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-11-30,14:02:38,24.2,93.0,15.0,24.1494147,120.6816893
08BEAC0A01AA,2023-11-30,14:02:52,22.7,85.0,25.0,24.9751,121.269826
08BEAC0A089E,2023-11-30,14:03:19,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-30,14:03:23,28.2,92.0,17.0,23.158097,120.170618
08BEAC0A0296,2023-11-30,14:04:09,22.8,100.0,5.0,23.741368,120.401476
08BEAC0A0156,2023-11-30,14:04:13,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2023-11-30,14:04:31,23.7,100.0,35.0,23.1428708,120.2732881
08BEAC09FFA4,2023-11-30,14:04:32,28.7,62.0,10.0,25.062614,121.582292
08BEAC0A05AC,2023-11-30,14:04:37,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2023-11-30,14:04:37,22.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A06A6,2023-11-30,14:04:52,23.8,100.0,36.0,22.977305,120.186438
08BEAC0A0340,2023-11-30,14:05:35,25.8,100.0,40.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-30,14:06:20,27.7,100.0,24.0,23.190069,120.192365
08BEAC0A084E,2023-11-30,14:06:47,21.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A04EC,2023-11-30,14:06:57,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-30,14:07:09,25.2,100.0,29.0,22.992411,120.294135
08BEAC0A0464,2023-11-30,14:07:11,24.7,100.0,36.0,22.989813,120.203024
08BEAC0A07A2,2023-11-30,14:07:32,22.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-30,14:07:40,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-30,14:07:42,25.0,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-30,14:07:53,13.6,100.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-11-30,14:07:59,24.1,92.0,15.0,24.1494147,120.6816893
08BEAC0A01AA,2023-11-30,14:08:12,22.7,85.0,25.0,24.9751,121.269826
08BEAC0A089E,2023-11-30,14:08:36,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-30,14:08:40,28.2,92.0,16.0,23.158097,120.170618
08BEAC0A0296,2023-11-30,14:09:26,22.7,100.0,2.0,23.741368,120.401476
08BEAC0A0156,2023-11-30,14:09:30,25.0,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-30,14:09:49,28.7,62.0,11.0,25.062614,121.582292
08BEAC0A085E,2023-11-30,14:09:50,23.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2023-11-30,14:09:53,22.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-30,14:09:54,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-30,14:10:09,24.0,100.0,36.0,22.977305,120.186438
08BEAC0A0340,2023-11-30,14:10:52,25.8,100.0,40.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-30,14:11:36,27.7,100.0,25.0,23.190069,120.192365
08BEAC0A04EC,2023-11-30,14:12:13,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A084E,2023-11-30,14:12:18,21.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A0774,2023-11-30,14:12:26,25.2,100.0,29.0,22.992411,120.294135
08BEAC0A0464,2023-11-30,14:12:28,24.6,100.0,36.0,22.989813,120.203024
08BEAC0A07A2,2023-11-30,14:12:52,22.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-30,14:12:57,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-30,14:13:01,25.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-30,14:13:14,13.6,100.0,2.0,24.255411,121.259081
08BEAC0A0398,2023-11-30,14:13:19,23.7,93.0,14.0,24.1494147,120.6816893
08BEAC0A01AA,2023-11-30,14:13:28,22.7,86.0,25.0,24.9751,121.269826
08BEAC0A089E,2023-11-30,14:13:55,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-30,14:13:59,28.2,92.0,16.0,23.158097,120.170618
08BEAC0A0296,2023-11-30,14:14:43,22.8,100.0,2.0,23.741368,120.401476
08BEAC0A0156,2023-11-30,14:14:46,25.0,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-30,14:15:05,28.7,62.0,11.0,25.062614,121.582292
08BEAC0A085E,2023-11-30,14:15:08,23.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2023-11-30,14:15:09,22.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-30,14:15:12,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-30,14:15:31,24.0,100.0,36.0,22.977305,120.186438
08BEAC0A0340,2023-11-30,14:16:09,25.8,100.0,39.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-30,14:16:51,27.7,100.0,24.0,23.190069,120.192365
08BEAC0A04EC,2023-11-30,14:17:30,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-30,14:17:44,24.6,100.0,36.0,22.989813,120.203024
08BEAC0A0774,2023-11-30,14:17:46,25.2,100.0,30.0,22.992411,120.294135
08BEAC0A084E,2023-11-30,14:17:47,21.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2023-11-30,14:18:13,22.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0226,2023-11-30,14:18:14,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-30,14:18:19,25.0,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-30,14:18:30,14.0,100.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-11-30,14:18:37,24.0,93.0,13.0,24.1494147,120.6816893
08BEAC0A01AA,2023-11-30,14:18:46,22.7,86.0,24.0,24.9751,121.269826
08BEAC0A089E,2023-11-30,14:19:12,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-30,14:19:16,28.2,92.0,16.0,23.158097,120.170618
08BEAC0A0296,2023-11-30,14:20:00,23.1,100.0,2.0,23.741368,120.401476
08BEAC0A0156,2023-11-30,14:20:05,24.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-30,14:20:23,28.7,62.0,11.0,25.062614,121.582292
08BEAC0A085E,2023-11-30,14:20:24,23.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2023-11-30,14:20:29,22.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-30,14:20:32,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-30,14:20:53,24.0,100.0,35.0,22.977305,120.186438
08BEAC0A0340,2023-11-30,14:21:26,26.0,100.0,41.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-30,14:22:08,27.7,100.0,25.0,23.190069,120.192365
08BEAC0A04EC,2023-11-30,14:22:46,21.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-30,14:23:04,25.2,100.0,29.0,22.992411,120.294135
08BEAC0A0464,2023-11-30,14:23:06,24.6,100.0,35.0,22.989813,120.203024
08BEAC0A084E,2023-11-30,14:23:10,21.8,100.0,23.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-30,14:23:32,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-30,14:23:37,25.0,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-30,14:23:46,14.3,100.0,1.0,24.255411,121.259081
08BEAC0A0398,2023-11-30,14:23:54,23.5,94.0,14.0,24.1494147,120.6816893
08BEAC0A01AA,2023-11-30,14:24:03,22.6,86.0,25.0,24.9751,121.269826
08BEAC0A089E,2023-11-30,14:24:32,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-30,14:24:34,28.2,92.0,16.0,23.158097,120.170618
08BEAC0A0296,2023-11-30,14:25:16,23.0,100.0,2.0,23.741368,120.401476
08BEAC0A0156,2023-11-30,14:25:22,24.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-30,14:25:41,28.7,62.0,11.0,25.062614,121.582292
08BEAC0A085E,2023-11-30,14:25:42,24.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2023-11-30,14:25:48,22.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-30,14:25:54,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-30,14:26:11,24.1,100.0,35.0,22.977305,120.186438
08BEAC0A0340,2023-11-30,14:26:45,26.0,100.0,40.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-30,14:27:27,27.7,100.0,24.0,23.190069,120.192365
08BEAC0A04EC,2023-11-30,14:28:02,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-30,14:28:24,24.5,100.0,36.0,22.989813,120.203024
08BEAC0A0774,2023-11-30,14:28:27,25.1,100.0,29.0,22.992411,120.294135
08BEAC0A084E,2023-11-30,14:28:36,21.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-30,14:28:49,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-30,14:28:54,25.0,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-30,14:29:06,14.8,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-11-30,14:29:09,22.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0398,2023-11-30,14:29:18,23.2,96.0,15.0,24.1494147,120.6816893
08BEAC0A01AA,2023-11-30,14:29:20,22.6,87.0,24.0,24.9751,121.269826
08BEAC0A089E,2023-11-30,14:29:49,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-30,14:29:51,28.2,92.0,16.0,23.158097,120.170618
08BEAC0A0296,2023-11-30,14:30:34,23.0,100.0,2.0,23.741368,120.401476
08BEAC0A0156,2023-11-30,14:30:42,24.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-30,14:30:59,28.7,62.0,11.0,25.062614,121.582292
08BEAC0A085E,2023-11-30,14:31:02,24.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2023-11-30,14:31:07,22.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-30,14:31:14,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-30,14:31:30,24.3,100.0,35.0,22.977305,120.186438
08BEAC0A0340,2023-11-30,14:32:03,25.8,100.0,39.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-30,14:32:45,27.6,100.0,24.0,23.190069,120.192365
08BEAC0A04EC,2023-11-30,14:33:19,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2023-11-30,14:33:44,25.1,100.0,28.0,22.992411,120.294135
08BEAC0A0464,2023-11-30,14:33:45,24.5,100.0,36.0,22.989813,120.203024
08BEAC0A084E,2023-11-30,14:34:01,21.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A0226,2023-11-30,14:34:08,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-30,14:34:14,25.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-30,14:34:25,14.5,100.0,1.0,24.255411,121.259081
08BEAC0A07A2,2023-11-30,14:34:28,22.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0398,2023-11-30,14:34:36,23.2,96.0,16.0,24.1494147,120.6816893
08BEAC0A01AA,2023-11-30,14:34:39,22.6,88.0,24.0,24.9751,121.269826
08BEAC0A089E,2023-11-30,14:35:05,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-30,14:35:08,28.2,92.0,16.0,23.158097,120.170618
08BEAC0A0296,2023-11-30,14:35:51,23.0,100.0,3.0,23.741368,120.401476
08BEAC0A0156,2023-11-30,14:35:59,24.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-30,14:36:17,28.8,62.0,12.0,25.062614,121.582292
08BEAC0A085E,2023-11-30,14:36:22,23.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2023-11-30,14:36:24,22.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-30,14:36:32,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-30,14:36:47,24.2,100.0,36.0,22.977305,120.186438
08BEAC0A0340,2023-11-30,14:37:20,25.7,100.0,39.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-30,14:38:03,27.7,100.0,23.0,23.190069,120.192365
08BEAC0A04EC,2023-11-30,14:38:36,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-30,14:39:02,24.6,100.0,36.0,22.989813,120.203024
08BEAC0A0774,2023-11-30,14:39:02,25.1,100.0,30.0,22.992411,120.294135
08BEAC0A0226,2023-11-30,14:39:28,23.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-30,14:39:31,25.0,100.0,0.0,22.956295,120.248057
08BEAC0A084E,2023-11-30,14:39:34,21.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A0050,2023-11-30,14:39:47,14.2,100.0,2.0,24.255411,121.259081
08BEAC0A07A2,2023-11-30,14:39:49,22.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0398,2023-11-30,14:39:53,23.2,97.0,16.0,24.1494147,120.6816893
08BEAC0A01AA,2023-11-30,14:39:56,22.7,88.0,23.0,24.9751,121.269826
08BEAC0A089E,2023-11-30,14:40:23,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A080E,2023-11-30,14:40:26,28.2,92.0,16.0,23.158097,120.170618
08BEAC0A0296,2023-11-30,14:41:06,22.8,100.0,4.0,23.741368,120.401476
08BEAC0A0156,2023-11-30,14:41:16,24.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-30,14:41:34,28.8,62.0,12.0,25.062614,121.582292
08BEAC0A085E,2023-11-30,14:41:40,24.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2023-11-30,14:41:42,23.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-30,14:41:51,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-30,14:42:03,24.2,100.0,35.0,22.977305,120.186438
08BEAC0A0340,2023-11-30,14:42:36,25.8,100.0,38.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-30,14:43:20,27.6,100.0,24.0,23.190069,120.192365
08BEAC0A04EC,2023-11-30,14:43:54,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-30,14:44:20,24.6,100.0,35.0,22.989813,120.203024
08BEAC0A0774,2023-11-30,14:44:24,25.2,100.0,28.0,22.992411,120.294135
08BEAC0A0226,2023-11-30,14:44:48,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-30,14:44:49,25.1,100.0,0.0,22.956295,120.248057
08BEAC0A07A2,2023-11-30,14:45:07,22.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0398,2023-11-30,14:45:12,23.0,99.0,17.0,24.1494147,120.6816893
08BEAC0A0050,2023-11-30,14:45:14,14.1,100.0,1.0,24.255411,121.259081
08BEAC0A084E,2023-11-30,14:45:14,21.5,100.0,26.0,24.9785086,121.3061612
08BEAC0A01AA,2023-11-30,14:45:19,22.5,88.0,24.0,24.9751,121.269826
08BEAC0A080E,2023-11-30,14:45:42,28.2,92.0,16.0,23.158097,120.170618
08BEAC0A089E,2023-11-30,14:45:42,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2023-11-30,14:46:22,22.8,100.0,2.0,23.741368,120.401476
08BEAC0A0156,2023-11-30,14:46:34,24.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2023-11-30,14:46:51,28.8,62.0,11.0,25.062614,121.582292
08BEAC0A085E,2023-11-30,14:47:01,24.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2023-11-30,14:47:05,23.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A05AC,2023-11-30,14:47:13,25.2,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2023-11-30,14:47:19,24.2,100.0,35.0,22.977305,120.186438
08BEAC0A0340,2023-11-30,14:47:52,26.0,100.0,38.0,22.9193352,120.2170451
08BEAC0A0480,2023-11-30,14:48:37,27.6,100.0,23.0,23.190069,120.192365
08BEAC0A04EC,2023-11-30,14:49:11,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0464,2023-11-30,14:49:38,24.5,100.0,34.0,22.989813,120.203024
08BEAC0A0774,2023-11-30,14:49:44,25.1,100.0,29.0,22.992411,120.294135
08BEAC0A0226,2023-11-30,14:50:05,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0830,2023-11-30,14:50:12,25.1,100.0,0.0,22.956295,120.248057
08BEAC0A0050,2023-11-30,14:50:30,14.0,100.0,0.0,24.255411,121.259081
08BEAC0A07A2,2023-11-30,14:50:30,22.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0398,2023-11-30,14:50:31,23.2,99.0,17.0,24.1494147,120.6816893
08BEAC0A01AA,2023-11-30,14:50:37,22.6,89.0,25.0,24.9751,121.269826
08BEAC0A084E,2023-11-30,14:50:49,21.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A080E,2023-11-30,14:51:00,28.2,92.0,15.0,23.158097,120.170618
