device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0800,2023-01-03,11:42:53,23.2,100.0,7.0,23.18445889,120.1362602
08BEAC0A01AA,2023-01-03,11:43:00,19.0,81.0,5.0,24.9751,121.269826
08BEAC0A089E,2023-01-03,11:43:26,20.1,100.0,33.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-03,11:44:26,17.1,93.0,6.0,24.909771,121.084225
08BEAC0A0340,2023-01-03,11:44:40,21.1,100.0,26.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-03,11:45:04,17.0,80.0,3.0,24.917683,121.250335
08BEAC0A0344,2023-01-03,11:45:22,18.2,94.0,5.0,24.960122,121.178153
08BEAC0A0174,2023-01-03,11:45:36,18.2,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2023-01-03,11:46:02,17.7,100.0,3.0,24.956345,121.238495
08BEAC0A07A2,2023-01-03,11:46:17,17.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A018A,2023-01-03,11:46:21,18.0,96.0,10.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-03,11:46:35,21.6,100.0,16.0,24.0838267,120.752756
08BEAC0A0050,2023-01-03,11:46:40,12.3,100.0,6.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-03,11:46:45,17.5,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2023-01-03,11:46:50,19.2,100.0,22.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-03,11:47:11,17.8,100.0,2.0,24.944565,121.203051
08BEAC0A0192,2023-01-03,11:47:46,21.8,88.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2023-01-03,11:48:41,19.0,81.0,4.0,24.9751,121.269826
08BEAC0A089E,2023-01-03,11:49:09,20.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-03,11:49:57,18.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-03,11:50:21,21.0,100.0,27.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-03,11:50:37,16.3,100.0,3.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-03,11:50:46,17.0,80.0,2.0,24.917683,121.250335
08BEAC0A0344,2023-01-03,11:51:04,18.1,94.0,4.0,24.960122,121.178153
08BEAC0A0174,2023-01-03,11:51:18,18.3,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2023-01-03,11:51:43,17.7,100.0,3.0,24.956345,121.238495
08BEAC0A018A,2023-01-03,11:52:03,18.0,96.0,11.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-03,11:52:18,21.6,100.0,16.0,24.0838267,120.752756
08BEAC0A0050,2023-01-03,11:52:21,12.5,100.0,6.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-03,11:52:25,17.5,100.0,3.0,24.936085,121.223586
08BEAC09FF94,2023-01-03,11:52:53,17.7,100.0,2.0,24.944565,121.203051
08BEAC0A0192,2023-01-03,11:53:33,22.0,88.0,3.0,24.2436176,120.6091583
08BEAC0A0218,2023-01-03,11:54:01,20.0,100.0,19.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,11:54:17,23.2,100.0,7.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-03,11:54:41,18.1,100.0,0.0,23.1978277,120.1596339
08BEAC0A089E,2023-01-03,11:54:50,20.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-03,11:55:11,19.1,81.0,4.0,24.9751,121.269826
08BEAC0A0880,2023-01-03,11:55:39,18.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-03,11:56:03,21.0,100.0,29.0,22.9191552,120.2173726
08BEAC0A0348,2023-01-03,11:56:28,17.0,80.0,3.0,24.917683,121.250335
08BEAC0A0344,2023-01-03,11:56:46,18.1,94.0,4.0,24.960122,121.178153
08BEAC0A0174,2023-01-03,11:56:58,18.3,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2023-01-03,11:57:25,17.6,100.0,3.0,24.956345,121.238495
08BEAC0A018A,2023-01-03,11:57:44,18.0,96.0,11.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-03,11:57:50,17.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2023-01-03,11:58:02,12.3,100.0,5.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-03,11:58:06,17.5,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2023-01-03,11:58:12,19.1,100.0,21.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-03,11:58:33,17.7,100.0,1.0,24.944565,121.203051
08BEAC0A0192,2023-01-03,11:59:29,21.8,88.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2023-01-03,11:59:45,20.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,12:00:00,23.2,100.0,7.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-03,12:00:23,18.2,100.0,0.0,23.1978277,120.1596339
08BEAC0A089E,2023-01-03,12:00:31,20.0,100.0,31.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-03,12:00:53,19.1,81.0,4.0,24.9751,121.269826
08BEAC0A0880,2023-01-03,12:01:23,18.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-03,12:01:33,17.0,94.0,7.0,24.909771,121.084225
08BEAC09FF6A,2023-01-03,12:02:00,16.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-03,12:02:28,18.1,95.0,3.0,24.960122,121.178153
08BEAC0A0418,2023-01-03,12:03:06,17.6,100.0,4.0,24.956345,121.238495
08BEAC0A018A,2023-01-03,12:03:26,17.8,96.0,11.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-03,12:03:31,17.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-03,12:03:41,21.3,100.0,21.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-03,12:03:48,17.5,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2023-01-03,12:03:53,18.8,100.0,19.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-03,12:04:14,17.7,100.0,2.0,24.944565,121.203051
08BEAC0A0192,2023-01-03,12:05:14,22.0,88.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2023-01-03,12:05:27,20.0,100.0,21.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,12:05:41,23.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-03,12:06:13,20.0,100.0,29.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-03,12:06:36,19.2,81.0,5.0,24.9751,121.269826
08BEAC0A0880,2023-01-03,12:07:05,18.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-03,12:07:16,16.8,94.0,8.0,24.909771,121.084225
08BEAC0A0340,2023-01-03,12:07:26,20.7,100.0,30.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-03,12:07:41,16.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-03,12:07:52,16.8,80.0,3.0,24.917683,121.250335
08BEAC0A0344,2023-01-03,12:08:08,18.1,95.0,3.0,24.960122,121.178153
08BEAC0A0174,2023-01-03,12:08:22,18.2,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2023-01-03,12:08:47,17.6,100.0,3.0,24.956345,121.238495
08BEAC0A018A,2023-01-03,12:09:06,17.8,96.0,11.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-03,12:09:16,17.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-03,12:09:21,21.5,100.0,20.0,24.0838267,120.752756
08BEAC0A0050,2023-01-03,12:09:30,12.2,100.0,6.0,24.2553639,121.259121
08BEAC0A04EC,2023-01-03,12:09:30,17.3,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2023-01-03,12:09:34,19.0,100.0,18.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-03,12:09:56,17.6,100.0,1.0,24.944565,121.203051
08BEAC0A0192,2023-01-03,12:11:08,21.8,88.0,2.0,24.2436176,120.6091583
08BEAC0A0218,2023-01-03,12:11:09,20.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,12:11:21,23.2,100.0,6.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-03,12:11:45,18.1,100.0,2.0,23.1978277,120.1596339
08BEAC0A089E,2023-01-03,12:11:54,20.0,100.0,30.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-03,12:12:20,19.2,81.0,4.0,24.9751,121.269826
08BEAC0A0630,2023-01-03,12:12:57,17.0,94.0,5.0,24.909771,121.084225
08BEAC0A0340,2023-01-03,12:13:09,20.7,100.0,30.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-03,12:13:22,16.5,100.0,5.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-03,12:13:32,17.0,80.0,2.0,24.917683,121.250335
08BEAC0A0344,2023-01-03,12:13:51,18.1,95.0,5.0,24.960122,121.178153
08BEAC0A0174,2023-01-03,12:14:04,18.3,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2023-01-03,12:14:30,17.6,100.0,4.0,24.956345,121.238495
08BEAC0A018A,2023-01-03,12:14:47,17.7,96.0,11.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-03,12:14:57,17.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-03,12:15:03,21.3,100.0,21.0,24.0838267,120.752756
08BEAC0A048E,2023-01-03,12:15:15,18.8,100.0,18.0,23.7646352,120.5793289
08BEAC09FF94,2023-01-03,12:15:37,17.5,100.0,2.0,24.944565,121.203051
08BEAC0A0192,2023-01-03,12:16:58,21.8,88.0,3.0,24.2436176,120.6091583
08BEAC0A0800,2023-01-03,12:17:03,23.2,100.0,7.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-03,12:17:27,18.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A089E,2023-01-03,12:17:38,20.0,100.0,28.0,23.12107103,120.4585091
08BEAC0A0880,2023-01-03,12:18:28,17.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-03,12:18:39,17.0,94.0,9.0,24.909771,121.084225
08BEAC0A0340,2023-01-03,12:18:51,20.6,100.0,29.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-03,12:19:03,16.2,100.0,5.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-03,12:19:34,18.1,95.0,4.0,24.960122,121.178153
08BEAC0A0174,2023-01-03,12:19:46,18.3,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2023-01-03,12:20:11,17.5,100.0,4.0,24.956345,121.238495
08BEAC0A018A,2023-01-03,12:20:30,17.7,96.0,10.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-03,12:20:40,17.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-03,12:20:44,21.2,100.0,20.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-03,12:20:52,17.3,100.0,4.0,24.936085,121.223586
08BEAC0A0050,2023-01-03,12:20:58,12.2,100.0,4.0,24.2553639,121.259121
08BEAC0A0218,2023-01-03,12:22:32,20.0,100.0,20.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,12:22:44,23.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-03,12:23:09,18.0,100.0,1.0,23.1978277,120.1596339
08BEAC0A01AA,2023-01-03,12:23:45,19.0,82.0,4.0,24.9751,121.269826
08BEAC0A0880,2023-01-03,12:24:12,17.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-03,12:24:22,17.0,94.0,9.0,24.909771,121.084225
08BEAC0A0340,2023-01-03,12:24:33,20.6,100.0,27.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-03,12:24:46,16.2,100.0,3.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-03,12:24:54,17.1,80.0,2.0,24.917683,121.250335
08BEAC0A0344,2023-01-03,12:25:15,18.1,95.0,5.0,24.960122,121.178153
08BEAC0A0174,2023-01-03,12:25:29,18.2,100.0,2.0,24.958131,121.305374
08BEAC0A0418,2023-01-03,12:25:52,17.5,100.0,4.0,24.956345,121.238495
08BEAC0A018A,2023-01-03,12:26:13,17.7,96.0,10.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-03,12:26:22,17.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-03,12:26:25,21.2,100.0,22.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-03,12:26:35,17.5,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2023-01-03,12:26:40,18.8,100.0,17.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-03,12:26:43,12.2,100.0,5.0,24.2553639,121.259121
08BEAC09FF94,2023-01-03,12:27:02,17.7,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2023-01-03,12:28:12,19.8,100.0,19.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,12:28:25,23.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-03,12:28:50,18.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A089E,2023-01-03,12:29:01,19.8,100.0,27.0,23.12107103,120.4585091
08BEAC0A0192,2023-01-03,12:29:10,21.8,88.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2023-01-03,12:29:29,19.2,82.0,5.0,24.9751,121.269826
08BEAC0A0880,2023-01-03,12:29:57,18.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-03,12:30:02,16.8,94.0,7.0,24.909771,121.084225
08BEAC0A0340,2023-01-03,12:30:13,20.6,100.0,25.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-03,12:30:26,16.1,100.0,4.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-03,12:30:32,17.0,81.0,1.0,24.917683,121.250335
08BEAC0A0344,2023-01-03,12:30:35,18.1,95.0,5.0,24.960122,121.178153
08BEAC0A0174,2023-01-03,12:30:45,18.2,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2023-01-03,12:31:10,17.6,100.0,4.0,24.956345,121.238495
08BEAC0A018A,2023-01-03,12:31:30,17.7,96.0,11.0,24.1935294,120.8128735
08BEAC0A07A2,2023-01-03,12:31:39,17.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0156,2023-01-03,12:31:41,21.1,100.0,22.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-03,12:31:51,17.3,100.0,5.0,24.936085,121.223586
08BEAC0A048E,2023-01-03,12:31:56,18.8,100.0,16.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-03,12:32:02,12.1,100.0,6.0,24.2553639,121.259121
08BEAC09FF94,2023-01-03,12:32:20,17.7,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2023-01-03,12:33:28,19.7,100.0,20.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,12:33:41,23.1,100.0,7.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-03,12:34:07,18.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A089E,2023-01-03,12:34:16,20.1,100.0,27.0,23.12107103,120.4585091
08BEAC0A0192,2023-01-03,12:34:36,21.8,88.0,2.0,24.2436176,120.6091583
08BEAC0A01AA,2023-01-03,12:34:45,19.1,81.0,5.0,24.9751,121.269826
08BEAC0A0880,2023-01-03,12:35:15,18.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-03,12:35:18,16.8,94.0,5.0,24.909771,121.084225
08BEAC0A0340,2023-01-03,12:35:29,20.6,100.0,25.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-03,12:35:41,16.2,100.0,4.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-03,12:35:49,17.1,81.0,2.0,24.917683,121.250335
08BEAC0A0344,2023-01-03,12:35:50,18.1,95.0,6.0,24.960122,121.178153
08BEAC0A0174,2023-01-03,12:36:01,18.1,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2023-01-03,12:36:26,17.6,100.0,3.0,24.956345,121.238495
08BEAC0A018A,2023-01-03,12:36:47,17.7,96.0,12.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-03,12:36:59,21.1,100.0,19.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-03,12:37:07,17.3,100.0,4.0,24.936085,121.223586
08BEAC0A048E,2023-01-03,12:37:12,18.8,100.0,16.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-03,12:37:19,12.1,100.0,4.0,24.2553639,121.259121
08BEAC09FF94,2023-01-03,12:37:35,17.7,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2023-01-03,12:38:42,19.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,12:38:57,23.1,100.0,7.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-03,12:39:24,18.1,100.0,1.0,23.1978277,120.1596339
08BEAC0A089E,2023-01-03,12:39:32,20.2,100.0,29.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-03,12:40:22,19.0,81.0,3.0,24.9751,121.269826
08BEAC0A0192,2023-01-03,12:40:25,21.8,88.0,3.0,24.2436176,120.6091583
08BEAC0A0880,2023-01-03,12:40:32,18.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-03,12:40:33,16.7,95.0,5.0,24.909771,121.084225
08BEAC0A0340,2023-01-03,12:40:46,20.7,100.0,26.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-03,12:40:57,16.1,100.0,3.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-03,12:41:06,17.0,82.0,3.0,24.917683,121.250335
08BEAC0A0344,2023-01-03,12:41:07,18.1,96.0,6.0,24.960122,121.178153
08BEAC0A0174,2023-01-03,12:41:17,18.0,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2023-01-03,12:41:43,17.5,100.0,3.0,24.956345,121.238495
08BEAC0A018A,2023-01-03,12:42:04,17.8,96.0,12.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-03,12:42:14,21.0,100.0,20.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-03,12:42:24,17.3,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2023-01-03,12:42:29,18.8,100.0,16.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-03,12:42:34,12.0,100.0,5.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-03,12:42:36,17.6,100.0,15.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-03,12:42:51,17.6,100.0,2.0,24.944565,121.203051
08BEAC0A0218,2023-01-03,12:43:57,19.7,100.0,18.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,12:44:12,23.1,100.0,7.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-03,12:44:43,18.0,100.0,0.0,23.1978277,120.1596339
08BEAC0A089E,2023-01-03,12:44:49,20.2,100.0,26.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-03,12:45:40,19.0,82.0,3.0,24.9751,121.269826
08BEAC0A0192,2023-01-03,12:45:49,21.8,88.0,2.0,24.2436176,120.6091583
08BEAC0A0880,2023-01-03,12:45:49,17.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-03,12:45:50,16.7,95.0,7.0,24.909771,121.084225
08BEAC0A0340,2023-01-03,12:46:01,20.7,100.0,26.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-03,12:46:15,16.1,100.0,6.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-03,12:46:22,16.8,82.0,2.0,24.917683,121.250335
08BEAC0A0344,2023-01-03,12:46:25,18.1,95.0,6.0,24.960122,121.178153
08BEAC0A0174,2023-01-03,12:46:33,18.0,100.0,1.0,24.958131,121.305374
08BEAC0A018A,2023-01-03,12:47:21,17.8,96.0,12.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-03,12:47:30,21.1,100.0,17.0,24.0838267,120.752756
08BEAC0A048E,2023-01-03,12:47:45,18.8,100.0,15.0,23.7646352,120.5793289
08BEAC0A07A2,2023-01-03,12:47:56,17.5,100.0,13.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-03,12:48:08,17.7,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2023-01-03,12:49:13,19.7,100.0,19.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,12:49:30,23.1,100.0,7.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-03,12:50:00,17.8,100.0,2.0,23.1978277,120.1596339
08BEAC0A089E,2023-01-03,12:50:04,20.3,100.0,28.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-03,12:51:24,19.0,81.0,3.0,24.9751,121.269826
08BEAC0A0630,2023-01-03,12:51:31,16.7,95.0,6.0,24.909771,121.084225
08BEAC0A0880,2023-01-03,12:51:32,17.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-03,12:51:41,20.7,100.0,26.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-03,12:51:56,16.0,100.0,2.0,24.9131512,121.2110455
08BEAC0A0344,2023-01-03,12:52:09,18.1,95.0,5.0,24.960122,121.178153
08BEAC0A0418,2023-01-03,12:52:09,17.6,100.0,3.0,24.956345,121.238495
08BEAC0A018A,2023-01-03,12:53:02,17.7,96.0,11.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-03,12:53:12,21.1,100.0,16.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-03,12:53:21,17.2,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2023-01-03,12:53:27,18.8,100.0,15.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-03,12:53:31,11.7,100.0,5.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-03,12:53:43,17.2,100.0,15.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-03,12:53:50,17.5,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2023-01-03,12:54:55,19.6,100.0,19.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,12:55:12,23.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-03,12:55:41,17.8,100.0,1.0,23.1978277,120.1596339
08BEAC0A089E,2023-01-03,12:55:45,20.2,100.0,27.0,23.12107103,120.4585091
08BEAC0A01AA,2023-01-03,12:57:08,19.1,81.0,2.0,24.9751,121.269826
08BEAC0A0630,2023-01-03,12:57:13,16.7,95.0,5.0,24.909771,121.084225
08BEAC0A0880,2023-01-03,12:57:15,17.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-03,12:57:22,20.6,100.0,24.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-03,12:57:37,16.2,100.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-03,12:57:47,16.7,82.0,2.0,24.917683,121.250335
08BEAC0A0344,2023-01-03,12:57:51,18.1,95.0,4.0,24.960122,121.178153
08BEAC0A0418,2023-01-03,12:57:54,17.7,100.0,3.0,24.956345,121.238495
08BEAC0A0174,2023-01-03,12:57:56,17.8,100.0,0.0,24.958131,121.305374
08BEAC0A0156,2023-01-03,12:58:54,21.0,100.0,17.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-03,12:59:04,17.2,100.0,2.0,24.936085,121.223586
08BEAC0A048E,2023-01-03,12:59:08,18.7,100.0,15.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-03,12:59:12,11.6,100.0,5.0,24.2553639,121.259121
08BEAC09FF94,2023-01-03,12:59:32,17.5,100.0,1.0,24.944565,121.203051
08BEAC0A05F6,2023-01-03,13:01:22,17.8,100.0,0.0,23.1978277,120.1596339
08BEAC0A089E,2023-01-03,13:01:26,20.1,100.0,29.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-03,13:02:54,16.6,95.0,6.0,24.909771,121.084225
08BEAC0A0880,2023-01-03,13:02:56,17.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2023-01-03,13:03:03,20.5,100.0,25.0,22.9191552,120.2173726
08BEAC0A0192,2023-01-03,13:03:14,21.8,88.0,2.0,24.2436176,120.6091583
08BEAC09FF6A,2023-01-03,13:03:18,16.0,100.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-03,13:03:27,16.8,82.0,3.0,24.917683,121.250335
08BEAC0A0418,2023-01-03,13:03:36,17.5,100.0,1.0,24.956345,121.238495
08BEAC0A0174,2023-01-03,13:03:37,18.0,100.0,1.0,24.958131,121.305374
08BEAC0A018A,2023-01-03,13:04:28,17.7,96.0,11.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-03,13:04:36,20.8,100.0,17.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-03,13:04:46,17.3,100.0,3.0,24.936085,121.223586
08BEAC0A048E,2023-01-03,13:04:51,19.0,100.0,14.0,23.7646352,120.5793289
08BEAC0A0050,2023-01-03,13:04:54,11.6,100.0,5.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-03,13:05:09,17.3,100.0,17.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-03,13:05:14,17.6,100.0,1.0,24.944565,121.203051
08BEAC0A0218,2023-01-03,13:06:19,19.6,100.0,18.0,23.6869687,120.5865383
08BEAC0A0800,2023-01-03,13:06:34,23.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A089E,2023-01-03,13:07:10,20.1,100.0,31.0,23.12107103,120.4585091
08BEAC0A0630,2023-01-03,13:08:35,16.6,95.0,6.0,24.909771,121.084225
08BEAC0A0880,2023-01-03,13:08:37,17.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-03,13:08:40,19.0,81.0,2.0,24.9751,121.269826
08BEAC0A0340,2023-01-03,13:08:45,20.3,100.0,26.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-03,13:08:59,16.1,100.0,2.0,24.9131512,121.2110455
08BEAC0A0192,2023-01-03,13:09:06,21.7,88.0,2.0,24.2436176,120.6091583
08BEAC0A0348,2023-01-03,13:09:09,16.8,81.0,2.0,24.917683,121.250335
08BEAC0A0344,2023-01-03,13:09:15,18.1,95.0,3.0,24.960122,121.178153
08BEAC0A0174,2023-01-03,13:09:18,17.8,100.0,1.0,24.958131,121.305374
08BEAC0A0418,2023-01-03,13:09:21,17.5,100.0,2.0,24.956345,121.238495
08BEAC0A018A,2023-01-03,13:10:13,17.7,96.0,12.0,24.1935294,120.8128735
08BEAC0A0156,2023-01-03,13:10:17,20.7,100.0,19.0,24.0838267,120.752756
08BEAC0A04EC,2023-01-03,13:10:28,17.3,100.0,2.0,24.936085,121.223586
08BEAC0A0050,2023-01-03,13:10:37,11.5,100.0,4.0,24.2553639,121.259121
08BEAC0A07A2,2023-01-03,13:10:50,17.5,100.0,17.0,25.10392038,121.2447143
08BEAC09FF94,2023-01-03,13:10:56,17.5,100.0,0.0,24.944565,121.203051
08BEAC0A0800,2023-01-03,13:12:17,23.1,100.0,6.0,23.18445889,120.1362602
08BEAC0A05F6,2023-01-03,13:12:45,17.6,100.0,1.0,23.1978277,120.1596339
08BEAC0A0630,2023-01-03,13:14:16,16.5,95.0,8.0,24.909771,121.084225
08BEAC0A0880,2023-01-03,13:14:20,17.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A01AA,2023-01-03,13:14:23,19.0,81.0,3.0,24.9751,121.269826
08BEAC0A0340,2023-01-03,13:14:27,20.3,100.0,26.0,22.9191552,120.2173726
08BEAC09FF6A,2023-01-03,13:14:41,15.8,100.0,2.0,24.9131512,121.2110455
08BEAC0A0348,2023-01-03,13:14:49,17.0,80.0,2.0,24.917683,121.250335
08BEAC0A0344,2023-01-03,13:14:57,18.1,95.0,3.0,24.960122,121.178153
08BEAC0A0418,2023-01-03,13:15:02,17.3,100.0,2.0,24.956345,121.238495
