device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0600,2023-05-12,03:30:38,29.2,100.0,47.0,23.354354,120.360016
08BEAC0A01AA,2023-05-12,03:30:39,28.2,82.0,44.0,24.9751,121.269826
08BEAC0A0574,2023-05-12,03:30:40,30.8,100.0,0.0,23.14473,120.157472
08BEAC0A0742,2023-05-12,03:31:03,29.1,85.0,41.0,23.003578,120.240161
08BEAC0A0226,2023-05-12,03:31:05,30.7,92.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-05-12,03:31:06,29.7,100.0,37.0,22.919155,120.217373
08BEAC0A039A,2023-05-12,03:31:06,30.7,100.0,43.0,23.296522,120.16969
08BEAC0A05AC,2023-05-12,03:31:12,29.0,100.0,3.0,22.912748,120.261227
08BEAC0A0640,2023-05-12,03:31:17,30.5,100.0,42.0,23.160034,120.18215
08BEAC0A05B8,2023-05-12,03:31:21,29.7,100.0,46.0,23.237662,120.175428
08BEAC0A0830,2023-05-12,03:31:24,28.8,100.0,39.0,22.956295,120.248057
08BEAC0A06EA,2023-05-12,03:31:34,29.2,100.0,47.0,22.993712,120.176398
08BEAC0A084E,2023-05-12,03:31:38,28.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A0578,2023-05-12,03:31:40,29.8,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-12,03:31:44,30.8,95.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-05-12,03:32:07,30.3,100.0,42.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-12,03:32:14,29.3,100.0,42.0,23.741269,120.401443
08BEAC0A0344,2023-05-12,03:32:15,27.2,100.0,43.0,24.960122,121.178153
08BEAC0A0218,2023-05-12,03:32:22,30.0,100.0,52.0,23.6869687,120.5865383
08BEAC0A0508,2023-05-12,03:32:24,28.8,100.0,47.0,23.138713,120.324702
08BEAC0A0398,2023-05-12,03:32:27,29.6,91.0,44.0,24.1494507,120.6816876
08BEAC0A0800,2023-05-12,03:32:30,31.6,100.0,40.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-12,03:32:37,27.2,100.0,39.0,24.936085,121.223586
08BEAC0A0156,2023-05-12,03:32:56,30.5,100.0,35.0,24.0838267,120.752756
08BEAC0A0678,2023-05-12,03:33:00,29.2,100.0,42.0,23.139376,120.138374
08BEAC0A06C0,2023-05-12,03:33:19,31.8,100.0,38.0,23.006714,120.258351
08BEAC0A085E,2023-05-12,03:33:43,29.2,84.0,38.0,23.143408,120.272745
08BEAC0A089E,2023-05-12,03:33:54,30.2,100.0,34.0,23.12107103,120.4585091
08BEAC0A019A,2023-05-12,03:34:10,30.2,90.0,47.0,23.3199,120.34515
08BEAC0A0480,2023-05-12,03:34:34,28.7,100.0,44.0,23.190069,120.192365
08BEAC0A0040,2023-05-12,03:35:03,28.8,100.0,37.0,22.99133,120.230478
08BEAC0A06A6,2023-05-12,03:35:07,29.3,100.0,49.0,22.977305,120.186438
08BEAC0A072A,2023-05-12,03:35:21,29.0,100.0,45.0,23.2390562,120.2717747
08BEAC0A0418,2023-05-12,03:35:33,27.1,100.0,42.0,24.956345,121.238495
08BEAC0A07A2,2023-05-12,03:35:33,27.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-12,03:35:48,29.2,98.0,33.0,22.992411,120.294135
08BEAC0A0826,2023-05-12,03:35:49,29.1,100.0,54.0,23.0865158,120.3191882
08BEAC0A080E,2023-05-12,03:35:50,30.2,100.0,40.0,23.158097,120.170618
08BEAC0A0600,2023-05-12,03:35:54,29.6,100.0,44.0,23.354354,120.360016
08BEAC0A01AA,2023-05-12,03:35:57,28.2,82.0,43.0,24.9751,121.269826
08BEAC0A0574,2023-05-12,03:35:58,31.0,100.0,0.0,23.14473,120.157472
08BEAC0A039A,2023-05-12,03:36:20,30.7,100.0,42.0,23.296522,120.16969
08BEAC0A0226,2023-05-12,03:36:21,31.1,91.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-05-12,03:36:23,29.7,100.0,33.0,22.919155,120.217373
08BEAC0A05AC,2023-05-12,03:36:28,29.1,100.0,3.0,22.912748,120.261227
08BEAC0A0742,2023-05-12,03:36:32,29.1,85.0,40.0,23.003578,120.240161
08BEAC0A0640,2023-05-12,03:36:35,30.7,100.0,43.0,23.160034,120.18215
08BEAC0A05B8,2023-05-12,03:36:38,29.7,100.0,45.0,23.237662,120.175428
08BEAC0A0830,2023-05-12,03:36:41,29.1,100.0,40.0,22.956295,120.248057
08BEAC0A06EA,2023-05-12,03:36:51,29.0,100.0,43.0,22.993712,120.176398
08BEAC0A084E,2023-05-12,03:36:55,28.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A0578,2023-05-12,03:36:57,30.0,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-12,03:36:59,30.7,96.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-05-12,03:37:23,30.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-12,03:37:30,29.3,100.0,42.0,23.741269,120.401443
08BEAC0A0344,2023-05-12,03:37:35,27.1,100.0,43.0,24.960122,121.178153
08BEAC0A0218,2023-05-12,03:37:39,29.7,100.0,53.0,23.6869687,120.5865383
08BEAC0A0398,2023-05-12,03:37:44,29.5,91.0,45.0,24.1494507,120.6816876
08BEAC0A0800,2023-05-12,03:37:46,31.6,100.0,39.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-12,03:37:54,27.2,100.0,39.0,24.936085,121.223586
08BEAC0A0156,2023-05-12,03:38:15,30.5,100.0,35.0,24.0838267,120.752756
08BEAC0A0678,2023-05-12,03:38:23,29.3,100.0,42.0,23.139376,120.138374
08BEAC0A06C0,2023-05-12,03:38:34,31.8,100.0,37.0,23.006714,120.258351
08BEAC0A085E,2023-05-12,03:38:59,29.2,84.0,38.0,23.143408,120.272745
08BEAC0A089E,2023-05-12,03:39:10,30.2,100.0,39.0,23.12107103,120.4585091
08BEAC0A019A,2023-05-12,03:39:27,30.2,90.0,48.0,23.3199,120.34515
08BEAC0A0480,2023-05-12,03:39:53,28.8,100.0,43.0,23.190069,120.192365
08BEAC0A0040,2023-05-12,03:40:19,28.7,100.0,32.0,22.99133,120.230478
08BEAC0A06A6,2023-05-12,03:40:25,29.6,100.0,47.0,22.977305,120.186438
08BEAC0A072A,2023-05-12,03:40:39,29.0,100.0,46.0,23.2390562,120.2717747
08BEAC0A07A2,2023-05-12,03:40:51,28.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-12,03:41:03,29.2,97.0,36.0,22.992411,120.294135
08BEAC0A0826,2023-05-12,03:41:08,29.1,100.0,54.0,23.0865158,120.3191882
08BEAC0A080E,2023-05-12,03:41:09,30.3,100.0,40.0,23.158097,120.170618
08BEAC0A0600,2023-05-12,03:41:10,29.6,100.0,43.0,23.354354,120.360016
08BEAC0A01AA,2023-05-12,03:41:13,28.3,82.0,44.0,24.9751,121.269826
08BEAC0A0574,2023-05-12,03:41:17,31.2,100.0,0.0,23.14473,120.157472
08BEAC0A039A,2023-05-12,03:41:37,30.8,100.0,42.0,23.296522,120.16969
08BEAC0A0226,2023-05-12,03:41:38,31.0,91.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-05-12,03:41:40,29.8,100.0,35.0,22.919155,120.217373
08BEAC0A05AC,2023-05-12,03:41:44,29.3,100.0,2.0,22.912748,120.261227
08BEAC0A0742,2023-05-12,03:41:50,29.1,85.0,40.0,23.003578,120.240161
08BEAC0A0640,2023-05-12,03:41:52,30.8,100.0,44.0,23.160034,120.18215
08BEAC0A05B8,2023-05-12,03:41:54,29.8,100.0,45.0,23.237662,120.175428
08BEAC0A0830,2023-05-12,03:41:58,29.3,100.0,39.0,22.956295,120.248057
08BEAC0A06EA,2023-05-12,03:42:07,29.3,100.0,36.0,22.993712,120.176398
08BEAC0A084E,2023-05-12,03:42:13,28.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A0578,2023-05-12,03:42:14,30.2,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-12,03:42:18,30.6,96.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-05-12,03:42:39,29.3,100.0,33.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-12,03:42:45,29.5,100.0,41.0,23.741269,120.401443
08BEAC0A0344,2023-05-12,03:42:53,27.1,100.0,43.0,24.960122,121.178153
08BEAC0A0218,2023-05-12,03:42:54,29.8,100.0,52.0,23.6869687,120.5865383
08BEAC0A0398,2023-05-12,03:43:00,29.7,91.0,44.0,24.1494507,120.6816876
08BEAC0A0800,2023-05-12,03:43:03,31.7,100.0,39.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-12,03:43:13,27.1,100.0,40.0,24.936085,121.223586
08BEAC0A0156,2023-05-12,03:43:32,30.6,100.0,34.0,24.0838267,120.752756
08BEAC0A0678,2023-05-12,03:43:40,29.5,100.0,43.0,23.139376,120.138374
08BEAC0A06C0,2023-05-12,03:43:51,31.8,100.0,36.0,23.006714,120.258351
08BEAC0A085E,2023-05-12,03:44:14,29.2,84.0,38.0,23.143408,120.272745
08BEAC0A089E,2023-05-12,03:44:25,30.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A019A,2023-05-12,03:44:42,30.2,89.0,50.0,23.3199,120.34515
08BEAC0A0480,2023-05-12,03:45:10,28.8,100.0,43.0,23.190069,120.192365
08BEAC0A0040,2023-05-12,03:45:35,29.0,100.0,31.0,22.99133,120.230478
08BEAC0A06A6,2023-05-12,03:45:42,29.7,100.0,42.0,22.977305,120.186438
08BEAC0A072A,2023-05-12,03:45:55,29.0,100.0,46.0,23.2390562,120.2717747
08BEAC0A0418,2023-05-12,03:45:57,27.0,100.0,45.0,24.956345,121.238495
08BEAC0A07A2,2023-05-12,03:46:06,28.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-12,03:46:18,29.5,96.0,34.0,22.992411,120.294135
08BEAC0A080E,2023-05-12,03:46:24,30.3,100.0,42.0,23.158097,120.170618
08BEAC0A0600,2023-05-12,03:46:26,29.7,100.0,44.0,23.354354,120.360016
08BEAC0A0826,2023-05-12,03:46:26,29.3,100.0,54.0,23.0865158,120.3191882
08BEAC0A01AA,2023-05-12,03:46:30,28.3,82.0,44.0,24.9751,121.269826
08BEAC0A0574,2023-05-12,03:46:33,31.3,100.0,0.0,23.14473,120.157472
08BEAC0A039A,2023-05-12,03:46:53,31.0,100.0,43.0,23.296522,120.16969
08BEAC0A0226,2023-05-12,03:46:54,30.8,91.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-05-12,03:46:56,30.0,100.0,34.0,22.919155,120.217373
08BEAC0A05AC,2023-05-12,03:46:59,29.3,100.0,3.0,22.912748,120.261227
08BEAC0A0742,2023-05-12,03:47:06,29.2,85.0,40.0,23.003578,120.240161
08BEAC0A0640,2023-05-12,03:47:09,30.8,100.0,45.0,23.160034,120.18215
08BEAC0A05B8,2023-05-12,03:47:11,29.6,100.0,44.0,23.237662,120.175428
08BEAC0A0830,2023-05-12,03:47:14,29.2,100.0,36.0,22.956295,120.248057
08BEAC0A06EA,2023-05-12,03:47:24,29.0,100.0,35.0,22.993712,120.176398
08BEAC0A084E,2023-05-12,03:47:28,28.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A0578,2023-05-12,03:47:31,30.2,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-12,03:47:38,30.3,96.0,0.0,23.04435,120.470196
08BEAC0A0880,2023-05-12,03:47:58,29.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A0296,2023-05-12,03:48:03,29.5,100.0,41.0,23.741269,120.401443
08BEAC0A0218,2023-05-12,03:48:10,30.0,100.0,53.0,23.6869687,120.5865383
08BEAC0A0344,2023-05-12,03:48:10,27.1,100.0,42.0,24.960122,121.178153
08BEAC0A0398,2023-05-12,03:48:20,29.6,92.0,44.0,24.1494507,120.6816876
08BEAC0A0800,2023-05-12,03:48:20,31.7,100.0,40.0,23.18445889,120.1362602
08BEAC0A04EC,2023-05-12,03:48:28,27.1,100.0,42.0,24.936085,121.223586
08BEAC0A0156,2023-05-12,03:48:53,30.8,100.0,34.0,24.0838267,120.752756
08BEAC0A0678,2023-05-12,03:49:07,29.6,100.0,43.0,23.139376,120.138374
08BEAC0A06C0,2023-05-12,03:49:10,32.0,100.0,35.0,23.006714,120.258351
08BEAC0A0508,2023-05-12,03:49:27,29.1,100.0,51.0,23.138713,120.324702
08BEAC0A085E,2023-05-12,03:49:32,29.2,84.0,37.0,23.143408,120.272745
08BEAC0A089E,2023-05-12,03:49:41,30.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A019A,2023-05-12,03:49:59,30.2,92.0,50.0,23.3199,120.34515
08BEAC0A0480,2023-05-12,03:50:27,28.8,100.0,43.0,23.190069,120.192365
08BEAC0A0040,2023-05-12,03:50:54,29.1,100.0,33.0,22.99133,120.230478
08BEAC0A06A6,2023-05-12,03:50:56,30.1,100.0,38.0,22.977305,120.186438
08BEAC0A072A,2023-05-12,03:51:12,29.1,100.0,45.0,23.2390562,120.2717747
08BEAC0A07A2,2023-05-12,03:51:24,28.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-12,03:51:34,29.6,94.0,33.0,22.992411,120.294135
08BEAC0A080E,2023-05-12,03:51:39,30.3,100.0,41.0,23.158097,120.170618
08BEAC0A0600,2023-05-12,03:51:42,29.7,100.0,47.0,23.354354,120.360016
08BEAC0A0826,2023-05-12,03:51:44,29.3,100.0,56.0,23.0865158,120.3191882
08BEAC0A01AA,2023-05-12,03:51:45,28.5,82.0,45.0,24.9751,121.269826
08BEAC0A0574,2023-05-12,03:51:52,31.6,100.0,0.0,23.14473,120.157472
08BEAC0A039A,2023-05-12,03:52:10,31.0,100.0,40.0,23.296522,120.16969
08BEAC0A0226,2023-05-12,03:52:11,30.7,92.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-05-12,03:52:13,30.0,100.0,34.0,22.919155,120.217373
08BEAC0A0418,2023-05-12,03:52:24,26.8,100.0,44.0,24.956345,121.238495
08BEAC0A05AC,2023-05-12,03:52:24,29.3,100.0,4.0,22.912748,120.261227
08BEAC0A0742,2023-05-12,03:52:24,29.5,85.0,39.0,23.003578,120.240161
08BEAC0A0640,2023-05-12,03:52:26,31.0,100.0,45.0,23.160034,120.18215
08BEAC0A05B8,2023-05-12,03:52:28,29.7,100.0,45.0,23.237662,120.175428
08BEAC0A0830,2023-05-12,03:52:32,29.3,100.0,36.0,22.956295,120.248057
08BEAC0A06EA,2023-05-12,03:52:41,29.1,100.0,38.0,22.993712,120.176398
08BEAC0A084E,2023-05-12,03:52:45,28.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A0578,2023-05-12,03:52:47,30.5,100.0,0.0,23.122624,120.199334
08BEAC0A06FA,2023-05-12,03:52:52,30.2,96.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-05-12,03:53:28,27.1,100.0,41.0,24.960122,121.178153
08BEAC0A0800,2023-05-12,03:53:37,31.7,100.0,40.0,23.18445889,120.1362602
08BEAC0A0398,2023-05-12,03:53:40,29.7,92.0,43.0,24.1494507,120.6816876
08BEAC0A04EC,2023-05-12,03:53:43,26.8,100.0,44.0,24.936085,121.223586
08BEAC0A0156,2023-05-12,03:54:08,30.7,100.0,34.0,24.0838267,120.752756
08BEAC0A0678,2023-05-12,03:54:24,29.6,100.0,41.0,23.139376,120.138374
08BEAC0A06C0,2023-05-12,03:54:28,32.0,100.0,35.0,23.006714,120.258351
08BEAC0A085E,2023-05-12,03:54:47,29.2,84.0,37.0,23.143408,120.272745
08BEAC0A089E,2023-05-12,03:54:58,30.2,100.0,32.0,23.12107103,120.4585091
08BEAC0A019A,2023-05-12,03:55:14,30.5,91.0,49.0,23.3199,120.34515
08BEAC0A0480,2023-05-12,03:55:44,28.8,100.0,43.0,23.190069,120.192365
08BEAC0A0040,2023-05-12,03:56:10,29.2,100.0,35.0,22.99133,120.230478
08BEAC0A06A6,2023-05-12,03:56:14,29.8,100.0,36.0,22.977305,120.186438
08BEAC0A072A,2023-05-12,03:56:30,29.1,100.0,46.0,23.2390562,120.2717747
08BEAC0A07A2,2023-05-12,03:56:40,28.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-12,03:56:51,29.8,94.0,33.0,22.992411,120.294135
08BEAC0A080E,2023-05-12,03:56:55,30.3,100.0,42.0,23.158097,120.170618
08BEAC0A0826,2023-05-12,03:56:59,29.3,100.0,54.0,23.0865158,120.3191882
08BEAC0A0600,2023-05-12,03:57:00,29.8,100.0,47.0,23.354354,120.360016
08BEAC0A01AA,2023-05-12,03:57:04,28.3,84.0,46.0,24.9751,121.269826
08BEAC0A0574,2023-05-12,03:57:08,31.6,100.0,0.0,23.14473,120.157472
08BEAC0A0226,2023-05-12,03:57:27,31.0,92.0,0.0,23.2174825,120.365091
08BEAC0A039A,2023-05-12,03:57:28,31.0,100.0,40.0,23.296522,120.16969
08BEAC0A0340,2023-05-12,03:57:30,30.0,100.0,33.0,22.919155,120.217373
08BEAC0A0742,2023-05-12,03:57:39,29.2,84.0,39.0,23.003578,120.240161
08BEAC0A05AC,2023-05-12,03:57:41,29.3,100.0,3.0,22.912748,120.261227
08BEAC0A0418,2023-05-12,03:57:43,27.0,100.0,45.0,24.956345,121.238495
08BEAC0A05B8,2023-05-12,03:57:44,29.7,100.0,44.0,23.237662,120.175428
08BEAC0A0640,2023-05-12,03:57:44,31.0,100.0,45.0,23.160034,120.18215
08BEAC0A0830,2023-05-12,03:57:47,29.6,100.0,34.0,22.956295,120.248057
08BEAC0A06EA,2023-05-12,03:57:58,29.0,100.0,35.0,22.993712,120.176398
08BEAC0A0578,2023-05-12,03:58:04,30.7,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-12,03:58:06,28.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A06FA,2023-05-12,03:58:10,30.3,98.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-05-12,03:58:44,27.1,100.0,39.0,24.960122,121.178153
08BEAC0A0800,2023-05-12,03:58:54,31.6,100.0,41.0,23.18445889,120.1362602
08BEAC0A0398,2023-05-12,03:58:56,29.7,93.0,45.0,24.1494507,120.6816876
08BEAC0A04EC,2023-05-12,03:59:00,26.8,100.0,45.0,24.936085,121.223586
08BEAC0A0296,2023-05-12,03:59:10,29.7,100.0,41.0,23.741269,120.401443
08BEAC0A0156,2023-05-12,03:59:24,30.7,100.0,35.0,24.0838267,120.752756
08BEAC0A0678,2023-05-12,03:59:39,29.3,100.0,41.0,23.139376,120.138374
08BEAC0A06C0,2023-05-12,03:59:47,32.0,100.0,34.0,23.006714,120.258351
08BEAC0A085E,2023-05-12,04:00:03,29.2,84.0,37.0,23.143408,120.272745
08BEAC0A089E,2023-05-12,04:00:14,30.2,100.0,33.0,23.12107103,120.4585091
08BEAC0A019A,2023-05-12,04:00:30,30.5,91.0,48.0,23.3199,120.34515
08BEAC0A0480,2023-05-12,04:01:01,28.8,100.0,44.0,23.190069,120.192365
08BEAC0A0040,2023-05-12,04:01:25,29.5,100.0,35.0,22.99133,120.230478
08BEAC0A06A6,2023-05-12,04:01:31,29.7,100.0,35.0,22.977305,120.186438
08BEAC0A072A,2023-05-12,04:01:46,29.1,100.0,47.0,23.2390562,120.2717747
08BEAC0A07A2,2023-05-12,04:01:56,28.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-12,04:02:07,30.1,94.0,31.0,22.992411,120.294135
08BEAC0A080E,2023-05-12,04:02:10,30.5,100.0,41.0,23.158097,120.170618
08BEAC0A0826,2023-05-12,04:02:17,29.6,100.0,54.0,23.0865158,120.3191882
08BEAC0A0600,2023-05-12,04:02:19,29.8,100.0,48.0,23.354354,120.360016
08BEAC0A01AA,2023-05-12,04:02:20,28.3,84.0,47.0,24.9751,121.269826
08BEAC0A0574,2023-05-12,04:02:23,31.6,100.0,0.0,23.14473,120.157472
08BEAC0A039A,2023-05-12,04:02:43,31.1,100.0,39.0,23.296522,120.16969
08BEAC0A0226,2023-05-12,04:02:44,31.0,92.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-05-12,04:02:46,30.0,100.0,35.0,22.919155,120.217373
08BEAC0A0742,2023-05-12,04:02:56,29.5,84.0,38.0,23.003578,120.240161
08BEAC0A05AC,2023-05-12,04:02:58,29.5,100.0,5.0,22.912748,120.261227
08BEAC0A05B8,2023-05-12,04:02:59,29.6,100.0,45.0,23.237662,120.175428
08BEAC0A0640,2023-05-12,04:03:01,31.0,100.0,43.0,23.160034,120.18215
08BEAC0A0418,2023-05-12,04:03:03,26.8,100.0,45.0,24.956345,121.238495
08BEAC0A0830,2023-05-12,04:03:06,29.7,100.0,33.0,22.956295,120.248057
08BEAC0A06EA,2023-05-12,04:03:14,29.1,100.0,36.0,22.993712,120.176398
08BEAC0A0578,2023-05-12,04:03:19,30.5,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-12,04:03:22,28.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A06FA,2023-05-12,04:03:28,30.3,97.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-05-12,04:04:03,27.1,100.0,38.0,24.960122,121.178153
08BEAC0A0800,2023-05-12,04:04:10,31.7,100.0,41.0,23.18445889,120.1362602
08BEAC0A0398,2023-05-12,04:04:14,29.2,94.0,46.0,24.1494507,120.6816876
08BEAC0A04EC,2023-05-12,04:04:16,27.0,100.0,45.0,24.936085,121.223586
08BEAC0A0156,2023-05-12,04:04:41,30.7,100.0,35.0,24.0838267,120.752756
08BEAC0A0218,2023-05-12,04:04:46,30.7,100.0,57.0,23.6869687,120.5865383
08BEAC0A0296,2023-05-12,04:04:54,29.5,100.0,37.0,23.741269,120.401443
08BEAC0A0678,2023-05-12,04:04:58,29.3,100.0,41.0,23.139376,120.138374
08BEAC0A06C0,2023-05-12,04:05:02,32.0,100.0,33.0,23.006714,120.258351
08BEAC0A085E,2023-05-12,04:05:20,29.2,85.0,37.0,23.143408,120.272745
08BEAC0A089E,2023-05-12,04:05:30,30.2,100.0,40.0,23.12107103,120.4585091
08BEAC0A019A,2023-05-12,04:05:47,30.5,92.0,49.0,23.3199,120.34515
08BEAC0A0480,2023-05-12,04:06:16,28.8,100.0,44.0,23.190069,120.192365
08BEAC0A0040,2023-05-12,04:06:45,29.6,100.0,34.0,22.99133,120.230478
08BEAC0A06A6,2023-05-12,04:06:46,30.0,100.0,34.0,22.977305,120.186438
08BEAC0A072A,2023-05-12,04:07:03,29.2,100.0,47.0,23.2390562,120.2717747
08BEAC0A07A2,2023-05-12,04:07:19,28.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-12,04:07:24,30.0,92.0,30.0,22.992411,120.294135
08BEAC0A080E,2023-05-12,04:07:28,30.5,100.0,41.0,23.158097,120.170618
08BEAC0A0826,2023-05-12,04:07:33,29.3,100.0,53.0,23.0865158,120.3191882
08BEAC0A01AA,2023-05-12,04:07:37,28.2,84.0,47.0,24.9751,121.269826
08BEAC0A0600,2023-05-12,04:07:38,29.8,100.0,48.0,23.354354,120.360016
08BEAC0A0574,2023-05-12,04:07:43,31.7,100.0,0.0,23.14473,120.157472
08BEAC0A039A,2023-05-12,04:08:01,31.0,100.0,39.0,23.296522,120.16969
08BEAC0A0226,2023-05-12,04:08:02,31.2,93.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-05-12,04:08:05,30.1,100.0,35.0,22.919155,120.217373
08BEAC0A05AC,2023-05-12,04:08:15,29.7,100.0,1.0,22.912748,120.261227
08BEAC0A0742,2023-05-12,04:08:15,29.5,84.0,38.0,23.003578,120.240161
08BEAC0A05B8,2023-05-12,04:08:16,29.5,100.0,44.0,23.237662,120.175428
08BEAC0A0640,2023-05-12,04:08:18,31.0,100.0,44.0,23.160034,120.18215
08BEAC0A0418,2023-05-12,04:08:21,26.8,100.0,45.0,24.956345,121.238495
08BEAC0A0830,2023-05-12,04:08:24,30.1,100.0,33.0,22.956295,120.248057
08BEAC0A06EA,2023-05-12,04:08:30,29.3,100.0,34.0,22.993712,120.176398
08BEAC0A0578,2023-05-12,04:08:35,30.5,100.0,0.0,23.122624,120.199334
08BEAC0A084E,2023-05-12,04:08:37,28.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A06FA,2023-05-12,04:08:44,30.2,97.0,0.0,23.04435,120.470196
08BEAC0A0344,2023-05-12,04:09:21,27.1,100.0,39.0,24.960122,121.178153
08BEAC0A0800,2023-05-12,04:09:25,31.7,100.0,40.0,23.18445889,120.1362602
08BEAC0A0398,2023-05-12,04:09:32,29.1,95.0,45.0,24.1494507,120.6816876
08BEAC0A04EC,2023-05-12,04:09:34,26.6,100.0,45.0,24.936085,121.223586
08BEAC0A0880,2023-05-12,04:09:44,29.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A0156,2023-05-12,04:09:59,30.7,100.0,35.0,24.0838267,120.752756
08BEAC0A0218,2023-05-12,04:10:13,30.7,100.0,48.0,23.6869687,120.5865383
08BEAC0A0296,2023-05-12,04:10:15,29.3,100.0,40.0,23.741269,120.401443
08BEAC0A0678,2023-05-12,04:10:15,29.2,100.0,41.0,23.139376,120.138374
08BEAC0A06C0,2023-05-12,04:10:20,32.0,100.0,33.0,23.006714,120.258351
08BEAC0A085E,2023-05-12,04:10:37,29.2,85.0,36.0,23.143408,120.272745
08BEAC0A089E,2023-05-12,04:10:46,30.2,100.0,38.0,23.12107103,120.4585091
08BEAC0A019A,2023-05-12,04:11:04,30.5,92.0,48.0,23.3199,120.34515
08BEAC0A0480,2023-05-12,04:11:35,28.8,100.0,45.0,23.190069,120.192365
08BEAC0A06A6,2023-05-12,04:12:02,30.0,100.0,34.0,22.977305,120.186438
08BEAC0A0040,2023-05-12,04:12:06,30.0,100.0,35.0,22.99133,120.230478
08BEAC0A072A,2023-05-12,04:12:20,29.2,100.0,46.0,23.2390562,120.2717747
08BEAC0A0508,2023-05-12,04:12:29,29.7,100.0,46.0,23.138713,120.324702
08BEAC0A07A2,2023-05-12,04:12:36,28.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2023-05-12,04:12:41,30.1,92.0,29.0,22.992411,120.294135
08BEAC0A080E,2023-05-12,04:12:43,30.6,100.0,40.0,23.158097,120.170618
08BEAC0A0826,2023-05-12,04:12:50,29.3,100.0,49.0,23.0865158,120.3191882
08BEAC0A0600,2023-05-12,04:12:53,29.8,100.0,48.0,23.354354,120.360016
08BEAC0A01AA,2023-05-12,04:12:54,28.3,85.0,46.0,24.9751,121.269826
08BEAC0A0574,2023-05-12,04:12:59,31.7,100.0,0.0,23.14473,120.157472
08BEAC0A039A,2023-05-12,04:13:19,31.0,100.0,37.0,23.296522,120.16969
08BEAC0A0226,2023-05-12,04:13:20,31.3,91.0,0.0,23.2174825,120.365091
08BEAC0A0340,2023-05-12,04:13:22,30.1,100.0,35.0,22.919155,120.217373
08BEAC0A05AC,2023-05-12,04:13:33,30.1,100.0,3.0,22.912748,120.261227
08BEAC0A05B8,2023-05-12,04:13:33,29.3,100.0,42.0,23.237662,120.175428
08BEAC0A0640,2023-05-12,04:13:34,30.8,100.0,43.0,23.160034,120.18215
08BEAC0A0742,2023-05-12,04:13:35,29.6,84.0,38.0,23.003578,120.240161
08BEAC0A0418,2023-05-12,04:13:38,26.7,100.0,45.0,24.956345,121.238495
08BEAC0A0830,2023-05-12,04:13:43,29.8,100.0,34.0,22.956295,120.248057
08BEAC0A06EA,2023-05-12,04:13:47,29.5,100.0,37.0,22.993712,120.176398
08BEAC0A084E,2023-05-12,04:13:55,28.1,100.0,34.0,24.9785086,121.3061612
