device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06FA,2023-06-01,09:28:22,32.8,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-06-01,09:28:25,34.1,87.0,2.0,22.992411,120.294135
08BEAC0A0826,2023-06-01,09:28:26,32.8,100.0,6.0,23.0865158,120.3191882
08BEAC0A080E,2023-06-01,09:28:36,29.8,81.0,4.0,23.158097,120.170618
08BEAC0A0418,2023-06-01,09:28:40,29.6,100.0,16.0,24.956345,121.238495
08BEAC0A039A,2023-06-01,09:29:09,33.8,100.0,11.0,23.296522,120.16969
08BEAC0A0040,2023-06-01,09:29:18,33.2,100.0,11.0,22.99133,120.230478
08BEAC0A0344,2023-06-01,09:29:26,29.3,100.0,16.0,24.960122,121.178153
08BEAC0A019A,2023-06-01,09:29:29,33.7,86.0,7.0,23.3199,120.34515
08BEAC0A05AC,2023-06-01,09:29:34,33.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-01,09:29:36,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-01,09:29:40,31.5,100.0,13.0,23.741269,120.401443
08BEAC0A0508,2023-06-01,09:29:46,31.8,100.0,7.0,23.138713,120.324702
08BEAC0A0880,2023-06-01,09:29:59,32.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0742,2023-06-01,09:30:15,32.3,89.0,10.0,23.003578,120.240161
08BEAC0A0340,2023-06-01,09:30:18,32.5,100.0,12.0,22.919155,120.217373
08BEAC0A0480,2023-06-01,09:30:20,30.8,100.0,11.0,23.190069,120.192365
08BEAC0A085E,2023-06-01,09:30:29,31.2,85.0,5.0,23.143408,120.272745
08BEAC0A084E,2023-06-01,09:30:34,29.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0600,2023-06-01,09:30:35,32.5,100.0,9.0,23.354354,120.360016
08BEAC0A05B8,2023-06-01,09:30:43,33.0,100.0,10.0,23.237662,120.175428
08BEAC0A01AA,2023-06-01,09:30:44,30.2,91.0,21.0,24.9751,121.269826
08BEAC0A0226,2023-06-01,09:30:47,32.6,91.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-06-01,09:31:13,30.6,100.0,12.0,23.139376,120.138374
08BEAC0A0780,2023-06-01,09:31:45,30.2,100.0,38.0,23.048983,120.174614
08BEAC0A04EC,2023-06-01,09:32:11,31.0,100.0,17.0,24.936085,121.223586
08BEAC0A06EA,2023-06-01,09:32:32,31.8,100.0,13.0,22.993712,120.176398
08BEAC0A072A,2023-06-01,09:32:32,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-01,09:32:33,31.8,87.0,9.0,24.1494507,120.6816876
08BEAC0A0830,2023-06-01,09:32:33,33.8,100.0,0.0,22.956295,120.248057
08BEAC0A0218,2023-06-01,09:32:39,33.1,100.0,6.0,23.6869687,120.5865383
08BEAC0A089E,2023-06-01,09:32:39,32.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A06A6,2023-06-01,09:32:44,31.2,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2023-06-01,09:33:14,21.6,96.0,0.0,24.255491,121.258994
08BEAC0A06C0,2023-06-01,09:33:34,24.6,100.0,6.0,23.006714,120.258351
08BEAC0A0640,2023-06-01,09:33:36,32.3,100.0,11.0,23.160034,120.18215
08BEAC0A06FA,2023-06-01,09:33:40,32.8,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-01,09:33:42,33.0,100.0,6.0,23.0865158,120.3191882
08BEAC0A0774,2023-06-01,09:33:43,34.0,87.0,2.0,22.992411,120.294135
08BEAC0A080E,2023-06-01,09:33:51,30.1,82.0,4.0,23.158097,120.170618
08BEAC0A0418,2023-06-01,09:33:55,29.7,100.0,16.0,24.956345,121.238495
08BEAC0A039A,2023-06-01,09:34:25,33.7,100.0,10.0,23.296522,120.16969
08BEAC0A0040,2023-06-01,09:34:35,33.1,100.0,10.0,22.99133,120.230478
08BEAC0A0344,2023-06-01,09:34:43,29.3,100.0,16.0,24.960122,121.178153
08BEAC0A019A,2023-06-01,09:34:46,33.6,87.0,10.0,23.3199,120.34515
08BEAC0A05AC,2023-06-01,09:34:49,33.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-01,09:34:55,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-01,09:34:58,31.5,100.0,21.0,23.741269,120.401443
08BEAC0A0880,2023-06-01,09:35:17,32.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2023-06-01,09:35:33,32.3,100.0,12.0,22.919155,120.217373
08BEAC0A0742,2023-06-01,09:35:33,32.3,90.0,12.0,23.003578,120.240161
08BEAC0A0480,2023-06-01,09:35:37,30.8,100.0,11.0,23.190069,120.192365
08BEAC0A085E,2023-06-01,09:35:46,31.3,85.0,6.0,23.143408,120.272745
08BEAC0A084E,2023-06-01,09:35:51,29.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0600,2023-06-01,09:35:52,32.5,100.0,9.0,23.354354,120.360016
08BEAC0A05B8,2023-06-01,09:35:58,33.0,100.0,10.0,23.237662,120.175428
08BEAC0A01AA,2023-06-01,09:36:03,30.3,91.0,20.0,24.9751,121.269826
08BEAC0A0226,2023-06-01,09:36:03,32.5,91.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-06-01,09:36:29,30.6,100.0,12.0,23.139376,120.138374
08BEAC0A0780,2023-06-01,09:37:01,30.2,100.0,38.0,23.048983,120.174614
08BEAC0A04EC,2023-06-01,09:37:26,31.1,100.0,16.0,24.936085,121.223586
08BEAC0A06EA,2023-06-01,09:37:49,31.8,100.0,12.0,22.993712,120.176398
08BEAC0A072A,2023-06-01,09:37:49,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-01,09:37:51,31.8,87.0,9.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-01,09:37:56,33.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A089E,2023-06-01,09:37:56,32.2,100.0,9.0,23.12107103,120.4585091
08BEAC0A06A6,2023-06-01,09:38:03,31.2,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2023-06-01,09:38:30,21.2,96.0,1.0,24.255491,121.258994
08BEAC0A06C0,2023-06-01,09:38:52,24.6,100.0,5.0,23.006714,120.258351
08BEAC0A0640,2023-06-01,09:38:53,32.3,100.0,11.0,23.160034,120.18215
08BEAC0A06FA,2023-06-01,09:38:55,32.8,100.0,0.0,23.04435,120.470196
08BEAC0A0826,2023-06-01,09:38:57,32.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A0774,2023-06-01,09:39:00,34.0,87.0,3.0,22.992411,120.294135
08BEAC0A080E,2023-06-01,09:39:08,30.3,84.0,4.0,23.158097,120.170618
08BEAC0A0418,2023-06-01,09:39:12,30.0,100.0,16.0,24.956345,121.238495
08BEAC0A039A,2023-06-01,09:39:42,33.6,100.0,12.0,23.296522,120.16969
08BEAC0A0040,2023-06-01,09:39:51,32.8,100.0,9.0,22.99133,120.230478
08BEAC0A0344,2023-06-01,09:40:01,29.5,100.0,16.0,24.960122,121.178153
08BEAC0A019A,2023-06-01,09:40:02,33.6,87.0,10.0,23.3199,120.34515
08BEAC0A05AC,2023-06-01,09:40:06,33.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-01,09:40:12,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-01,09:40:15,31.5,100.0,19.0,23.741269,120.401443
08BEAC0A0880,2023-06-01,09:40:39,33.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2023-06-01,09:40:47,32.1,100.0,12.0,22.919155,120.217373
08BEAC0A0742,2023-06-01,09:40:51,32.2,91.0,11.0,23.003578,120.240161
08BEAC0A0480,2023-06-01,09:40:54,30.8,100.0,11.0,23.190069,120.192365
08BEAC0A0508,2023-06-01,09:41:02,31.6,100.0,9.0,23.138713,120.324702
08BEAC0A085E,2023-06-01,09:41:04,31.5,86.0,5.0,23.143408,120.272745
08BEAC0A0600,2023-06-01,09:41:08,32.5,100.0,9.0,23.354354,120.360016
08BEAC0A084E,2023-06-01,09:41:10,29.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A05B8,2023-06-01,09:41:14,32.8,100.0,12.0,23.237662,120.175428
08BEAC0A01AA,2023-06-01,09:41:18,30.5,91.0,22.0,24.9751,121.269826
08BEAC0A0226,2023-06-01,09:41:21,32.5,92.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-06-01,09:41:44,30.7,100.0,12.0,23.139376,120.138374
08BEAC0A0780,2023-06-01,09:42:19,30.1,100.0,56.0,23.048983,120.174614
08BEAC0A04EC,2023-06-01,09:42:42,31.2,100.0,15.0,24.936085,121.223586
08BEAC0A06EA,2023-06-01,09:43:05,31.7,100.0,13.0,22.993712,120.176398
08BEAC0A072A,2023-06-01,09:43:07,32.2,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-01,09:43:08,32.0,87.0,9.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-01,09:43:11,33.0,100.0,7.0,23.6869687,120.5865383
08BEAC0A089E,2023-06-01,09:43:13,32.2,100.0,7.0,23.12107103,120.4585091
08BEAC0A06A6,2023-06-01,09:43:20,31.1,100.0,11.0,22.977305,120.186438
08BEAC0A0050,2023-06-01,09:43:47,21.2,94.0,1.0,24.255491,121.258994
08BEAC0A06C0,2023-06-01,09:44:10,24.5,100.0,5.0,23.006714,120.258351
08BEAC0A0640,2023-06-01,09:44:12,32.3,100.0,12.0,23.160034,120.18215
08BEAC0A0826,2023-06-01,09:44:12,32.7,100.0,6.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-01,09:44:13,32.7,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-06-01,09:44:17,34.0,88.0,2.0,22.992411,120.294135
08BEAC0A080E,2023-06-01,09:44:25,30.6,84.0,4.0,23.158097,120.170618
08BEAC0A0830,2023-06-01,09:44:26,33.3,100.0,0.0,22.956295,120.248057
08BEAC0A0418,2023-06-01,09:44:29,30.1,100.0,16.0,24.956345,121.238495
08BEAC0A039A,2023-06-01,09:44:57,33.3,100.0,13.0,23.296522,120.16969
08BEAC0A0040,2023-06-01,09:45:07,32.7,100.0,9.0,22.99133,120.230478
08BEAC0A0344,2023-06-01,09:45:16,29.5,100.0,15.0,24.960122,121.178153
08BEAC0A019A,2023-06-01,09:45:19,33.6,88.0,10.0,23.3199,120.34515
08BEAC0A0156,2023-06-01,09:45:29,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-01,09:45:32,31.5,100.0,17.0,23.741269,120.401443
08BEAC0A0880,2023-06-01,09:45:56,33.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2023-06-01,09:46:05,32.0,100.0,12.0,22.919155,120.217373
08BEAC0A0742,2023-06-01,09:46:11,32.2,92.0,12.0,23.003578,120.240161
08BEAC0A0480,2023-06-01,09:46:12,31.0,100.0,12.0,23.190069,120.192365
08BEAC0A085E,2023-06-01,09:46:18,31.6,86.0,5.0,23.143408,120.272745
08BEAC0A0508,2023-06-01,09:46:22,31.7,100.0,15.0,23.138713,120.324702
08BEAC0A0600,2023-06-01,09:46:25,32.5,100.0,10.0,23.354354,120.360016
08BEAC0A05B8,2023-06-01,09:46:30,32.5,100.0,12.0,23.237662,120.175428
08BEAC0A084E,2023-06-01,09:46:31,29.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A01AA,2023-06-01,09:46:35,30.5,90.0,22.0,24.9751,121.269826
08BEAC0A0226,2023-06-01,09:46:37,32.5,92.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-06-01,09:47:01,30.6,100.0,13.0,23.139376,120.138374
08BEAC0A0780,2023-06-01,09:47:35,30.0,100.0,38.0,23.048983,120.174614
08BEAC0A04EC,2023-06-01,09:47:59,31.2,100.0,15.0,24.936085,121.223586
08BEAC0A06EA,2023-06-01,09:48:19,31.6,100.0,14.0,22.993712,120.176398
08BEAC0A072A,2023-06-01,09:48:24,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-01,09:48:27,32.0,87.0,9.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-01,09:48:28,32.8,100.0,6.0,23.6869687,120.5865383
08BEAC0A089E,2023-06-01,09:48:31,32.3,100.0,7.0,23.12107103,120.4585091
08BEAC0A06A6,2023-06-01,09:48:35,31.1,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2023-06-01,09:49:03,21.2,95.0,0.0,24.255491,121.258994
08BEAC0A06C0,2023-06-01,09:49:25,24.6,100.0,7.0,23.006714,120.258351
08BEAC0A0640,2023-06-01,09:49:28,32.2,100.0,12.0,23.160034,120.18215
08BEAC0A0826,2023-06-01,09:49:30,33.0,100.0,6.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-01,09:49:31,32.7,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-06-01,09:49:34,33.7,88.0,2.0,22.992411,120.294135
08BEAC0A080E,2023-06-01,09:49:44,30.7,84.0,4.0,23.158097,120.170618
08BEAC0A0418,2023-06-01,09:49:46,30.2,100.0,17.0,24.956345,121.238495
08BEAC0A039A,2023-06-01,09:50:13,33.2,100.0,12.0,23.296522,120.16969
08BEAC0A0040,2023-06-01,09:50:24,32.7,100.0,10.0,22.99133,120.230478
08BEAC0A0344,2023-06-01,09:50:32,29.5,100.0,15.0,24.960122,121.178153
08BEAC0A019A,2023-06-01,09:50:36,33.7,88.0,11.0,23.3199,120.34515
08BEAC0A05AC,2023-06-01,09:50:41,32.8,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-01,09:50:45,34.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-01,09:50:50,31.3,100.0,20.0,23.741269,120.401443
08BEAC0A0880,2023-06-01,09:51:17,32.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2023-06-01,09:51:22,31.8,100.0,13.0,22.919155,120.217373
08BEAC0A0480,2023-06-01,09:51:30,31.0,100.0,13.0,23.190069,120.192365
08BEAC0A0742,2023-06-01,09:51:32,31.8,95.0,11.0,23.003578,120.240161
08BEAC0A085E,2023-06-01,09:51:36,31.7,86.0,5.0,23.143408,120.272745
08BEAC0A0508,2023-06-01,09:51:38,31.6,100.0,20.0,23.138713,120.324702
08BEAC0A0600,2023-06-01,09:51:42,32.5,100.0,10.0,23.354354,120.360016
08BEAC0A084E,2023-06-01,09:51:46,30.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A05B8,2023-06-01,09:51:47,32.3,100.0,11.0,23.237662,120.175428
08BEAC0A01AA,2023-06-01,09:51:49,30.6,90.0,22.0,24.9751,121.269826
08BEAC0A0226,2023-06-01,09:51:52,32.5,92.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-06-01,09:52:15,30.3,100.0,12.0,23.139376,120.138374
08BEAC0A0780,2023-06-01,09:52:50,29.8,100.0,31.0,23.048983,120.174614
08BEAC0A04EC,2023-06-01,09:53:15,31.3,100.0,15.0,24.936085,121.223586
08BEAC0A06EA,2023-06-01,09:53:36,31.6,100.0,13.0,22.993712,120.176398
08BEAC0A072A,2023-06-01,09:53:42,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A0398,2023-06-01,09:53:44,32.0,87.0,9.0,24.1494507,120.6816876
08BEAC0A0218,2023-06-01,09:53:45,32.8,100.0,7.0,23.6869687,120.5865383
08BEAC0A089E,2023-06-01,09:53:48,32.3,100.0,9.0,23.12107103,120.4585091
08BEAC0A06A6,2023-06-01,09:53:53,31.1,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2023-06-01,09:54:20,21.1,95.0,0.0,24.255491,121.258994
08BEAC0A06C0,2023-06-01,09:54:42,24.8,100.0,7.0,23.006714,120.258351
08BEAC0A0640,2023-06-01,09:54:43,32.2,100.0,13.0,23.160034,120.18215
08BEAC0A0826,2023-06-01,09:54:45,33.0,100.0,6.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-01,09:54:50,32.6,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-06-01,09:54:53,33.6,89.0,2.0,22.992411,120.294135
08BEAC0A080E,2023-06-01,09:55:00,31.0,85.0,4.0,23.158097,120.170618
08BEAC0A0418,2023-06-01,09:55:02,30.2,100.0,17.0,24.956345,121.238495
08BEAC0A039A,2023-06-01,09:55:29,33.1,100.0,11.0,23.296522,120.16969
08BEAC0A0040,2023-06-01,09:55:39,32.5,100.0,10.0,22.99133,120.230478
08BEAC0A0344,2023-06-01,09:55:49,29.6,100.0,14.0,24.960122,121.178153
08BEAC0A019A,2023-06-01,09:55:53,33.7,88.0,12.0,23.3199,120.34515
08BEAC0A05AC,2023-06-01,09:55:58,32.3,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2023-06-01,09:56:02,34.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-01,09:56:06,31.3,100.0,16.0,23.741269,120.401443
08BEAC0A0880,2023-06-01,09:56:32,32.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2023-06-01,09:56:39,31.7,100.0,12.0,22.919155,120.217373
08BEAC0A0480,2023-06-01,09:56:48,31.1,100.0,13.0,23.190069,120.192365
08BEAC0A0742,2023-06-01,09:56:48,31.6,97.0,12.0,23.003578,120.240161
08BEAC0A085E,2023-06-01,09:56:52,31.7,86.0,5.0,23.143408,120.272745
08BEAC0A0600,2023-06-01,09:56:59,32.5,100.0,11.0,23.354354,120.360016
08BEAC0A084E,2023-06-01,09:57:00,30.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A0508,2023-06-01,09:57:03,31.5,100.0,23.0,23.138713,120.324702
08BEAC0A05B8,2023-06-01,09:57:03,32.1,100.0,12.0,23.237662,120.175428
08BEAC0A01AA,2023-06-01,09:57:06,30.6,90.0,21.0,24.9751,121.269826
08BEAC0A0226,2023-06-01,09:57:10,32.3,93.0,0.0,23.2174825,120.365091
08BEAC0A0678,2023-06-01,09:57:33,30.1,100.0,12.0,23.139376,120.138374
08BEAC0A0780,2023-06-01,09:58:08,29.8,100.0,39.0,23.048983,120.174614
08BEAC0A04EC,2023-06-01,09:58:31,31.3,100.0,15.0,24.936085,121.223586
08BEAC0A06EA,2023-06-01,09:58:55,31.5,100.0,12.0,22.993712,120.176398
08BEAC0A0218,2023-06-01,09:59:00,32.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-01,09:59:00,32.1,87.0,9.0,24.1494507,120.6816876
08BEAC0A072A,2023-06-01,09:59:00,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-06-01,09:59:05,32.3,100.0,8.0,23.12107103,120.4585091
08BEAC0A06A6,2023-06-01,09:59:10,31.0,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2023-06-01,09:59:38,21.2,96.0,1.0,24.255491,121.258994
08BEAC0A0640,2023-06-01,09:59:58,32.2,100.0,12.0,23.160034,120.18215
08BEAC0A06C0,2023-06-01,09:59:59,24.8,100.0,8.0,23.006714,120.258351
08BEAC0A0826,2023-06-01,10:00:03,32.8,100.0,7.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-01,10:00:08,32.6,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-06-01,10:00:10,33.3,93.0,3.0,22.992411,120.294135
08BEAC0A0418,2023-06-01,10:00:17,30.2,100.0,18.0,24.956345,121.238495
08BEAC0A080E,2023-06-01,10:00:17,31.1,87.0,4.0,23.158097,120.170618
08BEAC0A039A,2023-06-01,10:00:46,33.0,100.0,12.0,23.296522,120.16969
08BEAC0A0040,2023-06-01,10:00:55,32.6,100.0,11.0,22.99133,120.230478
08BEAC0A0344,2023-06-01,10:01:04,29.5,100.0,14.0,24.960122,121.178153
08BEAC0A019A,2023-06-01,10:01:09,33.8,89.0,15.0,23.3199,120.34515
08BEAC0A0156,2023-06-01,10:01:17,34.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-01,10:01:22,31.5,100.0,15.0,23.741269,120.401443
08BEAC0A05AC,2023-06-01,10:01:23,32.0,100.0,1.0,22.912748,120.261227
08BEAC0A0880,2023-06-01,10:01:50,32.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2023-06-01,10:01:54,31.6,100.0,14.0,22.919155,120.217373
08BEAC0A0480,2023-06-01,10:02:05,31.1,100.0,12.0,23.190069,120.192365
08BEAC0A085E,2023-06-01,10:02:09,31.8,86.0,6.0,23.143408,120.272745
08BEAC0A0600,2023-06-01,10:02:16,32.3,100.0,11.0,23.354354,120.360016
08BEAC0A084E,2023-06-01,10:02:18,30.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A05B8,2023-06-01,10:02:19,32.0,100.0,13.0,23.237662,120.175428
08BEAC0A0508,2023-06-01,10:02:21,31.5,100.0,18.0,23.138713,120.324702
08BEAC0A01AA,2023-06-01,10:02:22,30.6,90.0,21.0,24.9751,121.269826
08BEAC0A0226,2023-06-01,10:02:25,32.2,95.0,0.0,23.2174825,120.365091
08BEAC0A0742,2023-06-01,10:02:32,31.3,98.0,13.0,23.003578,120.240161
08BEAC0A0678,2023-06-01,10:02:51,30.1,100.0,12.0,23.139376,120.138374
08BEAC0A0780,2023-06-01,10:03:23,29.8,100.0,34.0,23.048983,120.174614
08BEAC0A04EC,2023-06-01,10:03:46,31.0,100.0,15.0,24.936085,121.223586
08BEAC0A06EA,2023-06-01,10:04:10,31.5,100.0,13.0,22.993712,120.176398
08BEAC0A0218,2023-06-01,10:04:15,32.7,100.0,7.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-01,10:04:15,32.2,87.0,10.0,24.1494507,120.6816876
08BEAC0A072A,2023-06-01,10:04:19,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-06-01,10:04:22,32.2,100.0,8.0,23.12107103,120.4585091
08BEAC0A06A6,2023-06-01,10:04:27,30.8,100.0,12.0,22.977305,120.186438
08BEAC0A0050,2023-06-01,10:04:54,20.8,97.0,1.0,24.255491,121.258994
08BEAC0A0640,2023-06-01,10:05:15,32.1,100.0,11.0,23.160034,120.18215
08BEAC0A06C0,2023-06-01,10:05:15,24.7,100.0,8.0,23.006714,120.258351
08BEAC0A0826,2023-06-01,10:05:20,32.8,100.0,8.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-01,10:05:26,32.6,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-06-01,10:05:29,33.1,95.0,4.0,22.992411,120.294135
08BEAC0A0418,2023-06-01,10:05:33,30.2,100.0,16.0,24.956345,121.238495
08BEAC0A080E,2023-06-01,10:05:33,31.2,91.0,5.0,23.158097,120.170618
08BEAC0A039A,2023-06-01,10:06:04,32.7,100.0,12.0,23.296522,120.16969
08BEAC0A0040,2023-06-01,10:06:14,32.3,100.0,11.0,22.99133,120.230478
08BEAC0A0344,2023-06-01,10:06:21,29.5,100.0,11.0,24.960122,121.178153
08BEAC0A019A,2023-06-01,10:06:25,33.7,89.0,20.0,23.3199,120.34515
08BEAC0A0156,2023-06-01,10:06:35,34.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-01,10:06:37,31.5,100.0,12.0,23.741269,120.401443
08BEAC0A05AC,2023-06-01,10:06:41,31.7,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-06-01,10:07:09,31.3,100.0,12.0,22.919155,120.217373
08BEAC0A0880,2023-06-01,10:07:09,32.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0480,2023-06-01,10:07:21,31.0,100.0,11.0,23.190069,120.192365
08BEAC0A085E,2023-06-01,10:07:26,31.8,86.0,6.0,23.143408,120.272745
08BEAC0A0600,2023-06-01,10:07:31,32.5,100.0,12.0,23.354354,120.360016
08BEAC0A084E,2023-06-01,10:07:34,30.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A05B8,2023-06-01,10:07:36,31.8,100.0,13.0,23.237662,120.175428
08BEAC0A01AA,2023-06-01,10:07:37,30.6,90.0,21.0,24.9751,121.269826
08BEAC0A0226,2023-06-01,10:07:41,32.0,96.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-01,10:07:57,31.2,100.0,13.0,23.138713,120.324702
08BEAC0A0742,2023-06-01,10:08:05,31.3,99.0,12.0,23.003578,120.240161
08BEAC0A0678,2023-06-01,10:08:07,30.2,100.0,12.0,23.139376,120.138374
08BEAC0A0780,2023-06-01,10:08:39,29.7,100.0,21.0,23.048983,120.174614
08BEAC0A04EC,2023-06-01,10:09:03,30.7,100.0,15.0,24.936085,121.223586
08BEAC0A06EA,2023-06-01,10:09:26,31.3,100.0,14.0,22.993712,120.176398
08BEAC0A0218,2023-06-01,10:09:30,32.7,100.0,8.0,23.6869687,120.5865383
08BEAC0A0398,2023-06-01,10:09:32,32.2,87.0,9.0,24.1494507,120.6816876
08BEAC0A072A,2023-06-01,10:09:37,32.1,100.0,0.0,23.2390562,120.2717747
08BEAC0A089E,2023-06-01,10:09:40,32.1,100.0,9.0,23.12107103,120.4585091
08BEAC0A06A6,2023-06-01,10:09:45,31.0,100.0,13.0,22.977305,120.186438
08BEAC0A0050,2023-06-01,10:10:14,20.3,98.0,2.0,24.255491,121.258994
08BEAC0A0640,2023-06-01,10:10:31,32.0,100.0,13.0,23.160034,120.18215
08BEAC0A06C0,2023-06-01,10:10:32,24.7,100.0,8.0,23.006714,120.258351
08BEAC0A0826,2023-06-01,10:10:38,32.7,100.0,8.0,23.0865158,120.3191882
08BEAC0A06FA,2023-06-01,10:10:44,32.5,100.0,0.0,23.04435,120.470196
08BEAC0A0774,2023-06-01,10:10:46,32.7,98.0,4.0,22.992411,120.294135
08BEAC0A080E,2023-06-01,10:10:49,31.3,94.0,5.0,23.158097,120.170618
08BEAC0A0418,2023-06-01,10:10:52,30.2,100.0,15.0,24.956345,121.238495
08BEAC0A039A,2023-06-01,10:11:19,32.5,100.0,12.0,23.296522,120.16969
08BEAC0A0040,2023-06-01,10:11:34,32.2,100.0,10.0,22.99133,120.230478
08BEAC0A0344,2023-06-01,10:11:37,29.5,100.0,11.0,24.960122,121.178153
08BEAC0A019A,2023-06-01,10:11:41,33.7,89.0,18.0,23.3199,120.34515
08BEAC0A0156,2023-06-01,10:11:51,33.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0296,2023-06-01,10:11:55,31.5,100.0,13.0,23.741269,120.401443
08BEAC0A05AC,2023-06-01,10:11:58,31.5,100.0,0.0,22.912748,120.261227
08BEAC0A0340,2023-06-01,10:12:24,31.1,100.0,13.0,22.919155,120.217373
08BEAC0A0880,2023-06-01,10:12:26,32.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0480,2023-06-01,10:12:37,31.1,100.0,12.0,23.190069,120.192365
08BEAC0A085E,2023-06-01,10:12:43,32.0,86.0,5.0,23.143408,120.272745
08BEAC0A0600,2023-06-01,10:12:48,32.3,100.0,14.0,23.354354,120.360016
08BEAC0A084E,2023-06-01,10:12:49,30.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A05B8,2023-06-01,10:12:53,31.5,100.0,13.0,23.237662,120.175428
08BEAC0A01AA,2023-06-01,10:12:54,30.6,89.0,20.0,24.9751,121.269826
08BEAC0A0226,2023-06-01,10:12:57,32.0,97.0,0.0,23.2174825,120.365091
08BEAC0A0508,2023-06-01,10:13:17,31.2,100.0,16.0,23.138713,120.324702
08BEAC0A0678,2023-06-01,10:13:22,30.1,100.0,12.0,23.139376,120.138374
08BEAC0A0742,2023-06-01,10:13:32,31.1,100.0,12.0,23.003578,120.240161
08BEAC0A0780,2023-06-01,10:13:56,29.6,100.0,23.0,23.048983,120.174614
08BEAC0A0830,2023-06-01,10:14:05,31.5,100.0,0.0,22.956295,120.248057
