device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2023-02-03,10:02:52,22.6,100.0,43.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-03,10:03:28,19.0,100.0,21.0,24.936085,121.223586
08BEAC0A0218,2023-02-03,10:03:32,21.5,100.0,39.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-03,10:03:57,20.3,100.0,9.0,24.958131,121.305374
08BEAC0A0296,2023-02-03,10:04:06,18.3,100.0,31.0,23.741269,120.401443
08BEAC0A0340,2023-02-03,10:04:34,24.3,86.0,38.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,10:04:44,19.2,95.0,15.0,24.960122,121.178153
08BEAC0A0348,2023-02-03,10:05:44,18.5,78.0,19.0,24.917683,121.250335
08BEAC09FF6A,2023-02-03,10:05:51,18.5,100.0,22.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-03,10:05:52,18.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-03,10:05:59,19.0,100.0,23.0,24.956345,121.238495
08BEAC0A0050,2023-02-03,10:06:34,13.6,99.0,24.0,24.2553639,121.259121
08BEAC0A01AA,2023-02-03,10:06:39,20.1,84.0,26.0,24.9751,121.269826
08BEAC0A0630,2023-02-03,10:06:47,18.3,93.0,28.0,24.909771,121.084225
08BEAC0A048E,2023-02-03,10:07:10,20.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-03,10:07:22,22.7,100.0,30.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-03,10:07:37,18.5,100.0,29.0,25.10392038,121.2447143
08BEAC09FF94,2023-02-03,10:07:40,18.6,100.0,15.0,24.944565,121.203051
08BEAC0A018A,2023-02-03,10:08:01,20.3,89.0,27.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,10:08:12,22.5,100.0,42.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-03,10:08:44,18.8,100.0,20.0,24.936085,121.223586
08BEAC0A0218,2023-02-03,10:08:48,21.5,100.0,38.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-03,10:09:17,20.2,100.0,8.0,24.958131,121.305374
08BEAC0A0296,2023-02-03,10:09:23,18.3,100.0,38.0,23.741269,120.401443
08BEAC0A0340,2023-02-03,10:09:51,24.3,86.0,37.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,10:10:00,19.2,95.0,15.0,24.960122,121.178153
08BEAC0A0348,2023-02-03,10:11:01,18.5,78.0,22.0,24.917683,121.250335
08BEAC09FF6A,2023-02-03,10:11:09,18.6,100.0,22.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-03,10:11:13,18.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-03,10:11:17,18.8,100.0,20.0,24.956345,121.238495
08BEAC0A0050,2023-02-03,10:11:53,13.6,99.0,24.0,24.2553639,121.259121
08BEAC0A01AA,2023-02-03,10:11:55,20.0,85.0,23.0,24.9751,121.269826
08BEAC0A0630,2023-02-03,10:12:04,18.3,93.0,25.0,24.909771,121.084225
08BEAC0A048E,2023-02-03,10:12:25,19.8,100.0,44.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-03,10:12:39,22.7,100.0,29.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-03,10:12:54,18.5,100.0,30.0,25.10392038,121.2447143
08BEAC09FF94,2023-02-03,10:12:57,18.6,100.0,14.0,24.944565,121.203051
08BEAC0A018A,2023-02-03,10:13:20,20.2,90.0,27.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,10:13:28,22.3,100.0,42.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-03,10:14:01,19.0,100.0,19.0,24.936085,121.223586
08BEAC0A0218,2023-02-03,10:14:06,21.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-03,10:14:34,20.3,100.0,7.0,24.958131,121.305374
08BEAC0A0296,2023-02-03,10:14:41,18.3,100.0,46.0,23.741269,120.401443
08BEAC0A0340,2023-02-03,10:15:07,24.0,87.0,36.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,10:15:16,19.2,95.0,16.0,24.960122,121.178153
08BEAC0A0348,2023-02-03,10:16:17,18.5,78.0,24.0,24.917683,121.250335
08BEAC09FF6A,2023-02-03,10:16:25,18.6,100.0,25.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-03,10:16:28,18.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-03,10:16:33,18.8,100.0,20.0,24.956345,121.238495
08BEAC0A0050,2023-02-03,10:17:10,13.7,99.0,27.0,24.2553639,121.259121
08BEAC0A01AA,2023-02-03,10:17:11,19.8,86.0,25.0,24.9751,121.269826
08BEAC0A0630,2023-02-03,10:17:19,18.2,93.0,25.0,24.909771,121.084225
08BEAC0A048E,2023-02-03,10:17:42,19.8,100.0,55.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-03,10:17:56,22.8,100.0,28.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-03,10:18:11,18.5,100.0,31.0,25.10392038,121.2447143
08BEAC09FF94,2023-02-03,10:18:13,18.6,100.0,15.0,24.944565,121.203051
08BEAC0A018A,2023-02-03,10:18:36,20.1,90.0,28.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,10:18:43,22.2,100.0,41.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-03,10:19:15,18.8,100.0,18.0,24.936085,121.223586
08BEAC0A0218,2023-02-03,10:19:24,21.2,100.0,38.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-03,10:19:51,20.2,100.0,6.0,24.958131,121.305374
08BEAC0A0296,2023-02-03,10:19:57,18.3,100.0,50.0,23.741269,120.401443
08BEAC0A0340,2023-02-03,10:20:24,23.7,88.0,38.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,10:20:32,19.2,95.0,18.0,24.960122,121.178153
08BEAC0A0348,2023-02-03,10:21:37,18.5,78.0,20.0,24.917683,121.250335
08BEAC09FF6A,2023-02-03,10:21:42,18.3,100.0,22.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-03,10:21:43,18.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-03,10:21:48,18.8,100.0,20.0,24.956345,121.238495
08BEAC0A0050,2023-02-03,10:22:26,13.5,99.0,36.0,24.2553639,121.259121
08BEAC0A01AA,2023-02-03,10:22:27,20.0,86.0,26.0,24.9751,121.269826
08BEAC0A0630,2023-02-03,10:22:34,18.2,94.0,29.0,24.909771,121.084225
08BEAC0A048E,2023-02-03,10:22:58,20.0,100.0,46.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-03,10:23:10,22.7,100.0,29.0,24.0838267,120.752756
08BEAC09FF94,2023-02-03,10:23:28,18.7,100.0,15.0,24.944565,121.203051
08BEAC0A07A2,2023-02-03,10:23:28,18.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-03,10:23:55,20.0,90.0,27.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,10:23:58,22.2,100.0,42.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-03,10:24:33,18.7,100.0,18.0,24.936085,121.223586
08BEAC0A0218,2023-02-03,10:24:40,21.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-03,10:25:08,20.1,100.0,7.0,24.958131,121.305374
08BEAC0A0296,2023-02-03,10:25:12,18.2,100.0,48.0,23.741269,120.401443
08BEAC0A0340,2023-02-03,10:25:41,23.6,89.0,37.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,10:25:49,19.1,96.0,18.0,24.960122,121.178153
08BEAC0A0348,2023-02-03,10:26:56,18.3,78.0,16.0,24.917683,121.250335
08BEAC09FF6A,2023-02-03,10:26:59,18.3,100.0,19.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-03,10:27:00,18.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-03,10:27:05,19.0,100.0,21.0,24.956345,121.238495
08BEAC0A0050,2023-02-03,10:27:41,12.8,100.0,37.0,24.2553639,121.259121
08BEAC0A01AA,2023-02-03,10:27:46,20.0,86.0,26.0,24.9751,121.269826
08BEAC0A0630,2023-02-03,10:27:50,18.2,94.0,26.0,24.909771,121.084225
08BEAC0A048E,2023-02-03,10:28:15,20.0,100.0,42.0,23.7646352,120.5793289
08BEAC09FF94,2023-02-03,10:28:46,18.6,100.0,16.0,24.944565,121.203051
08BEAC0A07A2,2023-02-03,10:28:46,18.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A018A,2023-02-03,10:29:11,20.0,90.0,27.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,10:29:14,22.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-03,10:29:48,18.7,100.0,18.0,24.936085,121.223586
08BEAC0A0218,2023-02-03,10:29:56,21.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-03,10:30:27,20.0,100.0,7.0,24.958131,121.305374
08BEAC0A0296,2023-02-03,10:30:28,18.2,100.0,50.0,23.741269,120.401443
08BEAC0A0340,2023-02-03,10:30:57,23.6,89.0,37.0,22.9191552,120.2173726
08BEAC0A0348,2023-02-03,10:32:12,18.3,79.0,14.0,24.917683,121.250335
08BEAC09FF6A,2023-02-03,10:32:16,18.2,100.0,17.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-03,10:32:19,18.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-03,10:32:23,19.0,100.0,23.0,24.956345,121.238495
08BEAC0A0050,2023-02-03,10:32:57,12.5,100.0,33.0,24.2553639,121.259121
08BEAC0A01AA,2023-02-03,10:33:01,19.8,86.0,24.0,24.9751,121.269826
08BEAC0A0630,2023-02-03,10:33:05,18.2,94.0,26.0,24.909771,121.084225
08BEAC0A048E,2023-02-03,10:33:33,20.1,100.0,41.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-03,10:33:37,22.7,100.0,28.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-03,10:34:02,18.5,100.0,29.0,25.10392038,121.2447143
08BEAC09FF94,2023-02-03,10:34:05,18.6,100.0,16.0,24.944565,121.203051
08BEAC0A018A,2023-02-03,10:34:28,20.0,91.0,28.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,10:34:30,21.8,100.0,42.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-03,10:35:03,18.7,100.0,18.0,24.936085,121.223586
08BEAC0A0218,2023-02-03,10:35:14,21.1,100.0,37.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-03,10:35:43,20.1,100.0,7.0,24.958131,121.305374
08BEAC0A0296,2023-02-03,10:35:45,18.2,100.0,50.0,23.741269,120.401443
08BEAC0A0340,2023-02-03,10:36:14,23.7,88.0,37.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,10:36:16,19.1,96.0,17.0,24.960122,121.178153
08BEAC0A0348,2023-02-03,10:37:29,18.5,79.0,14.0,24.917683,121.250335
08BEAC09FF6A,2023-02-03,10:37:35,18.2,100.0,18.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-03,10:37:35,18.2,100.0,27.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-03,10:37:40,18.8,100.0,19.0,24.956345,121.238495
08BEAC0A0050,2023-02-03,10:38:15,12.2,100.0,34.0,24.2553639,121.259121
08BEAC0A01AA,2023-02-03,10:38:19,19.7,87.0,24.0,24.9751,121.269826
08BEAC0A0630,2023-02-03,10:38:21,18.2,94.0,27.0,24.909771,121.084225
08BEAC0A048E,2023-02-03,10:38:51,20.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-03,10:38:57,22.7,100.0,30.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-03,10:39:17,18.5,100.0,26.0,25.10392038,121.2447143
08BEAC09FF94,2023-02-03,10:39:22,18.5,100.0,15.0,24.944565,121.203051
08BEAC0A018A,2023-02-03,10:39:45,20.0,91.0,28.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,10:39:48,22.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-03,10:40:21,18.7,100.0,16.0,24.936085,121.223586
08BEAC0A0218,2023-02-03,10:40:32,21.1,100.0,38.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-03,10:40:58,20.1,100.0,7.0,24.958131,121.305374
08BEAC0A0296,2023-02-03,10:41:00,18.1,100.0,46.0,23.741269,120.401443
08BEAC0A0340,2023-02-03,10:41:31,23.6,89.0,37.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,10:41:32,19.1,96.0,18.0,24.960122,121.178153
08BEAC0A0348,2023-02-03,10:42:45,18.3,79.0,14.0,24.917683,121.250335
08BEAC09FF6A,2023-02-03,10:42:52,18.3,100.0,19.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-03,10:42:52,18.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-03,10:42:57,19.0,100.0,19.0,24.956345,121.238495
08BEAC0A0050,2023-02-03,10:43:32,12.2,100.0,36.0,24.2553639,121.259121
08BEAC0A01AA,2023-02-03,10:43:37,19.7,87.0,26.0,24.9751,121.269826
08BEAC0A0630,2023-02-03,10:43:38,18.2,94.0,27.0,24.909771,121.084225
08BEAC0A048E,2023-02-03,10:44:10,20.1,100.0,37.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-03,10:44:13,22.6,100.0,29.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-03,10:44:34,18.5,100.0,25.0,25.10392038,121.2447143
08BEAC09FF94,2023-02-03,10:44:37,18.5,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2023-02-03,10:45:01,20.0,91.0,27.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,10:45:07,22.0,100.0,42.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-03,10:45:36,18.6,100.0,16.0,24.936085,121.223586
08BEAC0A0218,2023-02-03,10:45:48,21.0,100.0,38.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-03,10:46:15,20.0,100.0,6.0,24.958131,121.305374
08BEAC0A0296,2023-02-03,10:46:17,18.1,100.0,46.0,23.741269,120.401443
08BEAC0A0340,2023-02-03,10:46:47,23.6,89.0,38.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,10:46:50,19.0,97.0,19.0,24.960122,121.178153
08BEAC0A0348,2023-02-03,10:48:01,18.3,79.0,12.0,24.917683,121.250335
08BEAC09FF6A,2023-02-03,10:48:08,18.2,100.0,16.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-03,10:48:09,18.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-03,10:48:16,18.8,100.0,18.0,24.956345,121.238495
08BEAC0A0050,2023-02-03,10:48:47,12.5,100.0,32.0,24.2553639,121.259121
08BEAC0A01AA,2023-02-03,10:48:55,19.8,87.0,25.0,24.9751,121.269826
08BEAC0A048E,2023-02-03,10:49:27,20.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-03,10:49:31,22.6,100.0,28.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-03,10:49:51,18.3,100.0,24.0,25.10392038,121.2447143
08BEAC09FF94,2023-02-03,10:49:54,18.5,100.0,14.0,24.944565,121.203051
08BEAC0A018A,2023-02-03,10:50:17,20.0,91.0,29.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,10:50:24,22.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-03,10:50:52,18.6,100.0,15.0,24.936085,121.223586
08BEAC0A0218,2023-02-03,10:51:06,20.8,100.0,39.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-03,10:51:32,20.1,100.0,7.0,24.958131,121.305374
08BEAC0A0296,2023-02-03,10:51:36,18.1,100.0,47.0,23.741269,120.401443
08BEAC0A0340,2023-02-03,10:52:03,23.6,89.0,38.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,10:52:08,19.0,97.0,19.0,24.960122,121.178153
08BEAC0A0348,2023-02-03,10:53:16,18.5,79.0,12.0,24.917683,121.250335
08BEAC09FF6A,2023-02-03,10:53:23,18.1,100.0,15.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-03,10:53:25,18.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-03,10:53:34,18.8,100.0,18.0,24.956345,121.238495
08BEAC0A0050,2023-02-03,10:54:04,12.6,100.0,31.0,24.2553639,121.259121
08BEAC0A0630,2023-02-03,10:54:07,18.2,94.0,28.0,24.909771,121.084225
08BEAC0A01AA,2023-02-03,10:54:12,19.7,87.0,22.0,24.9751,121.269826
08BEAC0A048E,2023-02-03,10:54:44,20.1,100.0,36.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-03,10:54:48,22.5,100.0,27.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-03,10:55:08,18.3,100.0,26.0,25.10392038,121.2447143
08BEAC09FF94,2023-02-03,10:55:10,18.5,100.0,13.0,24.944565,121.203051
08BEAC0A018A,2023-02-03,10:55:36,19.8,91.0,30.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,10:55:38,22.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-03,10:56:08,18.6,100.0,16.0,24.936085,121.223586
08BEAC0A0218,2023-02-03,10:56:23,20.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-03,10:56:49,20.1,100.0,7.0,24.958131,121.305374
08BEAC0A0296,2023-02-03,10:56:50,18.1,100.0,45.0,23.741269,120.401443
08BEAC0A0340,2023-02-03,10:57:18,23.6,89.0,39.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,10:57:25,19.0,97.0,18.0,24.960122,121.178153
08BEAC0A0348,2023-02-03,10:58:32,18.3,79.0,11.0,24.917683,121.250335
08BEAC09FF6A,2023-02-03,10:58:38,18.2,100.0,13.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-03,10:58:41,18.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-03,10:58:52,18.8,100.0,16.0,24.956345,121.238495
08BEAC0A0050,2023-02-03,10:59:19,12.7,100.0,31.0,24.2553639,121.259121
08BEAC0A0630,2023-02-03,10:59:22,18.2,94.0,25.0,24.909771,121.084225
08BEAC0A01AA,2023-02-03,10:59:29,19.7,87.0,21.0,24.9751,121.269826
08BEAC0A048E,2023-02-03,11:00:02,20.1,100.0,38.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-03,11:00:05,22.5,100.0,29.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-03,11:00:25,18.5,100.0,25.0,25.10392038,121.2447143
08BEAC09FF94,2023-02-03,11:00:26,18.6,100.0,12.0,24.944565,121.203051
08BEAC0A018A,2023-02-03,11:00:53,20.0,91.0,29.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,11:00:53,22.1,100.0,42.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-03,11:01:26,18.6,100.0,15.0,24.936085,121.223586
08BEAC0A0218,2023-02-03,11:01:39,20.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-03,11:02:04,20.1,100.0,6.0,24.958131,121.305374
08BEAC0A0296,2023-02-03,11:02:06,18.0,100.0,43.0,23.741269,120.401443
08BEAC0A0340,2023-02-03,11:02:35,23.5,89.0,39.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,11:02:41,19.0,97.0,17.0,24.960122,121.178153
08BEAC0A0348,2023-02-03,11:03:49,18.5,79.0,11.0,24.917683,121.250335
08BEAC09FF6A,2023-02-03,11:03:55,18.2,100.0,13.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-03,11:03:58,18.2,100.0,29.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-03,11:04:07,18.8,100.0,16.0,24.956345,121.238495
08BEAC0A0050,2023-02-03,11:04:33,12.6,100.0,30.0,24.2553639,121.259121
08BEAC0A0630,2023-02-03,11:04:40,18.2,93.0,21.0,24.909771,121.084225
08BEAC0A01AA,2023-02-03,11:04:44,19.7,87.0,20.0,24.9751,121.269826
08BEAC0A048E,2023-02-03,11:05:19,20.1,100.0,40.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-03,11:05:24,22.6,100.0,33.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-03,11:05:42,18.5,100.0,24.0,25.10392038,121.2447143
08BEAC09FF94,2023-02-03,11:05:43,18.6,100.0,11.0,24.944565,121.203051
08BEAC0A018A,2023-02-03,11:06:09,19.8,91.0,29.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,11:06:10,22.0,100.0,41.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-03,11:06:43,18.5,100.0,14.0,24.936085,121.223586
08BEAC0A0218,2023-02-03,11:06:55,20.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-03,11:07:21,20.1,100.0,5.0,24.958131,121.305374
08BEAC0A0296,2023-02-03,11:07:22,18.1,100.0,45.0,23.741269,120.401443
08BEAC0A0340,2023-02-03,11:07:52,23.2,89.0,38.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,11:07:57,19.0,97.0,18.0,24.960122,121.178153
08BEAC0A0348,2023-02-03,11:09:05,18.3,79.0,10.0,24.917683,121.250335
08BEAC09FF6A,2023-02-03,11:09:11,18.0,100.0,12.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-03,11:09:14,18.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-03,11:09:24,18.7,100.0,15.0,24.956345,121.238495
08BEAC0A0050,2023-02-03,11:09:48,12.5,100.0,29.0,24.2553639,121.259121
08BEAC0A0630,2023-02-03,11:09:56,18.3,93.0,21.0,24.909771,121.084225
08BEAC0A01AA,2023-02-03,11:10:02,19.6,87.0,18.0,24.9751,121.269826
08BEAC0A048E,2023-02-03,11:10:38,20.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-03,11:10:41,22.5,100.0,30.0,24.0838267,120.752756
08BEAC09FF94,2023-02-03,11:11:01,18.3,100.0,10.0,24.944565,121.203051
08BEAC0A018A,2023-02-03,11:11:26,20.0,91.0,29.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,11:11:27,21.8,100.0,41.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-03,11:11:58,18.5,100.0,13.0,24.936085,121.223586
08BEAC0A0218,2023-02-03,11:12:11,20.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-03,11:12:38,18.1,100.0,42.0,23.741269,120.401443
08BEAC0A0174,2023-02-03,11:12:39,20.1,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2023-02-03,11:13:08,23.1,90.0,39.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,11:13:14,19.0,97.0,21.0,24.960122,121.178153
08BEAC0A0348,2023-02-03,11:14:19,18.2,80.0,10.0,24.917683,121.250335
08BEAC09FF6A,2023-02-03,11:14:28,18.1,100.0,11.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-03,11:14:31,18.1,100.0,28.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-03,11:14:40,18.7,100.0,13.0,24.956345,121.238495
08BEAC0A0050,2023-02-03,11:15:04,12.6,100.0,25.0,24.2553639,121.259121
08BEAC0A0630,2023-02-03,11:15:12,18.3,93.0,20.0,24.909771,121.084225
08BEAC0A01AA,2023-02-03,11:15:18,19.6,86.0,16.0,24.9751,121.269826
08BEAC0A048E,2023-02-03,11:15:53,20.0,100.0,41.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-03,11:15:57,22.5,100.0,31.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-03,11:16:09,18.5,100.0,27.0,25.10392038,121.2447143
08BEAC09FF94,2023-02-03,11:16:18,18.5,100.0,10.0,24.944565,121.203051
08BEAC0A018A,2023-02-03,11:16:42,19.8,91.0,30.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,11:16:46,21.8,100.0,43.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-03,11:17:17,18.5,100.0,13.0,24.936085,121.223586
08BEAC0A0218,2023-02-03,11:17:27,20.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A0296,2023-02-03,11:17:54,18.2,100.0,42.0,23.741269,120.401443
08BEAC0A0340,2023-02-03,11:18:24,23.1,90.0,39.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,11:18:29,19.0,97.0,22.0,24.960122,121.178153
08BEAC0A0348,2023-02-03,11:19:34,18.3,79.0,10.0,24.917683,121.250335
08BEAC09FF6A,2023-02-03,11:19:44,18.1,100.0,11.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-03,11:19:49,18.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-03,11:19:55,18.7,100.0,12.0,24.956345,121.238495
08BEAC0A0050,2023-02-03,11:20:19,12.7,100.0,28.0,24.2553639,121.259121
08BEAC0A0630,2023-02-03,11:20:28,18.5,93.0,26.0,24.909771,121.084225
08BEAC0A01AA,2023-02-03,11:20:34,19.6,86.0,15.0,24.9751,121.269826
08BEAC0A048E,2023-02-03,11:21:10,20.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-03,11:21:13,22.5,100.0,30.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-03,11:21:26,18.5,100.0,24.0,25.10392038,121.2447143
08BEAC09FF94,2023-02-03,11:21:34,18.3,100.0,9.0,24.944565,121.203051
08BEAC0A089E,2023-02-03,11:22:01,21.7,100.0,42.0,23.12107103,120.4585091
08BEAC0A018A,2023-02-03,11:22:02,19.8,92.0,28.0,24.1935294,120.8128735
08BEAC0A04EC,2023-02-03,11:22:32,18.5,100.0,10.0,24.936085,121.223586
08BEAC0A0218,2023-02-03,11:22:43,20.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-03,11:23:10,19.8,100.0,5.0,24.958131,121.305374
08BEAC0A0296,2023-02-03,11:23:10,18.2,100.0,41.0,23.741269,120.401443
08BEAC0A0340,2023-02-03,11:23:41,23.2,90.0,38.0,22.9191552,120.2173726
08BEAC0A0344,2023-02-03,11:23:45,19.0,97.0,20.0,24.960122,121.178153
08BEAC0A0348,2023-02-03,11:24:51,18.3,79.0,10.0,24.917683,121.250335
08BEAC09FF6A,2023-02-03,11:24:59,18.0,100.0,10.0,24.9131512,121.2110455
08BEAC0A0880,2023-02-03,11:25:06,18.1,100.0,26.0,23.7224119,120.3083761
08BEAC0A0418,2023-02-03,11:25:13,18.7,100.0,12.0,24.956345,121.238495
08BEAC0A0050,2023-02-03,11:25:35,12.8,100.0,28.0,24.2553639,121.259121
08BEAC0A01AA,2023-02-03,11:25:51,19.6,87.0,16.0,24.9751,121.269826
08BEAC0A048E,2023-02-03,11:26:25,20.0,100.0,39.0,23.7646352,120.5793289
08BEAC0A0156,2023-02-03,11:26:30,22.3,100.0,30.0,24.0838267,120.752756
08BEAC0A07A2,2023-02-03,11:26:44,18.3,100.0,20.0,25.10392038,121.2447143
08BEAC09FF94,2023-02-03,11:26:51,18.2,100.0,9.0,24.944565,121.203051
08BEAC0A018A,2023-02-03,11:27:17,19.8,92.0,28.0,24.1935294,120.8128735
08BEAC0A089E,2023-02-03,11:27:19,21.6,100.0,42.0,23.12107103,120.4585091
08BEAC0A04EC,2023-02-03,11:27:48,18.5,100.0,11.0,24.936085,121.223586
08BEAC0A0218,2023-02-03,11:27:59,20.6,100.0,38.0,23.6869687,120.5865383
08BEAC0A0174,2023-02-03,11:28:25,19.8,100.0,5.0,24.958131,121.305374
