device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0218,2023-01-17,12:40:34,18.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,12:40:44,20.0,100.0,29.0,24.0838267,120.752756
08BEAC0A0296,2023-01-17,12:41:24,16.3,100.0,25.0,23.741269,120.401443
08BEAC0A018A,2023-01-17,12:41:48,17.3,93.0,24.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-17,12:41:50,18.8,100.0,39.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-17,12:42:12,18.2,100.0,5.0,24.958131,121.305374
08BEAC0A0340,2023-01-17,12:42:22,19.3,100.0,34.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-17,12:42:25,16.3,100.0,10.0,24.960122,121.178153
08BEAC0A01AA,2023-01-17,12:43:02,18.5,89.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-01-17,12:43:14,15.8,100.0,9.0,24.936085,121.223586
08BEAC0A0418,2023-01-17,12:43:17,15.7,100.0,10.0,24.956345,121.238495
08BEAC0A07A2,2023-01-17,12:43:19,15.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A048E,2023-01-17,12:43:35,18.6,100.0,142.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-17,12:43:36,16.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-17,12:43:43,16.2,100.0,12.0,24.909771,121.084225
08BEAC0A0348,2023-01-17,12:44:14,17.1,83.0,12.0,24.917683,121.250335
08BEAC0A0800,2023-01-17,12:44:37,23.1,100.0,12.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-17,12:44:45,16.1,100.0,11.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-17,12:45:02,15.6,100.0,8.0,24.944565,121.203051
08BEAC0A0050,2023-01-17,12:45:03,8.8,83.0,5.0,24.2553639,121.259121
08BEAC0A0218,2023-01-17,12:45:51,18.8,100.0,32.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,12:46:02,20.0,100.0,29.0,24.0838267,120.752756
08BEAC0A0296,2023-01-17,12:46:41,16.3,100.0,25.0,23.741269,120.401443
08BEAC0A018A,2023-01-17,12:47:03,17.3,93.0,24.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-17,12:47:09,18.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-17,12:47:28,18.1,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2023-01-17,12:47:38,19.5,100.0,34.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-17,12:47:41,16.3,100.0,11.0,24.960122,121.178153
08BEAC0A01AA,2023-01-17,12:48:19,18.6,89.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-01-17,12:48:32,15.8,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2023-01-17,12:48:34,15.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-17,12:48:35,15.6,100.0,9.0,24.956345,121.238495
08BEAC0A0880,2023-01-17,12:48:50,16.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-17,12:48:52,18.8,100.0,112.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-17,12:49:00,16.2,100.0,13.0,24.909771,121.084225
08BEAC0A0348,2023-01-17,12:49:29,17.2,83.0,10.0,24.917683,121.250335
08BEAC0A0800,2023-01-17,12:49:56,23.0,100.0,12.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-17,12:50:03,16.1,100.0,11.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-17,12:50:19,15.6,100.0,8.0,24.944565,121.203051
08BEAC0A0050,2023-01-17,12:50:19,8.6,84.0,5.0,24.2553639,121.259121
08BEAC0A0218,2023-01-17,12:51:08,18.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,12:51:18,20.1,100.0,28.0,24.0838267,120.752756
08BEAC0A0296,2023-01-17,12:51:57,16.5,100.0,26.0,23.741269,120.401443
08BEAC0A018A,2023-01-17,12:52:19,17.3,93.0,25.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-17,12:52:26,18.7,100.0,40.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-17,12:52:45,18.1,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2023-01-17,12:52:55,19.5,100.0,38.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-17,12:52:57,16.3,100.0,9.0,24.960122,121.178153
08BEAC0A01AA,2023-01-17,12:53:35,18.6,88.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-01-17,12:53:51,15.8,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2023-01-17,12:53:53,15.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-17,12:53:55,15.6,100.0,10.0,24.956345,121.238495
08BEAC0A0880,2023-01-17,12:54:06,16.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-17,12:54:09,18.8,100.0,138.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-17,12:54:15,16.1,100.0,14.0,24.909771,121.084225
08BEAC0A0348,2023-01-17,12:54:46,17.2,83.0,13.0,24.917683,121.250335
08BEAC0A0800,2023-01-17,12:55:13,23.0,100.0,12.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-17,12:55:21,16.0,100.0,12.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-17,12:55:35,15.5,100.0,8.0,24.944565,121.203051
08BEAC0A0050,2023-01-17,12:55:37,8.3,85.0,5.0,24.2553639,121.259121
08BEAC0A0218,2023-01-17,12:56:26,18.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,12:56:34,20.1,100.0,28.0,24.0838267,120.752756
08BEAC0A0296,2023-01-17,12:57:13,16.5,100.0,28.0,23.741269,120.401443
08BEAC0A018A,2023-01-17,12:57:36,17.3,93.0,24.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-17,12:57:42,18.7,100.0,39.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-17,12:58:03,18.1,100.0,3.0,24.958131,121.305374
08BEAC0A0344,2023-01-17,12:58:16,16.3,100.0,10.0,24.960122,121.178153
08BEAC0A04EC,2023-01-17,12:59:09,15.8,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2023-01-17,12:59:11,15.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-17,12:59:14,15.7,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2023-01-17,12:59:19,18.5,89.0,6.0,24.9751,121.269826
08BEAC0A048E,2023-01-17,12:59:25,19.1,100.0,103.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-17,12:59:26,16.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-17,12:59:32,16.1,100.0,13.0,24.909771,121.084225
08BEAC0A0348,2023-01-17,13:00:03,17.1,83.0,13.0,24.917683,121.250335
08BEAC0A0800,2023-01-17,13:00:32,23.0,100.0,12.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-17,13:00:38,16.2,100.0,11.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-17,13:00:53,8.2,85.0,12.0,24.2553639,121.259121
08BEAC09FF94,2023-01-17,13:00:54,15.6,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2023-01-17,13:01:42,18.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,13:01:50,20.0,100.0,29.0,24.0838267,120.752756
08BEAC0A0296,2023-01-17,13:02:28,16.3,100.0,24.0,23.741269,120.401443
08BEAC0A018A,2023-01-17,13:02:55,17.3,93.0,25.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-17,13:03:01,18.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-17,13:03:19,18.2,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2023-01-17,13:03:22,19.3,100.0,39.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-17,13:03:31,16.5,100.0,9.0,24.960122,121.178153
08BEAC0A04EC,2023-01-17,13:04:25,16.0,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2023-01-17,13:04:28,15.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-17,13:04:31,15.7,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2023-01-17,13:04:34,18.5,89.0,6.0,24.9751,121.269826
08BEAC0A048E,2023-01-17,13:04:42,19.0,100.0,118.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-17,13:04:42,16.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-17,13:04:48,16.1,100.0,15.0,24.909771,121.084225
08BEAC0A0348,2023-01-17,13:05:22,17.1,83.0,13.0,24.917683,121.250335
08BEAC0A0800,2023-01-17,13:05:48,23.0,100.0,12.0,23.18445889,120.1362602
08BEAC09FF6A,2023-01-17,13:05:54,16.1,100.0,12.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-17,13:06:09,8.1,86.0,7.0,24.2553639,121.259121
08BEAC09FF94,2023-01-17,13:06:12,15.6,100.0,7.0,24.944565,121.203051
08BEAC0A0218,2023-01-17,13:06:58,18.8,100.0,33.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,13:07:09,20.0,100.0,28.0,24.0838267,120.752756
08BEAC0A0296,2023-01-17,13:07:44,16.3,100.0,24.0,23.741269,120.401443
08BEAC0A018A,2023-01-17,13:08:12,17.3,93.0,26.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-17,13:08:17,19.1,100.0,38.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-17,13:08:36,18.1,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2023-01-17,13:08:40,19.6,100.0,37.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-17,13:08:48,16.5,100.0,10.0,24.960122,121.178153
08BEAC0A04EC,2023-01-17,13:09:41,16.1,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2023-01-17,13:09:46,15.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-17,13:09:48,15.7,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2023-01-17,13:09:50,18.5,89.0,6.0,24.9751,121.269826
08BEAC0A048E,2023-01-17,13:09:59,19.0,100.0,133.0,23.7646352,120.5793289
08BEAC0A0880,2023-01-17,13:09:59,16.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-17,13:10:05,16.2,100.0,17.0,24.909771,121.084225
08BEAC0A0348,2023-01-17,13:10:39,17.1,83.0,11.0,24.917683,121.250335
08BEAC09FF6A,2023-01-17,13:11:11,16.1,100.0,11.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-17,13:11:25,8.1,86.0,7.0,24.2553639,121.259121
08BEAC09FF94,2023-01-17,13:11:27,15.5,100.0,9.0,24.944565,121.203051
08BEAC0A0218,2023-01-17,13:12:14,18.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,13:12:28,20.1,100.0,28.0,24.0838267,120.752756
08BEAC0A0296,2023-01-17,13:13:01,16.1,100.0,25.0,23.741269,120.401443
08BEAC0A018A,2023-01-17,13:13:28,17.3,93.0,27.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-17,13:13:35,19.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-17,13:13:53,18.1,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2023-01-17,13:13:56,19.5,100.0,38.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-17,13:14:07,16.3,100.0,8.0,24.960122,121.178153
08BEAC0A04EC,2023-01-17,13:14:58,16.1,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2023-01-17,13:15:04,15.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-17,13:15:05,15.6,100.0,9.0,24.956345,121.238495
08BEAC0A01AA,2023-01-17,13:15:06,18.6,89.0,6.0,24.9751,121.269826
08BEAC0A0880,2023-01-17,13:15:15,16.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-17,13:15:17,19.0,100.0,140.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-17,13:15:21,16.1,100.0,16.0,24.909771,121.084225
08BEAC0A0348,2023-01-17,13:15:57,17.0,83.0,12.0,24.917683,121.250335
08BEAC09FF6A,2023-01-17,13:16:27,16.1,100.0,12.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-17,13:16:43,15.5,100.0,10.0,24.944565,121.203051
08BEAC0A0050,2023-01-17,13:16:43,8.2,85.0,7.0,24.2553639,121.259121
08BEAC0A0800,2023-01-17,13:16:46,23.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-17,13:17:29,18.8,100.0,34.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,13:17:44,20.1,100.0,30.0,24.0838267,120.752756
08BEAC0A0296,2023-01-17,13:18:16,16.1,100.0,22.0,23.741269,120.401443
08BEAC0A018A,2023-01-17,13:18:43,17.3,93.0,28.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-17,13:18:54,19.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-17,13:19:10,18.1,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2023-01-17,13:19:16,19.3,100.0,37.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-17,13:19:26,16.3,100.0,9.0,24.960122,121.178153
08BEAC0A04EC,2023-01-17,13:20:15,16.0,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2023-01-17,13:20:20,15.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-17,13:20:21,15.7,100.0,10.0,24.956345,121.238495
08BEAC0A01AA,2023-01-17,13:20:25,18.6,89.0,7.0,24.9751,121.269826
08BEAC0A0880,2023-01-17,13:20:33,16.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-17,13:20:34,19.1,100.0,82.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-17,13:20:37,16.1,100.0,13.0,24.909771,121.084225
08BEAC0A0348,2023-01-17,13:21:12,17.0,83.0,13.0,24.917683,121.250335
08BEAC09FF6A,2023-01-17,13:21:42,16.2,100.0,12.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-17,13:21:58,15.5,100.0,8.0,24.944565,121.203051
08BEAC0A0050,2023-01-17,13:21:58,8.2,85.0,8.0,24.2553639,121.259121
08BEAC0A0800,2023-01-17,13:22:04,23.0,100.0,13.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-17,13:22:45,18.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,13:23:03,20.1,100.0,29.0,24.0838267,120.752756
08BEAC0A0296,2023-01-17,13:23:32,16.3,100.0,23.0,23.741269,120.401443
08BEAC0A018A,2023-01-17,13:23:58,17.2,93.0,28.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-17,13:24:10,19.0,100.0,39.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-17,13:24:28,18.0,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2023-01-17,13:24:32,19.2,100.0,38.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-17,13:24:43,16.3,100.0,11.0,24.960122,121.178153
08BEAC0A07A2,2023-01-17,13:25:36,15.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2023-01-17,13:25:38,16.0,100.0,10.0,24.936085,121.223586
08BEAC0A0418,2023-01-17,13:25:39,15.6,100.0,11.0,24.956345,121.238495
08BEAC0A01AA,2023-01-17,13:25:42,18.6,89.0,6.0,24.9751,121.269826
08BEAC0A0880,2023-01-17,13:25:49,16.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-17,13:25:50,19.1,100.0,128.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-17,13:25:53,16.1,100.0,13.0,24.909771,121.084225
08BEAC0A0348,2023-01-17,13:26:28,17.0,83.0,14.0,24.917683,121.250335
08BEAC09FF6A,2023-01-17,13:26:58,16.1,100.0,12.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-17,13:27:14,8.5,84.0,8.0,24.2553639,121.259121
08BEAC09FF94,2023-01-17,13:27:16,15.3,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2023-01-17,13:27:20,23.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-17,13:28:02,18.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,13:28:19,20.0,100.0,29.0,24.0838267,120.752756
08BEAC0A0296,2023-01-17,13:28:48,16.2,100.0,23.0,23.741269,120.401443
08BEAC0A018A,2023-01-17,13:29:14,17.2,94.0,28.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-17,13:29:27,19.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-17,13:29:46,18.0,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2023-01-17,13:29:48,19.2,100.0,40.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-17,13:30:00,16.3,100.0,10.0,24.960122,121.178153
08BEAC0A07A2,2023-01-17,13:30:54,15.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EC,2023-01-17,13:30:55,15.8,100.0,11.0,24.936085,121.223586
08BEAC0A0418,2023-01-17,13:30:56,15.6,100.0,12.0,24.956345,121.238495
08BEAC0A0880,2023-01-17,13:31:05,16.5,100.0,22.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-17,13:31:09,19.0,100.0,146.0,23.7646352,120.5793289
08BEAC0A0630,2023-01-17,13:31:10,16.1,100.0,13.0,24.909771,121.084225
08BEAC0A0348,2023-01-17,13:31:44,17.1,83.0,14.0,24.917683,121.250335
08BEAC09FF6A,2023-01-17,13:32:14,16.2,100.0,12.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-17,13:32:29,9.0,83.0,7.0,24.2553639,121.259121
08BEAC09FF94,2023-01-17,13:32:34,15.3,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2023-01-17,13:32:38,23.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-17,13:33:20,18.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,13:33:35,19.8,100.0,28.0,24.0838267,120.752756
08BEAC0A0296,2023-01-17,13:34:02,16.3,100.0,28.0,23.741269,120.401443
08BEAC0A018A,2023-01-17,13:34:30,17.2,94.0,30.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-17,13:34:42,19.0,100.0,38.0,23.12107103,120.4585091
08BEAC0A0340,2023-01-17,13:35:05,19.1,100.0,42.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-17,13:35:17,16.3,100.0,9.0,24.960122,121.178153
08BEAC0A07A2,2023-01-17,13:36:10,15.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-17,13:36:12,15.6,100.0,12.0,24.956345,121.238495
08BEAC0A04EC,2023-01-17,13:36:12,15.8,100.0,12.0,24.936085,121.223586
08BEAC0A0630,2023-01-17,13:36:24,16.2,100.0,15.0,24.909771,121.084225
08BEAC0A0880,2023-01-17,13:36:24,16.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A048E,2023-01-17,13:36:28,19.1,100.0,161.0,23.7646352,120.5793289
08BEAC0A0348,2023-01-17,13:36:59,17.0,84.0,13.0,24.917683,121.250335
08BEAC09FF6A,2023-01-17,13:37:31,16.2,100.0,13.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-17,13:37:45,9.0,82.0,7.0,24.2553639,121.259121
08BEAC09FF94,2023-01-17,13:37:49,15.2,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2023-01-17,13:37:55,22.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-17,13:38:36,18.8,100.0,35.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,13:38:54,20.0,100.0,28.0,24.0838267,120.752756
08BEAC0A0296,2023-01-17,13:39:18,16.5,100.0,27.0,23.741269,120.401443
08BEAC0A018A,2023-01-17,13:39:47,17.2,94.0,30.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-17,13:39:58,18.8,100.0,38.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-17,13:40:19,18.0,100.0,4.0,24.958131,121.305374
08BEAC0A0340,2023-01-17,13:40:21,19.2,100.0,42.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-17,13:40:35,16.3,100.0,10.0,24.960122,121.178153
08BEAC0A07A2,2023-01-17,13:41:27,15.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-17,13:41:29,15.6,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2023-01-17,13:41:31,15.7,100.0,11.0,24.936085,121.223586
08BEAC0A0880,2023-01-17,13:41:40,16.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-17,13:41:41,16.2,100.0,15.0,24.909771,121.084225
08BEAC0A048E,2023-01-17,13:41:46,19.1,100.0,131.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-17,13:42:03,18.6,89.0,6.0,24.9751,121.269826
08BEAC0A0348,2023-01-17,13:42:14,17.0,83.0,13.0,24.917683,121.250335
08BEAC09FF6A,2023-01-17,13:42:48,16.0,100.0,16.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-17,13:43:02,9.0,82.0,7.0,24.2553639,121.259121
08BEAC09FF94,2023-01-17,13:43:05,15.2,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2023-01-17,13:43:12,23.0,100.0,15.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-17,13:43:54,18.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,13:44:14,20.0,100.0,28.0,24.0838267,120.752756
08BEAC0A0296,2023-01-17,13:44:34,16.3,100.0,26.0,23.741269,120.401443
08BEAC0A018A,2023-01-17,13:45:02,17.2,94.0,29.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-17,13:45:13,19.0,100.0,40.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-17,13:45:36,18.0,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2023-01-17,13:45:38,19.2,100.0,43.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-17,13:45:50,16.2,100.0,13.0,24.960122,121.178153
08BEAC0A07A2,2023-01-17,13:46:43,15.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-17,13:46:46,15.5,100.0,8.0,24.956345,121.238495
08BEAC0A04EC,2023-01-17,13:46:48,15.6,100.0,10.0,24.936085,121.223586
08BEAC0A0880,2023-01-17,13:46:57,16.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-17,13:46:58,16.2,100.0,16.0,24.909771,121.084225
08BEAC0A048E,2023-01-17,13:47:05,19.3,100.0,139.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-17,13:47:19,18.6,89.0,5.0,24.9751,121.269826
08BEAC0A0348,2023-01-17,13:47:31,17.1,83.0,15.0,24.917683,121.250335
08BEAC09FF6A,2023-01-17,13:48:07,16.0,100.0,13.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-17,13:48:18,8.6,83.0,8.0,24.2553639,121.259121
08BEAC09FF94,2023-01-17,13:48:22,15.2,100.0,7.0,24.944565,121.203051
08BEAC0A0800,2023-01-17,13:48:29,22.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-17,13:49:12,18.8,100.0,36.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,13:49:31,20.0,100.0,28.0,24.0838267,120.752756
08BEAC0A0296,2023-01-17,13:49:49,16.3,100.0,25.0,23.741269,120.401443
08BEAC0A018A,2023-01-17,13:50:23,17.2,94.0,30.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-17,13:50:30,19.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-17,13:50:56,18.0,100.0,3.0,24.958131,121.305374
08BEAC0A0340,2023-01-17,13:50:56,19.2,100.0,43.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-17,13:51:06,16.2,100.0,12.0,24.960122,121.178153
08BEAC0A07A2,2023-01-17,13:51:59,15.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-17,13:52:02,15.6,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2023-01-17,13:52:05,15.7,100.0,12.0,24.936085,121.223586
08BEAC0A0880,2023-01-17,13:52:14,16.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-17,13:52:16,16.2,100.0,13.0,24.909771,121.084225
08BEAC0A048E,2023-01-17,13:52:23,19.3,100.0,123.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-17,13:52:35,18.6,89.0,5.0,24.9751,121.269826
08BEAC0A0348,2023-01-17,13:52:47,17.0,83.0,13.0,24.917683,121.250335
08BEAC09FF6A,2023-01-17,13:53:24,15.8,100.0,13.0,24.9131512,121.2110455
08BEAC0A0050,2023-01-17,13:53:33,8.5,83.0,7.0,24.2553639,121.259121
08BEAC09FF94,2023-01-17,13:53:38,15.2,100.0,8.0,24.944565,121.203051
08BEAC0A0800,2023-01-17,13:53:44,22.8,100.0,14.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-17,13:54:26,18.7,100.0,35.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,13:54:48,20.0,100.0,28.0,24.0838267,120.752756
08BEAC0A0296,2023-01-17,13:55:04,16.3,100.0,25.0,23.741269,120.401443
08BEAC0A018A,2023-01-17,13:55:38,17.2,95.0,31.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-17,13:55:47,19.1,100.0,39.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-17,13:56:11,18.0,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2023-01-17,13:56:14,19.2,100.0,43.0,22.9191552,120.2173726
08BEAC0A0344,2023-01-17,13:56:22,16.3,100.0,13.0,24.960122,121.178153
08BEAC0A07A2,2023-01-17,13:57:15,15.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0418,2023-01-17,13:57:18,15.5,100.0,10.0,24.956345,121.238495
08BEAC0A04EC,2023-01-17,13:57:30,15.5,100.0,14.0,24.936085,121.223586
08BEAC0A0880,2023-01-17,13:57:33,16.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0630,2023-01-17,13:57:35,16.2,100.0,13.0,24.909771,121.084225
08BEAC0A048E,2023-01-17,13:57:39,19.2,100.0,113.0,23.7646352,120.5793289
08BEAC0A01AA,2023-01-17,13:57:52,18.5,89.0,6.0,24.9751,121.269826
08BEAC0A0348,2023-01-17,13:58:03,17.0,84.0,12.0,24.917683,121.250335
08BEAC09FF6A,2023-01-17,13:58:40,16.1,100.0,16.0,24.9131512,121.2110455
08BEAC09FF94,2023-01-17,13:58:55,15.1,100.0,9.0,24.944565,121.203051
08BEAC0A0800,2023-01-17,13:58:59,23.0,100.0,14.0,23.18445889,120.1362602
08BEAC0A0218,2023-01-17,13:59:43,18.7,100.0,36.0,23.6869687,120.5865383
08BEAC0A0156,2023-01-17,14:00:04,20.0,100.0,28.0,24.0838267,120.752756
08BEAC0A0296,2023-01-17,14:00:22,16.2,100.0,25.0,23.741269,120.401443
08BEAC0A018A,2023-01-17,14:00:57,17.2,95.0,30.0,24.1935294,120.8128735
08BEAC0A089E,2023-01-17,14:01:04,19.1,100.0,40.0,23.12107103,120.4585091
08BEAC0A0174,2023-01-17,14:01:28,17.8,100.0,2.0,24.958131,121.305374
08BEAC0A0340,2023-01-17,14:01:31,19.2,100.0,43.0,22.9191552,120.2173726
08BEAC0A07A2,2023-01-17,14:02:30,15.5,100.0,11.0,25.10392038,121.2447143
