device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A01AA,2023-09-18,11:05:08,31.8,77.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,11:05:49,31.8,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,11:06:28,33.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-18,11:07:21,32.0,90.0,7.0,24.960122,121.178153
08BEAC0A084E,2023-09-18,11:10:20,29.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,11:10:24,31.8,77.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,11:11:07,31.8,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,11:11:47,33.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-18,11:12:39,32.0,90.0,7.0,24.960122,121.178153
08BEAC0A01AA,2023-09-18,11:15:41,32.0,77.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-09-18,11:15:51,30.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-09-18,11:16:23,31.8,100.0,10.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,11:17:05,33.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-18,11:17:56,32.0,89.0,7.0,24.960122,121.178153
08BEAC0A01AA,2023-09-18,11:20:59,32.0,77.0,9.0,24.9751,121.269826
08BEAC0A084E,2023-09-18,11:21:27,30.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A04EC,2023-09-18,11:21:40,31.8,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,11:22:24,33.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-18,11:23:12,32.0,89.0,7.0,24.960122,121.178153
08BEAC0A01AA,2023-09-18,11:26:15,32.0,76.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,11:26:58,31.7,100.0,9.0,24.936085,121.223586
08BEAC0A084E,2023-09-18,11:27:19,30.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-18,11:27:42,32.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-18,11:28:29,31.8,89.0,8.0,24.960122,121.178153
08BEAC0A01AA,2023-09-18,11:31:33,32.0,77.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,11:32:14,31.8,100.0,9.0,24.936085,121.223586
08BEAC0A084E,2023-09-18,11:32:48,30.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-18,11:33:02,32.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-18,11:33:45,32.0,88.0,8.0,24.960122,121.178153
08BEAC0A01AA,2023-09-18,11:36:52,32.0,76.0,9.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,11:37:31,31.7,100.0,9.0,24.936085,121.223586
08BEAC0A084E,2023-09-18,11:38:19,30.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-18,11:38:44,32.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-18,11:39:04,31.8,88.0,8.0,24.960122,121.178153
08BEAC0A01AA,2023-09-18,11:42:10,31.8,76.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,11:42:47,31.7,100.0,9.0,24.936085,121.223586
08BEAC0A084E,2023-09-18,11:43:56,30.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-18,11:44:02,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-18,11:44:20,31.8,88.0,8.0,24.960122,121.178153
08BEAC0A01AA,2023-09-18,11:47:27,31.7,76.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,11:48:05,31.7,100.0,8.0,24.936085,121.223586
08BEAC0A084E,2023-09-18,11:49:17,30.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-18,11:49:19,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-18,11:49:36,31.8,88.0,8.0,24.960122,121.178153
08BEAC0A01AA,2023-09-18,11:52:47,31.7,76.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,11:53:23,31.6,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,11:54:34,32.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-18,11:54:41,30.2,99.0,4.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-18,11:54:53,31.8,88.0,8.0,24.960122,121.178153
08BEAC0A01AA,2023-09-18,11:58:05,31.7,76.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,11:58:39,31.6,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,11:59:51,32.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-18,12:00:10,31.7,88.0,8.0,24.960122,121.178153
08BEAC0A084E,2023-09-18,12:00:20,30.2,99.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,12:03:22,31.8,76.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,12:03:57,31.6,100.0,11.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,12:05:10,32.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-18,12:05:27,31.7,88.0,6.0,24.960122,121.178153
08BEAC0A084E,2023-09-18,12:06:20,30.2,98.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,12:08:37,31.7,76.0,11.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,12:09:13,31.6,100.0,7.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,12:10:27,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-18,12:10:42,31.7,88.0,7.0,24.960122,121.178153
08BEAC0A084E,2023-09-18,12:11:59,30.1,98.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,12:13:54,31.7,76.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,12:14:30,31.6,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,12:15:44,32.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-18,12:15:58,31.7,88.0,7.0,24.960122,121.178153
08BEAC0A084E,2023-09-18,12:17:44,30.1,98.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,12:19:11,31.7,76.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,12:19:47,31.6,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,12:21:02,32.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-18,12:23:24,30.1,98.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,12:24:27,31.7,76.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,12:25:04,31.6,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,12:26:20,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-18,12:26:25,31.7,88.0,6.0,24.960122,121.178153
08BEAC0A084E,2023-09-18,12:29:12,30.1,97.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,12:29:43,31.7,76.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,12:30:20,31.6,100.0,7.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,12:31:37,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-18,12:31:41,31.7,87.0,6.0,24.960122,121.178153
08BEAC0A084E,2023-09-18,12:34:50,30.1,98.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,12:34:58,31.7,76.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,12:35:40,31.6,100.0,7.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,12:36:55,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-18,12:37:01,31.6,87.0,6.0,24.960122,121.178153
08BEAC0A01AA,2023-09-18,12:40:16,31.7,76.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,12:40:57,31.6,100.0,7.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,12:42:13,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-18,12:42:19,31.6,87.0,7.0,24.960122,121.178153
08BEAC0A084E,2023-09-18,12:45:29,30.2,99.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,12:45:33,31.6,76.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,12:46:13,31.6,100.0,7.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,12:47:30,32.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-18,12:47:37,31.6,87.0,6.0,24.960122,121.178153
08BEAC0A01AA,2023-09-18,12:50:49,31.6,76.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-09-18,12:50:56,30.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A04EC,2023-09-18,12:51:30,31.6,100.0,7.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,12:52:49,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-18,12:52:53,31.6,87.0,10.0,24.960122,121.178153
08BEAC0A01AA,2023-09-18,12:56:04,31.6,76.0,7.0,24.9751,121.269826
08BEAC0A084E,2023-09-18,12:56:28,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A04EC,2023-09-18,12:56:46,31.5,100.0,8.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,12:58:06,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-18,12:58:09,31.5,87.0,6.0,24.960122,121.178153
08BEAC0A01AA,2023-09-18,13:01:19,31.6,76.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-09-18,13:01:54,30.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A04EC,2023-09-18,13:02:05,31.5,100.0,9.0,24.936085,121.223586
08BEAC0A07A2,2023-09-18,13:03:24,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0344,2023-09-18,13:03:27,31.3,88.0,7.0,24.960122,121.178153
08BEAC0A01AA,2023-09-18,13:06:38,31.6,76.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,13:07:23,31.3,100.0,12.0,24.936085,121.223586
08BEAC0A084E,2023-09-18,13:07:29,30.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-18,13:08:43,31.3,88.0,6.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,13:08:43,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,13:11:55,31.6,76.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,13:12:40,31.3,100.0,12.0,24.936085,121.223586
08BEAC0A084E,2023-09-18,13:12:54,30.6,100.0,3.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-18,13:14:01,31.2,89.0,6.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,13:14:02,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,13:17:11,31.6,76.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,13:17:59,31.3,100.0,12.0,24.936085,121.223586
08BEAC0A084E,2023-09-18,13:18:41,30.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-18,13:19:19,31.2,90.0,8.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,13:19:21,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,13:22:28,31.7,76.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,13:23:18,31.5,100.0,11.0,24.936085,121.223586
08BEAC0A084E,2023-09-18,13:24:13,30.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-18,13:24:37,31.1,90.0,9.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,13:24:42,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,13:27:45,31.6,76.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,13:28:36,31.3,100.0,11.0,24.936085,121.223586
08BEAC0A084E,2023-09-18,13:29:54,30.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-18,13:29:55,30.8,92.0,11.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,13:29:59,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,13:33:01,31.6,77.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,13:33:53,31.3,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,13:35:10,30.7,92.0,10.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,13:35:14,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-18,13:35:27,30.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,13:38:19,31.6,76.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,13:39:09,31.3,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,13:40:28,30.7,92.0,10.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,13:40:32,32.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-18,13:40:54,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,13:43:37,31.6,76.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,13:44:25,31.3,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,13:45:44,30.7,93.0,10.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,13:45:49,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-18,13:46:41,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,13:48:54,31.5,77.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,13:49:42,31.3,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,13:51:02,30.7,93.0,9.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,13:51:06,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-18,13:51:56,30.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,13:54:09,31.5,77.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,13:55:01,31.2,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,13:56:19,30.8,93.0,9.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,13:56:24,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-18,13:57:28,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,13:59:27,31.5,77.0,6.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,14:00:19,31.2,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,14:01:35,30.7,92.0,12.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,14:01:42,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-18,14:02:54,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,14:04:42,31.3,77.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,14:05:38,31.2,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,14:06:52,30.7,92.0,9.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,14:07:01,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-18,14:08:26,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,14:09:59,31.5,77.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,14:10:54,31.2,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,14:12:08,30.7,93.0,8.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,14:12:16,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-18,14:13:53,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,14:15:16,31.5,76.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,14:16:10,31.2,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,14:17:24,30.7,93.0,9.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,14:17:36,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-18,14:19:17,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,14:20:34,31.5,76.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,14:21:26,31.2,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,14:22:41,30.6,93.0,9.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,14:22:53,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-18,14:24:53,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,14:25:51,31.6,76.0,8.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,14:26:43,31.2,100.0,8.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,14:27:56,30.6,93.0,9.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,14:28:08,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-18,14:30:28,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,14:31:09,31.7,76.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,14:32:00,31.2,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,14:33:12,30.5,93.0,9.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,14:33:25,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-18,14:36:02,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,14:36:28,31.7,76.0,7.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,14:37:16,31.2,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,14:38:29,30.6,94.0,10.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,14:38:44,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,14:41:45,31.7,76.0,8.0,24.9751,121.269826
08BEAC0A084E,2023-09-18,14:41:59,31.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A04EC,2023-09-18,14:42:33,31.2,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,14:43:46,30.6,94.0,11.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,14:44:00,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,14:47:03,31.8,77.0,11.0,24.9751,121.269826
08BEAC0A084E,2023-09-18,14:47:33,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A04EC,2023-09-18,14:47:53,31.2,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,14:49:04,30.7,93.0,10.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,14:49:16,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,14:52:18,31.8,77.0,11.0,24.9751,121.269826
08BEAC0A084E,2023-09-18,14:53:01,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A04EC,2023-09-18,14:53:09,31.2,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,14:54:22,30.7,93.0,11.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,14:54:33,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,14:57:35,31.8,78.0,10.0,24.9751,121.269826
08BEAC0A084E,2023-09-18,14:58:19,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A04EC,2023-09-18,14:58:27,31.2,100.0,9.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,14:59:38,30.6,94.0,9.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,14:59:53,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,15:02:50,31.7,78.0,10.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,15:03:47,31.1,100.0,11.0,24.936085,121.223586
08BEAC0A084E,2023-09-18,15:03:59,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-18,15:04:53,30.5,94.0,10.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,15:05:09,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,15:08:08,31.6,78.0,14.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,15:09:07,31.1,100.0,10.0,24.936085,121.223586
08BEAC0A084E,2023-09-18,15:09:24,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-18,15:10:10,30.5,94.0,10.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,15:10:26,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,15:13:24,31.5,79.0,14.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,15:14:24,31.1,100.0,10.0,24.936085,121.223586
08BEAC0A084E,2023-09-18,15:14:55,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-18,15:15:25,30.2,95.0,9.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,15:15:43,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,15:18:40,31.5,79.0,15.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,15:19:42,31.0,100.0,9.0,24.936085,121.223586
08BEAC0A084E,2023-09-18,15:20:22,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-18,15:20:41,30.2,95.0,9.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,15:21:03,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,15:23:55,31.3,80.0,14.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,15:24:58,31.0,100.0,10.0,24.936085,121.223586
08BEAC0A084E,2023-09-18,15:25:54,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0344,2023-09-18,15:25:57,30.1,96.0,9.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,15:26:20,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,15:29:10,31.3,80.0,14.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,15:30:15,31.0,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,15:31:16,30.1,96.0,13.0,24.960122,121.178153
08BEAC0A084E,2023-09-18,15:31:21,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-18,15:31:37,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,15:34:25,31.3,80.0,15.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,15:35:31,31.0,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,15:36:32,30.0,96.0,11.0,24.960122,121.178153
08BEAC0A084E,2023-09-18,15:36:40,30.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-18,15:36:54,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,15:39:43,31.2,80.0,15.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,15:40:48,31.0,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,15:41:48,30.1,96.0,11.0,24.960122,121.178153
08BEAC0A084E,2023-09-18,15:42:04,30.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A07A2,2023-09-18,15:42:10,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A01AA,2023-09-18,15:44:59,31.2,80.0,16.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,15:46:04,31.0,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,15:47:05,30.0,96.0,11.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,15:47:26,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-18,15:47:27,30.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,15:50:14,31.2,80.0,14.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,15:51:21,31.0,100.0,10.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,15:52:21,30.1,96.0,14.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,15:52:42,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-18,15:52:53,30.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,15:55:30,31.2,80.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,15:56:39,31.0,100.0,11.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,15:57:37,30.0,96.0,13.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,15:58:00,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-18,15:58:14,30.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,16:00:48,31.3,80.0,12.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,16:01:55,30.8,100.0,13.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,16:02:53,30.0,97.0,13.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,16:03:16,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-18,16:03:58,30.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,16:06:05,31.1,80.0,13.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,16:07:12,30.8,100.0,14.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,16:08:10,30.0,96.0,16.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,16:08:33,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-18,16:09:54,30.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,16:11:21,31.0,81.0,13.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,16:12:29,30.8,100.0,18.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,16:13:27,30.1,96.0,21.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,16:13:51,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-18,16:15:23,30.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,16:16:36,30.8,81.0,13.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,16:17:48,30.8,100.0,15.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,16:18:44,30.1,96.0,15.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,16:19:11,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-18,16:20:57,30.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,16:21:54,31.0,82.0,13.0,24.9751,121.269826
08BEAC0A04EC,2023-09-18,16:23:05,30.7,100.0,18.0,24.936085,121.223586
08BEAC0A0344,2023-09-18,16:24:00,30.1,96.0,13.0,24.960122,121.178153
08BEAC0A07A2,2023-09-18,16:24:27,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2023-09-18,16:26:25,30.7,100.0,3.0,24.9785086,121.3061612
08BEAC0A01AA,2023-09-18,16:27:11,31.0,81.0,14.0,24.9751,121.269826
