device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2026-03-03,22:41:09,18.5,95.0,7.0,24.2553916,121.2591313
08BEAC0A05F6,2026-03-03,22:44:12,18.5,100.0,10.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,22:46:51,18.5,95.0,8.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,22:47:39,19.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,22:49:52,18.5,100.0,11.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,22:52:32,18.5,95.0,8.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,22:53:54,19.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,22:55:34,18.6,100.0,11.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,22:58:14,18.5,95.0,8.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,23:00:05,19.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,23:01:15,18.5,100.0,11.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,23:03:56,18.5,95.0,9.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,23:05:48,19.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,23:06:56,18.6,100.0,11.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,23:09:37,18.5,95.0,9.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,23:11:30,18.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,23:12:38,18.6,100.0,10.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,23:15:18,18.5,95.0,9.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,23:17:14,18.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,23:18:20,18.5,100.0,12.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,23:21:00,18.5,95.0,10.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,23:22:58,18.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,23:24:02,18.5,100.0,12.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,23:26:41,18.5,95.0,9.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,23:28:40,18.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,23:29:45,18.5,100.0,12.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,23:32:22,18.5,95.0,10.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,23:34:22,18.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,23:35:28,18.3,100.0,13.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,23:38:04,18.5,95.0,10.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,23:40:04,18.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,23:41:09,18.5,100.0,10.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,23:43:46,18.5,95.0,11.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,23:45:48,18.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,23:46:50,18.5,100.0,11.0,23.1977559,120.159688
08BEAC0A0050,2026-03-03,23:49:28,18.5,95.0,10.0,24.2553916,121.2591313
08BEAC0A0880,2026-03-03,23:51:30,18.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-03,23:52:31,18.3,100.0,10.0,23.1977559,120.159688
