device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2026-02-18,07:27:08,18.8,75.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,07:28:06,21.1,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,07:28:37,21.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,07:30:23,16.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,07:32:51,19.0,74.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,07:33:48,21.1,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,07:34:20,21.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,07:35:50,16.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,07:38:33,19.1,74.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,07:39:29,21.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,07:40:01,21.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,07:41:33,17.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,07:44:16,19.2,74.0,21.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-18,07:45:46,20.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,07:47:30,16.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,07:49:56,19.3,74.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,07:50:25,20.8,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,07:51:28,20.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-18,07:55:38,19.6,73.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,07:56:06,20.8,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,07:57:09,20.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-18,08:01:20,19.6,73.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,08:01:51,21.0,100.0,28.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,08:02:18,16.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-18,08:02:51,20.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-18,08:07:00,19.6,73.0,20.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,08:07:35,20.8,100.0,28.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,08:08:00,16.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-18,08:08:32,20.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-18,08:12:42,19.6,73.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,08:13:15,21.0,100.0,29.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,08:13:51,16.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-18,08:14:13,20.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-18,08:18:24,19.5,72.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,08:18:57,20.8,100.0,29.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,08:19:51,16.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-18,08:19:57,20.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-18,08:24:05,19.3,72.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,08:24:38,20.7,100.0,28.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,08:25:41,16.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-18,08:25:42,20.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-18,08:29:47,19.1,72.0,21.0,24.2553916,121.2591313
08BEAC0A0880,2026-02-18,08:31:23,19.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,08:31:24,16.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,08:35:29,19.0,72.0,21.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,08:35:33,20.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,08:37:05,19.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,08:37:13,16.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,08:41:11,18.7,72.0,22.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,08:41:13,20.5,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,08:42:47,19.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,08:42:54,16.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-18,08:46:56,20.3,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,08:48:31,19.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,08:48:36,16.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,08:52:02,18.6,72.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,08:52:38,20.3,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,08:54:12,19.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,08:54:17,17.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,08:57:47,18.6,72.0,23.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,08:58:20,20.2,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,08:59:55,19.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,08:59:59,16.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,09:03:28,18.6,72.0,24.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,09:04:01,20.2,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,09:05:39,19.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,09:05:40,17.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,09:09:11,18.5,71.0,24.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,09:09:43,20.1,100.0,28.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,09:11:22,17.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-18,09:11:22,19.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-18,09:14:53,18.5,71.0,27.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,09:15:25,20.0,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,09:17:03,19.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,09:17:22,16.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,09:20:36,18.5,72.0,31.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,09:21:06,19.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,09:22:49,19.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-18,09:26:17,18.3,72.0,28.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,09:26:49,19.7,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,09:28:32,19.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-18,09:31:58,18.2,72.0,39.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,09:32:30,19.6,100.0,30.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,09:32:36,17.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-18,09:34:15,19.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-18,09:37:41,18.2,72.0,47.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,09:38:12,19.6,100.0,31.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,09:38:17,17.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-18,09:39:56,19.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-18,09:43:23,18.1,72.0,40.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,09:43:55,19.5,100.0,31.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,09:43:59,17.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,09:49:06,18.1,72.0,37.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,09:49:35,19.3,100.0,30.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,09:50:10,16.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,09:54:48,18.1,72.0,50.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,09:55:20,19.2,100.0,30.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,09:55:51,17.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,10:00:29,18.0,72.0,49.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,10:01:02,19.2,100.0,30.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,10:01:33,17.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-18,10:03:07,19.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-18,10:06:10,18.0,72.0,50.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,10:06:44,19.2,100.0,31.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,10:07:14,16.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-18,10:08:50,18.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-18,10:11:51,18.0,72.0,46.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,10:12:25,19.1,100.0,32.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,10:13:27,16.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-18,10:14:33,18.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-18,10:17:33,17.8,72.0,45.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,10:18:07,19.1,100.0,31.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,10:19:10,17.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-18,10:20:17,18.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-18,10:23:16,17.8,72.0,44.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,10:23:51,18.8,100.0,33.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,10:24:52,17.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-18,10:25:59,18.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-18,10:28:58,17.7,73.0,43.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,10:29:35,19.0,100.0,32.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,10:30:33,17.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-18,10:31:43,18.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-18,10:34:39,17.7,73.0,41.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,10:35:19,18.8,100.0,33.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,10:36:14,17.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-18,10:37:26,18.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-18,10:40:20,17.6,73.0,39.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,10:41:04,18.7,100.0,33.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,10:42:35,17.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-18,10:43:09,18.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-18,10:46:03,17.6,73.0,38.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,10:46:45,18.7,100.0,35.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,10:48:18,16.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-18,10:48:56,17.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-18,10:51:44,17.6,73.0,36.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,10:52:26,18.6,100.0,35.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,10:54:25,17.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-18,10:54:38,17.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-18,10:57:26,17.6,73.0,35.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,10:58:08,18.6,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,11:00:21,17.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-18,11:03:09,17.6,73.0,34.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,11:03:49,18.5,100.0,35.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,11:05:47,17.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-18,11:06:06,17.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-18,11:08:52,17.6,73.0,32.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,11:09:31,18.5,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,11:11:48,17.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,11:12:06,17.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,11:14:33,17.6,73.0,31.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,11:15:13,18.5,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,11:17:31,17.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,11:17:49,17.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,11:20:15,17.5,73.0,30.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,11:20:53,18.3,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,11:23:15,17.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,11:23:30,17.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,11:25:58,17.5,74.0,30.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,11:26:37,18.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,11:28:58,17.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,11:29:14,17.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,11:31:40,17.5,74.0,29.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,11:32:18,18.1,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,11:34:40,17.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,11:35:25,16.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,11:37:21,17.5,74.0,29.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,11:38:01,18.1,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,11:40:21,17.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,11:41:08,17.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,11:43:05,17.5,74.0,28.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,11:43:43,18.1,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,11:46:02,17.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,11:46:50,17.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,11:48:45,17.5,74.0,27.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,11:49:24,18.1,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,11:51:43,17.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,11:52:39,17.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,11:54:27,17.5,74.0,27.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,11:55:05,18.1,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,11:57:27,17.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,11:58:22,17.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,12:00:10,17.3,74.0,29.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,12:00:47,18.0,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,12:03:07,17.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,12:04:05,17.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,12:05:52,17.3,75.0,30.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,12:06:28,18.0,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,12:08:49,17.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,12:09:46,17.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,12:11:34,17.3,75.0,30.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,12:12:12,18.0,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,12:14:30,17.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,12:15:34,17.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,12:17:16,17.2,75.0,30.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,12:17:53,18.0,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,12:20:12,17.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,12:21:15,17.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,12:22:58,17.2,75.0,29.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,12:23:34,18.1,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,12:25:53,17.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,12:26:59,17.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,12:28:39,17.2,75.0,29.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,12:29:18,18.1,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,12:31:34,17.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-18,12:34:20,17.3,75.0,29.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,12:34:59,18.1,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,12:37:16,17.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,12:37:26,17.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,12:40:02,17.2,75.0,29.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,12:40:40,18.1,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,12:42:59,16.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,12:43:43,17.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,12:45:43,17.2,76.0,28.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,12:46:22,18.1,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,12:48:42,16.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,12:49:29,17.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,12:51:25,17.2,76.0,27.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,12:52:03,18.1,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,12:54:24,16.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,12:55:33,17.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,12:57:07,17.2,76.0,26.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,12:57:45,18.0,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,13:00:05,16.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,13:01:16,17.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,13:02:48,17.2,76.0,27.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,13:03:28,18.0,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,13:05:47,16.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,13:07:04,17.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,13:08:29,17.1,76.0,26.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,13:09:09,18.0,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,13:11:28,17.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,13:13:16,17.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,13:14:11,17.1,75.0,26.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,13:14:51,17.8,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,13:17:11,17.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,13:18:59,17.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,13:19:52,17.1,75.0,26.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,13:20:32,17.7,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,13:22:56,17.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-18,13:25:33,17.1,75.0,25.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,13:26:13,17.7,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,13:28:39,17.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,13:30:19,17.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,13:31:15,17.1,75.0,27.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,13:31:53,17.7,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,13:34:20,16.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,13:36:24,17.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,13:36:56,17.1,75.0,26.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,13:37:34,17.7,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,13:40:03,16.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,13:42:06,17.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,13:42:38,17.0,75.0,27.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,13:43:18,17.6,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,13:45:44,16.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,13:48:02,17.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,13:48:20,17.0,74.0,27.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,13:48:59,17.7,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,13:51:24,17.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-18,13:54:02,17.0,74.0,27.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,13:54:41,17.7,100.0,43.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,13:59:43,17.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,13:59:44,16.8,74.0,27.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,14:00:22,17.7,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,14:02:48,17.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-18,14:05:24,17.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,14:05:25,16.8,74.0,26.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,14:06:03,17.7,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,14:08:30,17.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-18,14:11:07,16.8,74.0,26.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-18,14:11:08,17.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-18,14:11:44,17.7,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,14:14:11,17.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-18,14:16:48,16.8,74.0,28.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,14:17:25,17.7,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,14:19:53,17.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-18,14:22:30,16.8,73.0,26.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-18,14:22:34,17.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-18,14:23:06,17.8,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,14:25:35,17.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-18,14:28:11,16.7,73.0,28.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-18,14:28:16,17.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-18,14:28:47,17.7,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,14:31:16,17.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-18,14:33:53,16.7,73.0,27.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-18,14:34:00,17.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-18,14:34:28,17.7,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-02-18,14:36:58,17.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2026-02-18,14:39:34,16.7,73.0,28.0,24.2553916,121.2591313
08BEAC0A07A2,2026-02-18,14:39:47,17.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-18,14:40:11,17.7,100.0,41.0,23.1977559,120.159688
08BEAC0A0050,2026-02-18,14:45:15,16.7,73.0,27.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,14:45:55,17.6,100.0,39.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-18,14:46:07,17.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0050,2026-02-18,14:50:57,16.7,73.0,28.0,24.2553916,121.2591313
08BEAC0A05F6,2026-02-18,14:51:36,17.5,100.0,40.0,23.1977559,120.159688
