device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-03-08,22:25:06,18.5,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,22:25:47,17.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-08,22:30:48,18.3,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,22:31:30,17.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-08,22:36:28,18.3,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,22:37:11,18.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-08,22:42:10,18.5,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,22:42:54,18.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-08,22:47:50,18.5,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,22:48:36,18.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-08,22:53:31,18.6,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,22:54:19,18.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-08,22:59:12,18.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,23:00:04,18.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-08,23:04:55,18.8,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,23:05:46,18.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-08,23:10:35,18.8,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,23:11:29,18.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-08,23:16:17,18.8,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,23:17:10,19.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-08,23:21:57,19.0,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,23:22:53,19.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-08,23:27:39,19.2,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,23:28:37,19.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-08,23:33:20,19.3,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,23:34:19,19.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-08,23:39:01,19.5,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,23:40:01,19.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-08,23:44:45,19.5,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,23:45:43,19.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-08,23:50:26,19.6,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-03-08,23:51:24,19.8,100.0,5.0,23.7224119,120.3083761
