device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-04-24,14:10:36,25.0,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,14:15:06,22.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,14:16:19,24.8,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,14:26:30,23.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,14:27:41,24.6,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,14:32:12,23.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,14:33:23,24.6,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,14:37:57,23.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,14:39:06,24.7,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-24,14:44:50,24.7,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-24,14:50:30,24.7,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-24,14:56:12,24.6,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-24,15:01:52,24.6,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-24,15:07:34,24.5,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-24,15:13:16,24.3,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-24,15:18:58,24.3,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-24,15:30:20,24.5,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-24,15:36:01,24.3,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-24,15:41:43,24.3,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-24,15:47:25,24.3,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-24,15:53:05,24.5,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-24,15:58:48,24.6,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-24,16:04:30,24.6,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-24,16:10:10,24.6,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-24,16:15:53,24.8,100.0,67.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-24,16:21:34,24.7,100.0,60.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-24,16:27:15,24.7,100.0,70.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-24,16:32:56,24.6,100.0,62.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-24,16:38:37,24.7,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-24,16:44:19,24.7,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-24,16:50:00,24.7,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-24,16:55:41,24.8,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-24,17:01:23,25.0,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-24,17:07:05,25.0,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-24,17:12:47,25.1,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-24,17:18:28,25.2,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-24,17:24:12,25.3,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-24,17:29:53,25.6,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-24,17:35:36,25.8,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-24,17:41:17,25.8,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-24,17:46:58,25.8,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-24,17:52:39,25.7,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-24,17:58:21,25.6,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-24,18:04:02,25.6,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-24,18:10:29,25.8,100.0,57.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-24,18:16:10,25.6,100.0,72.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-24,18:21:51,25.3,100.0,52.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-24,18:27:31,25.1,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-24,18:33:12,25.0,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-24,18:38:53,24.8,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-24,18:44:35,24.7,100.0,50.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-24,18:50:20,24.6,100.0,49.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-24,18:56:00,24.3,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-24,19:01:41,24.3,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-24,19:07:22,24.3,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-24,19:13:04,24.5,100.0,48.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-24,19:18:45,24.6,100.0,47.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-24,19:24:25,24.6,100.0,46.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-24,19:30:09,24.7,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-24,19:35:49,24.7,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-24,19:41:33,24.8,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-24,19:47:13,25.1,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-24,19:52:54,25.1,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-24,19:58:36,25.2,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-24,20:04:17,25.2,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-24,20:09:58,25.3,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-24,20:15:39,25.2,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-24,20:21:21,25.2,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-24,20:27:04,24.7,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-24,20:32:46,24.6,100.0,45.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-24,20:38:26,24.5,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-24,20:44:10,24.3,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,20:46:10,-2.0,0.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,20:49:52,24.2,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,20:51:55,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,20:55:35,24.1,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,20:57:36,-2.0,0.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,21:01:16,24.1,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,21:03:22,-2.0,0.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,21:06:58,24.1,100.0,46.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,21:09:05,-2.0,0.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,21:12:41,24.0,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,21:14:49,-2.0,0.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,21:18:23,24.0,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,21:20:31,-2.0,0.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,21:24:03,24.0,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,21:26:15,-2.0,0.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,21:29:45,23.7,100.0,44.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,21:32:16,-2.0,0.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,21:35:26,23.7,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,21:38:01,-2.0,0.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,21:41:08,23.7,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,21:43:43,-2.0,0.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,21:46:49,23.6,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,21:49:28,-2.0,0.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,21:52:31,23.6,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,21:55:10,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,21:58:12,23.6,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,22:00:55,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,22:03:53,23.8,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,22:06:37,-2.0,0.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,22:09:33,24.0,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,22:12:22,-2.0,0.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,22:15:14,24.0,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,22:18:04,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,22:20:56,23.8,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,22:23:46,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,22:26:42,24.0,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,22:29:27,-2.0,0.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,22:32:22,23.7,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,22:35:08,-2.0,0.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,22:38:04,23.6,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,22:40:49,-2.0,0.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,22:43:45,23.7,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,22:46:31,-2.0,0.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,22:49:26,23.8,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,22:52:13,-2.0,0.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,22:55:08,23.8,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-04-24,23:00:51,23.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,23:03:05,-2.0,0.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,23:06:31,23.8,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,23:08:50,-2.0,0.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,23:12:13,24.0,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,23:14:31,-2.0,0.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,23:17:57,23.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,23:20:15,-2.0,0.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,23:23:38,23.8,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,23:25:56,-2.0,0.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,23:29:23,23.7,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,23:31:37,-2.0,0.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,23:35:03,23.8,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,23:37:20,-2.0,0.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,23:40:46,23.8,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,23:43:03,-2.0,0.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,23:46:27,23.8,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,23:48:45,-2.0,0.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-04-24,23:52:11,24.0,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-04-24,23:54:26,-2.0,0.0,2.0,23.7224119,120.3083761
