device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-02-21,07:08:34,24.5,100.0,34.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,07:08:55,22.7,100.0,35.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-21,07:11:26,24.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-21,07:11:33,25.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,07:14:16,24.5,100.0,35.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,07:14:38,22.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-21,07:17:12,24.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-21,07:17:17,24.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,07:20:00,24.5,100.0,33.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,07:20:23,22.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-21,07:22:55,24.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-21,07:23:00,24.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,07:25:42,24.5,100.0,33.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,07:28:37,24.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-21,07:28:43,24.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-21,07:31:17,22.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,07:31:26,24.5,100.0,34.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,07:34:25,24.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-21,07:34:25,24.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-21,07:37:03,22.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,07:37:07,24.3,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-02-21,07:40:07,24.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-21,07:40:37,24.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,07:42:45,22.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,07:42:53,24.2,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-02-21,07:45:49,24.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-21,07:46:19,24.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,07:48:32,22.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,07:48:36,24.2,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-02-21,07:51:31,24.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-21,07:52:00,24.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-21,07:54:19,24.2,100.0,36.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,07:54:29,22.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-21,07:57:14,24.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-21,07:57:41,24.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-21,08:00:00,24.2,100.0,35.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,08:00:12,22.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-21,08:02:58,24.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-21,08:03:37,24.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-21,08:05:35,24.2,100.0,36.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,08:05:54,22.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-21,08:08:40,24.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-21,08:09:19,24.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-21,08:11:18,24.1,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-02-21,08:14:25,24.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-21,08:15:00,24.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-21,08:17:00,24.1,100.0,45.0,23.1977559,120.159688
08BEAC0A0880,2026-02-21,08:20:07,24.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-21,08:20:42,24.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-21,08:22:45,23.8,100.0,37.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,08:23:34,22.7,100.0,35.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-21,08:25:48,24.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-21,08:26:24,24.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-21,08:28:28,23.8,100.0,40.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,08:29:24,22.7,100.0,35.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-21,08:31:31,24.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-21,08:32:06,24.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,08:35:07,22.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-21,08:37:14,24.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-21,08:37:49,24.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,08:40:49,22.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-21,08:42:57,24.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-21,08:43:31,24.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-21,08:45:17,23.8,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-02-21,08:48:38,24.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-21,08:49:12,24.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-21,08:50:58,23.8,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-02-21,08:54:20,24.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-21,08:54:55,24.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-21,08:56:39,23.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-02-21,09:00:01,24.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-21,09:00:23,22.5,100.0,38.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-21,09:00:36,24.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-21,09:02:20,23.7,100.0,36.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,09:06:18,24.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-21,09:08:01,23.5,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-02-21,09:10:54,23.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-21,09:12:05,24.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,09:13:21,22.2,100.0,38.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,09:13:43,23.5,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-02-21,09:16:39,23.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-21,09:17:49,24.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,09:19:05,22.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,09:19:23,23.5,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-02-21,09:22:23,23.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-21,09:23:30,24.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,09:24:49,22.5,100.0,42.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,09:25:04,23.3,100.0,40.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,09:29:11,23.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,09:30:32,22.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,09:30:46,23.2,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-02-21,09:33:18,23.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-21,09:34:52,23.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,09:36:15,22.2,100.0,43.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,09:36:27,23.3,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-02-21,09:39:02,23.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-21,09:40:36,23.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,09:42:00,22.0,100.0,44.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,09:42:08,23.3,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-02-21,09:44:42,23.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-21,09:46:18,23.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,09:47:42,22.0,100.0,43.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,09:47:49,23.2,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-02-21,09:50:27,23.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-21,09:52:06,23.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-21,09:53:30,23.2,100.0,41.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,09:53:37,22.0,100.0,43.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-21,09:56:09,23.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-21,09:57:48,23.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-21,09:59:11,23.2,100.0,42.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,09:59:17,21.8,100.0,44.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-21,10:01:52,23.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-21,10:03:30,23.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-21,10:04:52,23.1,100.0,44.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,10:05:00,21.8,100.0,44.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-21,10:07:33,23.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-21,10:09:12,23.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-21,10:10:34,23.1,100.0,44.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,10:11:17,21.8,100.0,44.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-21,10:13:15,23.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-21,10:17:00,21.7,100.0,44.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-21,10:18:56,23.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-21,10:22:44,21.6,100.0,45.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-21,10:24:40,23.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-21,10:25:55,23.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-21,10:27:29,23.0,100.0,45.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,10:28:28,21.7,100.0,45.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-21,10:30:22,23.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-21,10:31:38,23.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-21,10:33:12,23.0,100.0,45.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,10:34:10,21.6,100.0,44.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-21,10:36:03,23.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-21,10:37:23,23.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-21,10:38:55,22.8,100.0,45.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,10:39:56,21.3,100.0,45.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-21,10:41:44,23.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-21,10:43:07,23.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,10:45:37,21.3,100.0,45.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-21,10:47:25,23.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-21,10:48:48,23.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,10:51:22,21.5,100.0,45.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-21,10:53:08,23.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,10:53:47,23.0,100.0,46.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,10:54:29,22.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,10:57:07,21.3,100.0,44.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-21,10:58:50,23.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,10:59:30,23.0,100.0,46.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,11:00:10,22.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,11:02:50,21.3,100.0,44.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-21,11:04:32,22.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,11:05:10,23.0,100.0,48.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,11:05:52,22.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,11:08:33,21.5,100.0,44.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-21,11:10:16,23.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,11:10:52,23.0,100.0,46.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,11:11:34,23.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,11:14:19,21.6,100.0,45.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-21,11:15:58,22.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,11:16:35,23.0,100.0,47.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,11:17:21,23.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,11:20:00,21.7,100.0,46.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-21,11:21:40,23.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,11:22:16,23.0,100.0,47.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,11:26:45,21.7,100.0,49.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-21,11:27:25,22.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,11:27:58,23.0,100.0,47.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,11:28:12,22.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,11:32:27,21.6,100.0,48.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-21,11:33:09,22.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,11:33:40,23.0,100.0,47.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,11:34:14,22.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,11:38:11,21.6,100.0,48.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-21,11:38:50,22.8,100.0,28.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,11:39:22,23.0,100.0,47.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,11:39:56,22.8,100.0,46.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,11:43:52,21.6,100.0,47.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-21,11:44:32,22.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,11:45:03,23.1,100.0,46.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,11:45:40,22.8,100.0,45.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,11:49:36,21.5,100.0,48.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-21,11:50:19,22.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,11:50:44,23.1,100.0,46.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,11:51:24,22.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,11:55:21,21.5,100.0,48.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-21,11:56:00,22.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,11:56:25,23.0,100.0,46.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,11:57:05,22.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,12:01:04,21.6,100.0,50.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-21,12:01:43,22.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,12:02:06,23.1,100.0,46.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,12:02:46,22.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,12:06:48,21.6,100.0,51.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-21,12:07:24,22.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,12:07:48,23.1,100.0,46.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,12:08:26,22.8,100.0,47.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,12:12:52,21.5,100.0,49.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-21,12:13:06,22.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-21,12:14:08,22.8,100.0,50.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,12:18:33,21.3,100.0,48.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-21,12:18:47,22.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,12:19:29,23.0,100.0,45.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,12:19:51,22.7,100.0,48.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,12:24:18,21.3,100.0,48.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-21,12:24:29,22.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,12:25:12,23.0,100.0,45.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,12:25:33,22.7,100.0,46.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,12:30:00,21.3,100.0,50.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-21,12:30:11,22.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,12:30:53,23.0,100.0,45.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,12:31:14,22.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,12:35:45,21.2,100.0,49.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-21,12:35:53,22.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,12:36:35,22.8,100.0,45.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,12:36:56,22.6,100.0,44.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,12:41:26,21.3,100.0,48.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-21,12:41:35,22.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,12:42:18,22.8,100.0,46.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,12:42:37,22.6,100.0,41.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,12:47:10,21.2,100.0,49.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-21,12:47:18,22.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,12:47:59,22.8,100.0,46.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,12:48:19,22.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,12:52:53,21.1,100.0,49.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-21,12:53:00,22.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,12:53:40,22.8,100.0,45.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,12:54:08,22.7,100.0,49.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-21,12:58:42,22.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-21,12:59:12,21.1,100.0,52.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,12:59:22,22.8,100.0,45.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,12:59:49,22.6,100.0,47.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-21,13:04:24,22.0,100.0,24.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-21,13:04:53,21.1,100.0,51.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,13:05:04,22.8,100.0,45.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,13:05:30,22.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-21,13:10:08,21.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-21,13:10:40,21.1,100.0,53.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,13:10:45,22.8,100.0,46.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,13:11:11,22.6,100.0,49.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-21,13:15:49,21.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A084E,2026-02-21,13:16:22,21.1,100.0,53.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,13:16:27,22.7,100.0,45.0,23.1977559,120.159688
08BEAC0A07A2,2026-02-21,13:16:53,22.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-21,13:21:31,21.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,13:22:07,22.7,100.0,46.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,13:22:16,21.1,100.0,57.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-21,13:22:35,22.5,100.0,50.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-21,13:27:14,21.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,13:27:48,22.7,100.0,47.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,13:27:57,21.1,100.0,65.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-21,13:28:17,22.5,100.0,50.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-21,13:32:56,21.8,100.0,24.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,13:33:31,22.7,100.0,46.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,13:33:42,21.0,100.0,65.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-21,13:34:11,22.5,100.0,51.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-21,13:38:39,21.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,13:39:12,22.6,100.0,45.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,13:39:50,21.0,100.0,89.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-21,13:39:52,22.5,100.0,51.0,25.10392038,121.2447143
08BEAC0A0880,2026-02-21,13:44:19,21.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A05F6,2026-02-21,13:44:52,22.6,100.0,45.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,13:45:35,21.0,100.0,95.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-21,13:45:36,22.5,100.0,50.0,25.10392038,121.2447143
08BEAC0A07A2,2026-02-21,13:51:20,22.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,13:51:21,21.0,100.0,85.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-21,13:55:21,21.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-21,13:57:04,22.5,100.0,52.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,13:57:27,21.0,100.0,86.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,13:57:52,22.5,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-02-21,14:01:05,20.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-21,14:02:46,22.5,100.0,51.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,14:03:09,20.8,100.0,88.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,14:03:36,22.5,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-02-21,14:06:47,20.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-21,14:08:30,22.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,14:08:53,20.8,100.0,89.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,14:09:17,22.5,100.0,47.0,23.1977559,120.159688
08BEAC0A0880,2026-02-21,14:12:32,20.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-21,14:14:11,22.3,100.0,51.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,14:14:35,20.7,100.0,86.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-21,14:18:15,20.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-21,14:20:02,22.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,14:20:20,20.7,100.0,81.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-21,14:23:57,20.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-21,14:25:44,22.2,100.0,51.0,25.10392038,121.2447143
08BEAC0A084E,2026-02-21,14:26:02,20.6,100.0,71.0,24.9785086,121.3061612
08BEAC0A05F6,2026-02-21,14:26:16,22.5,100.0,54.0,23.1977559,120.159688
08BEAC0A0880,2026-02-21,14:29:40,20.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-21,14:31:24,22.1,100.0,52.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-21,14:31:57,22.5,100.0,53.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,14:32:36,20.6,100.0,60.0,24.9785086,121.3061612
08BEAC0A0880,2026-02-21,14:35:22,20.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2026-02-21,14:37:05,22.0,100.0,51.0,25.10392038,121.2447143
08BEAC0A05F6,2026-02-21,14:37:37,22.5,100.0,51.0,23.1977559,120.159688
08BEAC0A084E,2026-02-21,14:38:17,20.5,100.0,56.0,24.9785086,121.3061612
08BEAC0A07A2,2026-02-21,14:42:47,22.0,100.0,51.0,25.10392038,121.2447143
