device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-05-24,14:21:01,32.3,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,14:22:11,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,14:26:42,32.3,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,14:27:55,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,14:32:25,32.3,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,14:33:38,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,14:38:09,32.2,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,14:43:50,32.2,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,14:49:31,32.1,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,14:55:12,32.1,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,15:00:53,32.1,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,15:06:37,32.2,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,15:12:19,32.2,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,15:17:59,32.1,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,15:23:41,32.1,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,15:29:21,32.1,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,15:35:04,32.1,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,15:40:45,32.1,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,15:46:29,32.0,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,15:52:12,31.8,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,15:57:54,31.7,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,16:03:37,31.7,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,16:09:17,31.7,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,16:15:00,31.8,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,16:20:41,31.7,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,16:26:21,31.7,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,16:32:03,31.8,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,16:37:44,31.8,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,16:43:26,32.0,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,16:49:09,32.0,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,16:54:49,32.0,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,17:00:31,32.0,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,17:06:12,31.8,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,17:11:53,31.8,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,17:17:34,31.8,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,17:23:16,31.7,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,17:29:00,31.7,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,17:34:42,31.7,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,17:40:22,31.7,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,17:46:03,31.7,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,17:51:47,31.7,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,17:57:29,31.7,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,18:03:11,31.7,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,18:09:39,31.6,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,18:15:20,31.5,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,18:21:01,31.5,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,18:26:42,31.5,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,18:32:23,31.6,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,18:38:04,31.6,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,18:43:46,31.6,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,18:49:27,31.5,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,18:55:10,31.6,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,19:00:50,31.6,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,19:06:32,31.6,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,19:12:16,31.6,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,19:17:57,31.5,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,19:23:41,31.5,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,19:29:22,31.5,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,19:35:03,31.6,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,19:40:45,31.6,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,19:46:26,31.6,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,19:52:08,31.6,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,19:57:51,31.6,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,20:03:33,31.6,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,20:09:16,31.5,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,20:14:58,31.5,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,20:20:40,31.3,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,20:26:21,31.3,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,20:32:03,31.3,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,20:37:44,31.3,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,20:43:21,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,20:43:25,31.3,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,20:49:04,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,20:49:07,31.3,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,20:54:48,28.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,20:54:50,31.3,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,21:00:32,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,21:00:33,31.1,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,21:06:14,31.0,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,21:06:14,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,21:11:57,30.8,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,21:11:57,28.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,21:17:38,30.8,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,21:17:38,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,21:23:19,31.0,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,21:23:22,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,21:29:01,30.8,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,21:29:06,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,21:34:43,31.0,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,21:34:50,28.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,21:40:23,31.1,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,21:40:31,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,21:46:05,31.2,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,21:46:16,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,21:51:47,31.3,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,21:51:58,28.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,21:57:29,31.3,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,21:57:43,28.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,22:03:11,31.3,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,22:03:52,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,22:08:52,31.5,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,22:09:38,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,22:14:33,31.6,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,22:15:20,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,22:20:14,31.6,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,22:21:03,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,22:25:56,31.7,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,22:26:44,29.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,22:31:39,31.7,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,22:32:25,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,22:37:21,32.0,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,22:38:08,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,22:43:02,32.0,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,22:43:50,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,22:48:45,32.1,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,22:49:33,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,22:54:28,32.2,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,22:55:14,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,23:00:08,32.5,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,23:00:58,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,23:05:49,32.7,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,23:06:39,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,23:11:30,32.8,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,23:12:23,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,23:17:12,33.0,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,23:18:06,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,23:22:53,33.0,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,23:23:47,31.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,23:28:34,33.2,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,23:29:31,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,23:34:16,33.2,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,23:35:12,32.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,23:39:57,33.3,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-24,23:45:38,33.5,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,23:46:06,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-24,23:51:20,33.6,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-24,23:51:49,32.6,100.0,6.0,23.7224119,120.3083761
