device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A05F6,2026-05-30,14:07:43,30.0,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,14:11:05,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,14:13:25,29.8,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,14:16:47,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,14:19:07,30.0,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,14:22:29,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,14:24:48,30.1,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,14:28:11,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,14:30:30,30.0,100.0,34.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,14:33:54,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,14:36:11,29.8,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-30,14:41:53,29.8,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-30,14:47:34,29.7,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-30,14:53:16,29.6,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-30,14:58:56,29.7,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-30,15:04:37,29.6,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-30,15:10:19,29.6,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-30,15:16:02,29.6,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-30,15:21:44,29.7,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-30,15:27:27,29.7,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-30,15:33:07,29.8,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-30,15:38:48,29.8,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-30,15:44:31,29.7,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-30,15:50:14,29.6,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-30,15:55:55,29.8,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-30,16:01:37,29.8,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-30,16:07:20,29.8,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-30,16:13:00,29.8,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-30,16:18:41,30.0,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-30,16:24:23,30.0,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-30,16:30:04,30.0,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-30,16:35:45,30.1,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-30,16:41:27,30.1,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-30,16:47:10,30.1,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-30,16:52:52,30.2,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-30,16:58:33,30.3,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-30,17:04:15,30.3,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-30,17:09:56,30.3,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-30,17:15:38,30.1,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-30,17:21:21,29.8,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-30,17:27:04,29.6,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-30,17:32:45,29.5,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-30,17:38:28,29.5,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-30,17:44:08,29.5,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-30,17:49:49,29.5,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-30,17:55:30,29.5,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-30,18:01:12,29.5,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-30,18:07:43,29.2,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-30,18:13:24,29.3,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-30,18:19:05,29.2,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-30,18:24:46,29.2,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-30,18:30:27,29.3,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-30,18:36:08,29.3,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-30,18:41:49,29.3,100.0,29.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-30,18:47:30,29.3,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-30,18:53:12,29.5,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-30,18:58:54,29.5,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-30,19:04:35,29.5,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-30,19:10:18,29.5,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-30,19:15:58,29.6,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-30,19:21:40,29.6,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-30,19:27:21,29.5,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-30,19:33:02,29.5,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-30,19:38:44,29.2,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-30,19:44:26,29.1,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-30,19:50:07,29.0,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-30,19:55:49,29.0,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-30,20:01:31,28.8,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-30,20:07:14,29.0,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-30,20:12:56,28.8,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-30,20:18:37,28.8,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-30,20:24:19,28.7,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-30,20:30:00,28.7,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-30,20:35:41,28.8,100.0,30.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-30,20:41:22,29.0,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-30,20:47:06,29.0,100.0,25.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,20:47:13,26.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,20:52:48,29.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,20:52:55,26.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,20:58:32,29.1,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,20:58:40,26.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,21:04:13,29.2,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,21:04:22,26.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,21:09:55,29.2,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,21:10:06,26.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,21:15:37,29.1,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,21:15:48,25.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,21:21:19,29.1,100.0,27.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,21:21:32,26.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,21:27:01,29.1,100.0,26.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,21:27:13,26.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,21:32:42,29.2,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,21:32:58,26.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,21:38:23,29.3,100.0,30.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,21:38:41,26.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,21:44:04,29.5,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,21:44:26,26.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,21:49:46,29.7,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,21:50:08,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,21:55:26,29.7,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,21:56:09,26.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,22:01:07,29.8,100.0,29.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,22:02:12,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,22:06:49,30.1,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,22:07:56,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,22:12:29,30.1,100.0,28.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,22:13:41,26.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,22:18:13,29.8,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,22:19:25,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,22:23:55,29.5,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,22:25:06,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,22:29:35,29.3,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,22:30:48,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,22:35:17,29.5,100.0,35.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,22:36:30,27.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,22:40:57,29.3,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,22:42:13,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,22:46:38,29.5,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,22:47:56,27.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,22:52:20,29.6,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,22:53:40,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,22:58:01,29.5,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,22:59:22,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,23:03:43,29.3,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,23:05:04,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,23:09:25,29.5,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,23:10:47,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,23:15:07,29.5,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,23:16:29,28.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,23:20:48,29.5,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,23:22:11,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,23:26:31,29.5,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,23:27:54,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,23:32:12,29.3,100.0,43.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,23:33:37,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,23:37:53,29.3,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,23:39:19,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,23:43:34,29.5,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,23:45:00,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-30,23:49:15,29.5,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-05-30,23:50:43,29.0,100.0,2.0,23.7224119,120.3083761
