device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-03-21,14:18:08,21.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,14:19:48,21.7,100.0,32.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,14:23:53,21.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,14:25:32,21.7,100.0,31.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,14:29:35,21.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,14:31:14,21.7,100.0,33.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,14:35:17,21.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,14:36:58,21.8,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-21,14:42:38,21.8,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-21,14:48:19,21.7,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-21,14:54:01,21.6,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-21,14:59:42,21.7,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-21,15:05:25,21.7,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-21,15:11:07,21.7,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-21,15:16:49,21.7,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-21,15:22:31,21.6,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-21,15:28:12,21.5,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-21,15:33:55,21.3,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-21,15:39:39,21.3,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-21,15:45:19,21.5,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-21,15:51:00,21.5,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-21,15:56:42,21.6,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-21,16:02:24,21.5,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-21,16:08:05,21.5,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-21,16:13:47,21.5,100.0,31.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-21,16:19:29,21.5,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-21,16:25:10,21.5,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-21,16:30:52,21.7,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-21,16:36:34,21.6,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-21,16:42:17,21.5,100.0,32.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-21,16:47:59,21.3,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-21,16:53:40,21.5,100.0,33.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-21,16:59:21,21.2,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-21,17:05:02,21.2,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-21,17:10:46,21.2,100.0,34.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-21,17:16:28,21.1,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-21,17:22:09,21.1,100.0,35.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-21,17:27:52,21.1,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-21,17:33:37,21.0,100.0,36.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-21,17:39:18,21.0,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-21,17:45:05,21.1,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-21,17:50:49,21.0,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-21,17:56:32,20.8,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-21,18:02:13,20.8,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-21,18:08:44,21.0,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-21,18:14:32,20.8,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-21,18:20:14,20.8,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-21,18:25:55,21.0,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-21,18:31:37,21.0,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-21,18:37:19,21.0,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-21,18:43:01,21.0,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-21,18:48:41,20.8,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-21,18:54:22,20.8,100.0,42.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-21,19:00:07,20.8,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-21,19:05:48,20.8,100.0,44.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-21,19:16:40,20.8,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-21,19:22:24,20.8,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-21,19:28:07,20.8,100.0,43.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-21,19:33:49,21.0,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-21,19:39:31,21.0,100.0,41.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-21,19:45:12,21.0,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-21,19:50:53,21.0,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-21,19:56:34,21.0,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-21,20:02:15,20.8,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-21,20:07:58,20.8,100.0,40.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-21,20:13:43,20.7,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-21,20:19:24,20.7,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-21,20:25:06,20.7,100.0,38.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-21,20:30:49,20.6,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-21,20:36:31,20.6,100.0,37.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-21,20:42:15,20.6,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,20:45:57,20.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,20:47:57,20.5,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,20:51:43,20.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,20:53:38,20.6,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,20:57:24,20.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,20:59:19,20.6,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,21:03:56,20.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,21:05:00,20.6,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,21:09:37,20.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,21:10:44,20.6,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,21:15:38,20.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,21:16:28,20.6,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,21:21:20,20.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,21:22:09,20.6,100.0,36.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,21:27:05,20.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,21:27:51,20.6,100.0,37.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,21:32:46,20.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,21:33:33,20.6,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,21:38:32,20.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,21:39:19,20.5,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,21:44:13,20.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,21:45:00,20.6,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,21:49:56,20.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,21:50:42,20.5,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,21:55:39,20.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,21:56:24,20.5,100.0,38.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,22:01:27,20.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,22:02:05,20.6,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,22:07:29,20.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,22:07:46,20.6,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,22:13:13,20.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,22:13:27,20.5,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,22:18:55,20.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,22:19:10,20.5,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,22:24:39,20.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,22:24:53,20.5,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,22:30:22,20.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,22:30:34,20.5,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,22:36:04,20.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,22:36:15,20.5,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,22:41:48,20.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,22:41:57,20.5,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,22:47:30,20.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,22:47:37,20.6,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,22:53:12,20.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,22:53:19,20.6,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,22:58:54,20.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,22:59:02,20.7,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,23:04:36,20.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,23:04:43,20.7,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,23:10:22,20.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,23:10:25,20.8,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,23:16:02,20.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,23:16:07,20.8,100.0,39.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,23:21:44,20.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,23:21:47,21.0,100.0,39.0,23.1977559,120.159688
08BEAC0A05F6,2026-03-21,23:27:29,21.0,100.0,40.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,23:27:31,20.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,23:33:09,21.1,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,23:33:12,21.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0880,2026-03-21,23:38:53,21.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,23:38:58,21.2,100.0,41.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,23:44:36,21.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,23:44:43,21.5,100.0,42.0,23.1977559,120.159688
08BEAC0A0880,2026-03-21,23:50:17,21.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A05F6,2026-03-21,23:50:24,21.5,100.0,40.0,23.1977559,120.159688
