device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2026-05-19,14:12:14,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,14:15:49,30.0,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,14:17:57,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,14:21:30,30.0,100.0,10.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,14:23:40,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,14:27:12,30.0,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,14:29:23,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,14:32:53,30.0,100.0,11.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,14:35:05,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,14:38:36,29.8,100.0,10.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-19,14:44:19,30.0,100.0,11.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-19,14:50:00,29.8,100.0,11.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-19,14:55:41,29.8,100.0,11.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-19,15:01:23,29.8,100.0,11.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-19,15:07:05,29.8,100.0,11.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-19,15:12:48,30.0,100.0,11.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-19,15:18:29,30.0,100.0,11.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-19,15:24:12,30.0,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-19,15:29:52,29.8,100.0,13.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-19,15:35:33,29.8,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-19,15:41:14,29.8,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-19,15:46:55,29.8,100.0,12.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-19,15:52:37,29.8,100.0,14.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-19,15:58:18,29.8,100.0,13.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-19,16:03:59,29.8,100.0,13.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-19,16:09:41,29.8,100.0,14.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-19,16:15:23,29.7,100.0,15.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-19,16:21:06,29.6,100.0,14.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-19,16:26:48,29.7,100.0,16.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-19,16:32:28,29.7,100.0,16.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-19,16:38:09,29.7,100.0,17.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-19,16:43:51,29.7,100.0,18.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-19,16:49:33,29.7,100.0,18.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-19,16:55:14,29.7,100.0,17.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-19,17:00:55,29.7,100.0,18.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-19,17:06:36,29.5,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-19,17:12:17,29.5,100.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-19,17:17:58,29.5,100.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-19,17:23:41,29.3,100.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-19,17:29:24,29.3,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-19,17:35:04,29.2,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-19,17:40:46,29.3,100.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-19,17:46:30,29.3,100.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-19,17:52:11,29.3,100.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-19,17:57:52,29.3,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-19,18:03:36,29.3,100.0,24.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-19,18:10:05,29.3,100.0,25.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-19,18:15:48,29.3,100.0,28.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-19,18:21:28,29.2,100.0,27.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-19,18:27:10,29.2,100.0,26.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-19,18:32:50,29.2,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-19,18:38:31,29.2,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-19,18:44:11,29.2,100.0,23.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-19,18:49:52,29.3,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-19,18:55:34,29.2,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-19,19:01:18,29.2,100.0,22.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-19,19:06:58,29.2,100.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-19,19:12:42,29.1,100.0,18.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-19,19:18:24,29.2,100.0,18.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-19,19:24:05,29.2,100.0,17.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-19,19:29:48,29.2,100.0,17.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-19,19:35:32,29.2,100.0,18.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-19,19:41:12,29.2,100.0,18.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-19,19:46:58,29.2,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-19,19:52:43,29.1,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-19,19:58:23,29.1,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-19,20:04:06,29.1,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-19,20:09:47,29.1,100.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-19,20:15:30,29.0,100.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-19,20:21:12,28.8,100.0,21.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-19,20:26:53,28.8,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-19,20:32:38,28.7,100.0,19.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-19,20:38:18,28.8,100.0,20.0,23.1977559,120.159688
08BEAC0A05F6,2026-05-19,20:43:59,28.7,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,20:45:25,26.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,20:49:42,28.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,20:51:10,26.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,20:55:22,28.8,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,20:56:53,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,21:01:03,28.8,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,21:02:36,26.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,21:06:47,28.8,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,21:08:19,26.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,21:12:27,28.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,21:14:20,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,21:18:08,28.8,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,21:20:02,27.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,21:23:51,28.8,100.0,19.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,21:25:46,27.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,21:29:32,28.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,21:31:28,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,21:35:13,28.8,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,21:37:12,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,21:40:56,29.0,100.0,22.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,21:42:53,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,21:46:37,29.1,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,21:48:38,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,21:52:20,29.2,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,21:54:20,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,21:58:01,29.3,100.0,23.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,22:00:04,27.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,22:03:44,29.5,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,22:05:46,27.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,22:09:24,29.6,100.0,20.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,22:11:30,27.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,22:15:06,29.6,100.0,21.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,22:17:14,27.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,22:20:47,29.7,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,22:22:59,27.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,22:26:30,30.0,100.0,18.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,22:28:41,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,22:32:11,30.1,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,22:34:23,27.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,22:37:54,30.2,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,22:40:06,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,22:43:35,30.3,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,22:45:48,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,22:49:19,30.5,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,22:51:31,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,22:55:04,30.6,100.0,15.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,22:57:12,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,23:00:50,30.7,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,23:02:53,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,23:06:33,30.8,100.0,17.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,23:08:36,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,23:12:14,30.8,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,23:14:18,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,23:17:59,31.0,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,23:19:59,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,23:23:40,31.1,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,23:25:41,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,23:29:21,31.2,100.0,16.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,23:31:23,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,23:35:04,31.3,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,23:37:04,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,23:40:45,31.5,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,23:42:47,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,23:46:28,31.5,100.0,14.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,23:48:30,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A05F6,2026-05-19,23:52:09,31.6,100.0,13.0,23.1977559,120.159688
08BEAC0A0880,2026-05-19,23:54:13,30.5,100.0,3.0,23.7224119,120.3083761
